DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,289.1985168457031,283.0384826660156,281.82342529296875,282.3957824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.0261840820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.7591857910156,269.184326171875,269.8895568847656,269.60198974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,314587.40625,315330.0,409621728.0,409704448.0,1715.371826171875,5.0,0.0,1709.7142333984375,1713.0,2226205.0,2226136.0,1201.7064208984375,0.0,2759.2080078125,0.0032981736585497856,0.0,0.0,0.0,0.0,0.0,5.657593727111816,0.0,230.85975646972656,0.0
2002-04-01,OP_2,231.7368927001953,265.32098388671875,270.2560119628906,267.9371643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,126220.4765625,28730.259765625,146934304.0,85861640.0,4490.36181640625,5.0,0.0,685.9808349609375,155.38710021972656,798556.0,466202.0,20.41847801208496,0.0,5033.029296875,0.8472326397895813,0.9675375819206238,0.0,0.0,0.0,0.0,3804.380859375,4631.291015625,1389889.375,1908058.125
2002-04-01,OP_3,267.9344482421875,268.6795349121094,268.8951721191406,268.8016662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.640625,160633.59375,271642912.0,271695232.0,873.0243530273438,5.0,0.0,872.9654541015625,873.0,1476320.25,1476195.0,1179.355712890625,0.0,1405.906005859375,6.74797993269749e-05,0.0,0.0,0.0,0.0,0.0,0.058911509811878204,0.0,84.23213195800781,0.0
2002-04-01,OP_4,263.514404296875,268.61309814453125,269.4195861816406,269.07220458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,167749.796875,265022.40625,134983456.0,164837536.0,2032.5928955078125,5.0,0.0,911.6836547851562,1439.8060302734375,733605.75,895613.0625,178.44482421875,0.0,2625.620849609375,0.5514676570892334,0.17094197869300842,0.0,0.0,0.0,0.0,1120.9091796875,296.8710021972656,318953.65625,66011.0078125
2002-04-01,OP_5,260.72894287109375,262.2286376953125,262.7176818847656,262.7399597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371705.0,371799.0,141065200.0,141100192.0,2020.356689453125,5.0,0.0,2020.1358642578125,2020.0,766658.75,766571.0,1387.88623046875,0.0,3253.5048828125,0.00010931787983281538,0.0,0.0,0.0,0.0,0.0,0.22086110711097717,0.0,62.78743362426758,0.0
2002-04-01,WI_1,387.87030029296875,363.5302429199219,355.16363525390625,358.6026306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.74749755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.3968200683594,291.25640869140625,288.2362976074219,289.5169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,548.8734741210938,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,289.3265686035156,283.1665954589844,281.9569091796875,282.52716064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.03125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.9749450683594,269.5828857421875,270.35955810546875,270.0392150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,301121.75,303412.0,418680288.0,418806816.0,1655.140380859375,5.0,0.0,1636.5311279296875,1648.0,2275436.25,2275576.0,1014.7879638671875,0.0,2654.52880859375,0.011243282817304134,0.0,0.0,0.0,0.0,0.0,18.609210968017578,0.0,577.9318237304688,0.0
2002-05-01,OP_2,231.79986572265625,265.3691101074219,270.3480529785156,268.0094909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,121939.078125,28122.5,150665616.0,86705312.0,4554.64111328125,5.0,0.0,662.71240234375,152.3332977294922,818834.875,470772.0,19.733747482299805,0.0,5085.83056640625,0.8544973134994507,0.9685248136520386,0.0,0.0,0.0,0.0,3891.928466796875,4687.466796875,1506026.75,2048682.125
2002-05-01,OP_3,268.115478515625,268.87152099609375,269.09051513671875,268.99554443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.140625,162956.5,276529600.0,276583936.0,885.3276977539062,5.0,0.0,885.2670288085938,885.0,1502878.25,1502745.0,1178.7593994140625,0.0,1425.6121826171875,6.850389036117122e-05,0.0,0.0,0.0,0.0,0.0,0.06064838916063309,0.0,86.03966522216797,0.0
2002-05-01,OP_4,263.68414306640625,268.8038635253906,269.6090393066406,269.2619323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,161360.5,260879.40625,139890704.0,172663920.0,2035.257080078125,5.0,0.0,876.959228515625,1417.4329833984375,760275.5625,938136.0,170.82427978515625,0.0,2608.18701171875,0.5691162347793579,0.1819039285182953,0.0,0.0,0.0,0.0,1158.2978515625,315.16668701171875,353140.3125,75466.0078125
2002-05-01,OP_5,260.7674255371094,262.2943420410156,262.7956848144531,262.82476806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376831.03125,376912.40625,152370208.0,152407552.0,2048.260986328125,5.0,0.0,2047.994873046875,2048.0,828098.9375,828011.0,1383.312744140625,0.0,3298.170166015625,0.00012992053234484047,0.0,0.0,0.0,0.0,0.0,0.2661111652851105,0.0,70.17516326904297,0.0
2002-05-01,WI_1,387.8889465332031,363.5489196777344,355.1845397949219,358.62286376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.74766540527344,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,300.7647705078125,291.6629638671875,288.654296875,289.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,551.2051391601562,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,289.4414978027344,283.2815856933594,282.0769348144531,282.64520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.0358276367188,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.965576171875,269.96051025390625,270.81842041015625,270.4603271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,285496.84375,293363.0,427624384.0,427901056.0,1617.93212890625,5.0,0.0,1551.61328125,1594.0,2324045.5,2324990.0,771.98681640625,0.0,2566.868896484375,0.04098992422223091,0.0,0.0,0.0,0.0,0.0,66.31891632080078,0.0,1839.93212890625,0.0
2002-06-01,OP_2,231.821533203125,265.41064453125,270.4339294433594,268.07550048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,118015.5703125,27685.7109375,154395472.0,87563568.0,4620.43994140625,5.0,0.0,641.3889770507812,149.9031982421875,839105.875,475419.0,19.086713790893555,0.0,5141.33349609375,0.8611844182014465,0.9693758487701416,0.0,0.0,0.0,0.0,3979.051025390625,4745.0322265625,1628771.625,2195778.0
2002-06-01,OP_3,268.2924499511719,269.06103515625,269.2837829589844,269.18719482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.546875,165573.796875,281659680.0,281716736.0,899.4461059570312,5.0,0.0,899.3833618164062,899.0,1530759.125,1530614.0,1178.1236572265625,0.0,1448.2423095703125,6.971884431550279e-05,0.0,0.0,0.0,0.0,0.0,0.06270834058523178,0.0,87.96874237060547,0.0
2002-06-01,OP_4,263.8435974121094,268.98638916015625,269.7907409667969,269.4436950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,155602.5625,257216.5,144779488.0,180637632.0,2040.576904296875,5.0,0.0,845.6660766601562,1397.4520263671875,786845.0625,981457.0625,163.88458251953125,0.0,2595.48974609375,0.5855749845504761,0.19296179711818695,0.0,0.0,0.0,0.0,1194.910888671875,334.1289978027344,389631.46875,85824.0078125
2002-06-01,OP_5,260.7967224121094,262.3544616699219,262.86962890625,262.90478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381734.65625,381144.6875,164204112.0,164223040.0,2074.987548828125,5.0,0.0,2074.644775390625,2071.031982421875,892413.625,892213.0,1375.70068359375,0.0,3340.925048828125,0.00016518327174708247,0.0027648338582366705,0.0,0.0,0.0,0.0,0.34275323152542114,5.741934776306152,79.73257446289062,177.99998474121094
2002-06-01,WI_1,387.904541015625,363.56451416015625,355.2024230957031,358.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.74781799316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.1297607421875,292.06561279296875,289.0681457519531,290.3388366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.4957885742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,289.5496826171875,283.3898010253906,282.190185546875,282.7565002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.0401000976562,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.78704833984375,270.2353515625,271.1606750488281,270.7720947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,266594.1875,287505.09375,435810016.0,436526208.0,1625.6280517578125,5.0,0.0,1448.8814697265625,1562.0,2368532.75,2371850.0,586.0414428710938,0.0,2515.329345703125,0.10872507095336914,0.0,0.0,0.0,0.0,0.0,176.74652099609375,0.0,5550.6083984375,0.0
2002-07-01,OP_2,231.8938751220703,265.46038818359375,270.5179443359375,268.14434814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,114425.7578125,27317.099609375,157889360.0,88383080.0,4676.97900390625,5.0,0.0,621.879150390625,147.86669921875,858094.375,479855.0,18.517919540405273,0.0,5188.34228515625,0.8670340180397034,0.970077395439148,0.0,0.0,0.0,0.0,4055.099609375,4793.76708984375,1749906.25,2339591.0
2002-07-01,OP_3,268.4356384277344,269.2172546386719,269.4439392089844,269.3456726074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.78125,168161.796875,286705184.0,286761568.0,914.1072998046875,5.0,0.0,914.0422973632812,913.4666748046875,1558180.375,1558018.0,1177.516357421875,0.0,1471.7584228515625,7.107875717338175e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0649736076593399,0.6333299875259399,89.90158081054688,18.99989891052246
2002-07-01,OP_4,264.0079650878906,269.1533508300781,269.9552001953125,269.60894775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,150141.296875,253149.203125,149340176.0,188232112.0,2041.1109619140625,5.0,0.0,815.9852905273438,1375.2669677734375,811631.4375,1022715.0625,157.97579956054688,0.0,2578.80419921875,0.6002249121665955,0.20408198237419128,0.0,0.0,0.0,0.0,1225.125732421875,352.63330078125,425907.375,96403.0078125
2002-07-01,OP_5,260.7815856933594,262.3771667480469,262.9080810546875,262.9464416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386956.875,373968.0,175812992.0,175442080.0,2103.48681640625,5.0,0.0,2103.0263671875,2031.9000244140625,955505.375,953170.0,1364.48974609375,0.0,3386.539306640625,0.00021882275177631527,0.051813699305057526,0.0,0.0,0.0,0.0,0.4602907598018646,111.0333023071289,91.97613525390625,3508.9990234375
2002-07-01,WI_1,387.9137268066406,363.57373046875,355.2137145996094,358.6506652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.74789428710938,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.4172668457031,292.3873596191406,289.40032958984375,290.6664733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,555.5955810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,289.65411376953125,283.4942932128906,282.2991943359375,282.86370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.0442504882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.7810363769531,270.5124816894531,271.4864196777344,271.07659912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,243861.390625,280862.90625,443589888.0,445232960.0,1638.5028076171875,5.0,0.0,1325.3336181640625,1526.0,2410814.75,2419156.0,479.9739685058594,0.0,2457.144287109375,0.19113126397132874,0.0,0.0,0.0,0.0,0.0,313.1690979003906,0.0,13393.189453125,0.0
2002-08-01,OP_2,232.03623962402344,265.53094482421875,270.6141662597656,268.2292785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,110805.5234375,26982.900390625,161384992.0,89219552.0,4725.7646484375,5.0,0.0,602.2039184570312,146.2581024169922,877092.3125,484389.0,17.969709396362305,0.0,5227.26025390625,0.8725700378417969,0.9706335067749023,0.0,0.0,0.0,0.0,4123.56103515625,4834.19287109375,1877222.125,2489451.0
2002-08-01,OP_3,268.56427001953125,269.3598327636719,269.5908203125,269.49072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.625,170038.5,292008608.0,292032768.0,929.8372802734375,5.0,0.0,929.7696533203125,923.8386840820312,1587003.25,1586657.0,1176.86865234375,0.0,1496.998779296875,7.272350921994075e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06762102991342545,9.129032135009766,91.97683715820312,301.9999084472656
2002-08-01,OP_4,264.19140625,269.324951171875,270.1226806640625,269.77801513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,144661.296875,248761.296875,153881008.0,195943712.0,2038.101806640625,5.0,0.0,786.2026977539062,1351.4189453125,836309.8125,1064609.0,152.4774169921875,0.0,2558.4130859375,0.6142475605010986,0.21502721309661865,0.0,0.0,0.0,0.0,1251.8990478515625,370.1935119628906,464239.53125,107879.0
2002-08-01,OP_5,260.7646789550781,262.402099609375,262.9495544433594,262.9902038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391087.875,357363.90625,187937072.0,186520368.0,2126.1533203125,5.0,0.0,2125.4775390625,1941.7740478515625,1021397.125,1013365.0,1348.148193359375,0.0,3422.716064453125,0.0003178072511218488,0.12871991097927094,0.0,0.0,0.0,0.0,0.6757069230079651,286.8710021972656,109.71641540527344,12402.0
2002-08-01,WI_1,387.9190673828125,363.5790710449219,355.22113037109375,358.6574401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.74795532226562,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.6891174316406,292.69256591796875,289.7158508300781,290.9775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,557.6578369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,289.76519775390625,283.6054382324219,282.4141845703125,282.9772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.0486450195312,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.0548095703125,270.88525390625,271.88525390625,271.4634094238281,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,221043.515625,271145.1875,450628128.0,453638464.0,1625.3486328125,5.0,0.0,1201.3233642578125,1473.0,2449066.0,2464819.0,419.7885437011719,0.0,2371.81982421875,0.2608826160430908,0.0,0.0,0.0,0.0,0.0,424.02520751953125,0.0,24963.041015625,0.0
2002-09-01,OP_2,232.27500915527344,265.6309509277344,270.732666015625,268.33966064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,107240.359375,26662.609375,164766720.0,90046096.0,4767.45654296875,5.0,0.0,582.8280029296875,144.45159912109375,895471.3125,488867.0,17.46304702758789,0.0,5259.0146484375,0.8777486681938171,0.9711801409721375,0.0,0.0,0.0,0.0,4184.62890625,4867.77392578125,2006459.625,2640352.0
2002-09-01,OP_3,268.7047119140625,269.51580810546875,269.75164794921875,269.6495361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.734375,169633.09375,297411456.0,297291392.0,947.2758178710938,5.0,0.0,947.205078125,921.3870849609375,1616366.625,1615220.0,1176.123779296875,0.0,1524.9735107421875,7.468202238669619e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07074447721242905,39.93547821044922,94.1444320678711,1539.999755859375
2002-09-01,OP_4,264.3922119140625,269.5158996582031,270.3100280761719,269.9667053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,139820.546875,244973.40625,158266784.0,203537888.0,2036.937744140625,5.0,0.0,759.894287109375,1330.8060302734375,860145.5625,1105864.0,147.58055114746094,0.0,2541.92578125,0.6269428133964539,0.225054532289505,0.0,0.0,0.0,0.0,1277.04345703125,386.48388671875,503393.53125,119860.0078125
2002-09-01,OP_5,260.82574462890625,262.49920654296875,263.0599060058594,263.1035461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391700.5,341833.1875,200080592.0,197117184.0,2129.93896484375,5.0,0.0,2128.80712890625,1857.5159912109375,1087394.5,1070948.0,1326.6134033203125,0.0,3428.32421875,0.0005314548616297543,0.18582983314990997,0.0,0.0,0.0,0.0,1.131966471672058,423.96771240234375,137.66299438476562,25545.0
2002-09-01,WI_1,387.9397277832031,363.5997619628906,355.2438049316406,358.67950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.74813842773438,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,302.0009765625,293.0358581542969,290.0686340332031,291.326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,559.6156005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,289.89312744140625,283.7333984375,282.5452880859375,283.10711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.0537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.5379638671875,271.3625183105469,272.37152099609375,271.9443664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,199852.921875,259688.203125,456772192.0,461429120.0,1592.8270263671875,5.0,0.0,1086.1572265625,1411.0,2482457.5,2507149.0,380.61395263671875,0.0,2271.596435546875,0.31809473037719727,0.0,0.0,0.0,0.0,0.0,506.669921875,0.0,38905.6640625,0.0
2002-10-01,OP_2,232.55743408203125,265.7616882324219,270.8797607421875,268.4794006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,103882.046875,26385.970703125,167934640.0,90837672.0,4806.01220703125,5.0,0.0,564.5763549804688,142.9333038330078,912688.25,493155.0,16.99258041381836,0.0,5288.15576171875,0.8825270533561707,0.9716479182243347,0.0,0.0,0.0,0.0,4241.43603515625,4898.43310546875,2133266.0,2787305.0
2002-10-01,OP_3,268.8857421875,269.7165222167969,269.95843505859375,269.8537902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178347.96875,168858.09375,302761888.0,302357152.0,969.3569946289062,5.0,0.0,969.2824096679688,917.4332885742188,1645445.125,1642743.0,1175.2193603515625,0.0,1560.3914794921875,7.697424007346854e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07461552321910858,80.73332977294922,96.35336303710938,3961.99951171875
2002-10-01,OP_4,264.5950622558594,269.7434997558594,270.5379333496094,270.19439697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,136591.5625,243045.5,162405968.0,210829248.0,2047.30419921875,5.0,0.0,742.345458984375,1320.3330078125,882641.125,1145474.0,143.4114227294922,0.0,2542.3818359375,0.6374034285545349,0.2340417504310608,0.0,0.0,0.0,0.0,1304.958740234375,403.43328857421875,542192.0625,131963.0
2002-10-01,OP_5,261.0805969238281,262.7685852050781,263.3322448730469,263.3797912597656,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384890.96875,322217.1875,211628640.0,206783712.0,2093.746826171875,5.0,0.0,2091.798583984375,1750.6669921875,1150155.75,1123468.0,1299.0572509765625,0.0,3369.310546875,0.0009304682607762516,0.23355317115783691,0.0,0.0,0.0,0.0,1.948164939880371,533.4666748046875,184.36509704589844,41549.0
2002-10-01,WI_1,388.00482177734375,363.6649169921875,355.310791015625,358.74591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.74874877929688,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,302.3726806640625,293.4365234375,290.4776916503906,291.73150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,561.4302368164062,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,290.0487060546875,283.8890380859375,282.70361328125,283.264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.0598754882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.96234130859375,271.8085021972656,272.8429260253906,272.40313720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,185069.640625,254730.5,462652256.0,469325760.0,1595.6446533203125,5.0,0.0,1005.8132934570312,1384.0,2514414.5,2550053.0,349.6967468261719,0.0,2227.9462890625,0.36965081095695496,0.0,0.0,0.0,0.0,0.0,589.8313598632812,0.0,55980.34375,0.0
2002-11-01,OP_2,232.89096069335938,265.95135498046875,271.08685302734375,268.67852783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,100581.6015625,26152.640625,171105488.0,91648408.0,4845.84033203125,5.0,0.0,546.63916015625,141.7418975830078,929921.1875,497549.0,16.523311614990234,0.0,5318.75927734375,0.8871941566467285,0.9720531702041626,0.0,0.0,0.0,0.0,4299.201171875,4930.09716796875,2266093.0,2940138.0
2002-11-01,OP_3,269.17333984375,270.0292053222656,270.2790222167969,270.171142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183502.6875,169243.5,308450464.0,307603680.0,997.376953125,5.0,0.0,997.2972412109375,919.1934814453125,1676361.25,1671238.0,1173.957763671875,0.0,1605.3248291015625,7.991781603777781e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07970818877220154,121.38710021972656,98.78352355957031,7724.99951171875
2002-11-01,OP_4,264.864501953125,270.084716796875,270.88482666015625,270.538818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,135155.328125,243386.90625,166631280.0,218374240.0,2073.050537109375,5.0,0.0,734.539794921875,1322.06494140625,905604.8125,1186458.0,139.87876892089844,0.0,2564.312255859375,0.6456720232963562,0.24200554192066193,0.0,0.0,0.0,0.0,1338.5107421875,422.0968017578125,583386.25,145048.0
2002-11-01,OP_5,261.76153564453125,263.4039001464844,263.9477233886719,263.9971008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362739.375,292111.0,222875488.0,215839152.0,1974.4193115234375,5.0,0.0,1971.40966796875,1587.0,1211279.875,1172665.0,1265.9619140625,0.0,3176.2744140625,0.001524275983683765,0.2749793529510498,0.0,0.0,0.0,0.0,3.0095598697662354,601.9031982421875,260.6275329589844,60208.0
2002-11-01,WI_1,388.1757507324219,363.8360595703125,355.483642578125,358.9182434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.75033569335938,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.756591796875,293.8489990234375,290.8987731933594,292.1488342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,563.2317504882812,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,290.2635803222656,284.10400390625,282.9212341308594,283.4809875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.0684204101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.19842529296875,272.1141662597656,273.1872253417969,272.729248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,176397.8125,256228.796875,468068352.0,477012608.0,1634.516845703125,5.0,0.0,958.6837768554688,1392.0,2543849.75,2591813.0,325.02130126953125,0.0,2240.716064453125,0.41347575187683105,0.0,0.0,0.0,0.0,0.0,675.8331298828125,0.0,75204.0390625,0.0
2002-12-01,OP_2,233.2145233154297,266.1611022949219,271.31805419921875,268.8997802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,97663.5703125,25982.599609375,174082432.0,92427880.0,4888.34765625,5.0,0.0,530.7802734375,140.76669311523438,946100.1875,501772.0,16.098482131958008,0.0,5353.33837890625,0.8914192914962769,0.9724307656288147,0.0,0.0,0.0,0.0,4357.5673828125,4965.1669921875,2396420.75,3089093.0
