DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.4460754394531,269.094482421875,269.942138671875,269.5661315917969,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,360525.9375,386437.6875,81773552.0,83485424.0,2281.382568359375,5.0,0.0,1959.380126953125,2099.76708984375,444421.46875,453604.03125,424.6191711425781,0.0,3489.4921875,0.1411435455083847,0.04662952572107315,0.0,0.0,0.0,0.0,322.0024108886719,102.69999694824219,20736.763671875,6329.0
2001-07-01,OP_5,265.1961364746094,266.0704345703125,266.2948303222656,266.202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.875,265271.0,50314964.0,50328200.0,1441.356201171875,5.0,0.0,1441.2601318359375,1441.0,273450.90625,273410.0,1674.0362548828125,0.0,2322.27392578125,6.668915011687204e-05,0.0,0.0,0.0,0.0,0.0,0.09612283110618591,0.0,18.31315803527832,0.0
2001-07-01,WI_1,314.1255187988281,298.0919189453125,291.80841064453125,294.4539489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2742004394531,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,300.9768981933594,285.56817626953125,280.2187805175781,282.4754943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.5867004394531,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.2130432128906,287.40240478515625,285.45947265625,286.4083251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.0406494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.6031494140625,266.88671875,267.3564453125,267.1607360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.15625,365443.0,326462624.0,326506496.0,1986.062255859375,5.0,0.0,1985.9954833984375,1986.0,1774253.375,1774160.0,1559.762939453125,0.0,3199.602783203125,3.362398638273589e-05,0.0,0.0,0.0,0.0,0.0,0.06677933037281036,0.0,58.41794967651367,0.0
2001-08-01,OP_2,258.13916015625,268.4280700683594,270.4015808105469,269.5212097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,111376.96875,45004.390625,94699192.0,77770720.0,3935.699462890625,5.0,0.0,605.3096313476562,244.0323028564453,514669.5,422361.0,58.90486526489258,0.0,4414.26611328125,0.8462002277374268,0.9410210251808167,0.0,0.0,0.0,0.0,3330.389892578125,3893.5810546875,704961.8125,848680.0
2001-08-01,OP_3,268.1960144042969,268.9002685546875,269.12750244140625,269.0311279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.0,177017.0,232407280.0,232448032.0,962.0465698242188,5.0,0.0,961.9674072265625,962.0,1263083.0,1263013.0,1376.4130859375,0.0,1549.8572998046875,8.22952133603394e-05,0.0,0.0,0.0,0.0,0.0,0.07917182892560959,0.0,79.1563720703125,0.0
2001-08-01,OP_4,265.22259521484375,269.64501953125,270.4446716308594,270.0900573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,318525.84375,346572.09375,91766496.0,94229160.0,2096.0341796875,5.0,0.0,1731.11865234375,1883.1610107421875,498730.96875,511982.03125,393.93353271484375,0.0,3165.740234375,0.17409804463386536,0.06340448558330536,0.0,0.0,0.0,0.0,364.9154357910156,127.48390197753906,31043.392578125,10281.0009765625
2001-08-01,OP_5,265.4399108886719,266.37298583984375,266.61273193359375,266.51470947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.03125,282627.0,59075968.0,59089636.0,1536.0428466796875,5.0,0.0,1535.9404296875,1536.0,321065.03125,321026.0,1673.2110595703125,0.0,2474.579345703125,6.673205643892288e-05,0.0,0.0,0.0,0.0,0.0,0.10250329971313477,0.0,21.489200592041016,0.0
2001-08-01,WI_1,314.54437255859375,298.51104736328125,292.2281799316406,294.8734436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.28009033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,301.108154296875,285.8414001464844,280.5419006347656,282.778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.6083068847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.5018615722656,287.6912536621094,285.74822998046875,286.6971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.0543212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.91571044921875,267.20330810546875,267.67437744140625,267.47808837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.875,366452.0,337820480.0,337866496.0,1991.2728271484375,5.0,0.0,1991.205810546875,1991.0,1835980.75,1835881.0,1558.97705078125,0.0,3207.693115234375,3.363807263667695e-05,0.0,0.0,0.0,0.0,0.0,0.06698257476091385,0.0,60.49404525756836,0.0
2001-09-01,OP_2,258.2295837402344,268.6246337890625,270.62322998046875,269.731689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,107236.8515625,40650.51953125,98113840.0,79030888.0,4041.42724609375,5.0,0.0,582.8089599609375,220.45159912109375,533227.375,429195.0,56.13667297363281,0.0,4510.28857421875,0.8557913303375244,0.9480552673339844,0.0,0.0,0.0,0.0,3458.618408203125,4023.51611328125,811412.6875,973409.0
2001-09-01,OP_3,268.563720703125,269.255859375,269.4812927246094,269.3858337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173405.578125,173505.0,237782880.0,237826688.0,942.5126342773438,5.0,0.0,942.4215698242188,942.0,1292298.25,1292215.0,1371.765380859375,0.0,1518.2364501953125,9.659651550464332e-05,0.0,0.0,0.0,0.0,0.0,0.09104343503713608,0.0,81.78223419189453,0.0
2001-09-01,OP_4,265.6748046875,270.0506591796875,270.83673095703125,270.48834228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,294210.84375,325434.3125,101001096.0,104317624.0,2016.1888427734375,5.0,0.0,1598.971923828125,1768.2259521484375,548919.0,566797.0,367.46759033203125,0.0,3006.603515625,0.20693345367908478,0.07959027588367462,0.0,0.0,0.0,0.0,417.2169189453125,152.9031982421875,43010.3515625,15021.0
2001-09-01,OP_5,265.65093994140625,266.6376953125,266.8916931152344,266.78802490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.125,298573.0,68329224.0,68345400.0,1622.3480224609375,5.0,0.0,1622.23974609375,1622.0,371354.5,371308.0,1672.480224609375,0.0,2613.3701171875,6.678946374449879e-05,0.0,0.0,0.0,0.0,0.0,0.10835575312376022,0.0,24.846363067626953,0.0
2001-09-01,WI_1,314.9071350097656,298.87408447265625,292.5919189453125,295.23681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.28521728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,301.23236083984375,286.09320068359375,280.8381042480469,283.056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.3718566894531,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.7886657714844,287.9781494140625,286.0350036621094,286.9839782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.0679931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.2560729980469,267.52880859375,267.994384765625,267.8004150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.4375,362103.0,348680512.0,348729600.0,1967.46533203125,5.0,0.0,1967.3990478515625,1967.0,1895002.75,1894891.0,1558.169921875,0.0,3169.048828125,3.36497942043934e-05,0.0,0.0,0.0,0.0,0.0,0.06620480120182037,0.0,62.47988510131836,0.0
2001-10-01,OP_2,258.3275451660156,268.8179931640625,270.8347473144531,269.9351806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,103892.9375,37427.30078125,101302104.0,80153704.0,4133.56494140625,5.0,0.0,564.6355590820312,202.8332977294922,550554.9375,435280.0,53.89332962036133,0.0,4594.78564453125,0.8634023070335388,0.9532174468040466,0.0,0.0,0.0,0.0,3568.929443359375,4132.8330078125,917874.0,1097394.0
2001-10-01,OP_3,268.9447937011719,269.618408203125,269.8398742675781,269.7462463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167980.328125,167995.0,242822320.0,242866544.0,913.044921875,5.0,0.0,912.9365844726562,913.0,1319686.5,1319605.0,1365.0440673828125,0.0,1470.6209716796875,0.00011869097215821967,0.0,0.0,0.0,0.0,0.0,0.10837019234895706,0.0,84.75151824951172,0.0
2001-10-01,OP_4,266.0050048828125,270.39788818359375,271.1835632324219,270.83551025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,277899.15625,312716.1875,109440584.0,113699112.0,1982.2203369140625,5.0,0.0,1510.321533203125,1699.0670166015625,594785.75,617769.0625,345.53955078125,0.0,2920.030517578125,0.23806573450565338,0.09442677348852158,0.0,0.0,0.0,0.0,471.89874267578125,177.1667022705078,56298.54296875,20336.001953125
2001-10-01,OP_5,265.88336181640625,266.90899658203125,267.1734924316406,267.06573486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.8125,310029.5,77626968.0,77646288.0,1684.486572265625,5.0,0.0,1684.3739013671875,1684.0,421885.71875,421828.0,1671.723388671875,0.0,2713.215087890625,6.68785214656964e-05,0.0,0.0,0.0,0.0,0.0,0.11265596747398376,0.0,28.223604202270508,0.0
2001-10-01,WI_1,315.2411193847656,299.20831298828125,292.9267272949219,295.57135009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2899169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,301.366943359375,286.3393859863281,281.12353515625,283.3266296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.82763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.05401611328125,288.2435302734375,286.30035400390625,287.2493591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.08056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.66796875,267.9088439941406,268.36279296875,268.1737060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.1875,352900.0,359617312.0,359669472.0,1917.4569091796875,5.0,0.0,1917.392333984375,1917.0,1954442.0,1954318.0,1557.22900390625,0.0,3088.193359375,3.365890006534755e-05,0.0,0.0,0.0,0.0,0.0,0.06453948467969894,0.0,64.4803466796875,0.0
2001-11-01,OP_2,258.4219665527344,269.0244140625,271.0596008300781,270.1518859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,101233.703125,34878.83984375,104506504.0,81234952.0,4228.56884765625,5.0,0.0,550.1831665039062,189.0,567970.125,441139.0,51.961463928222656,0.0,4684.38623046875,0.8698890209197998,0.9573391675949097,0.0,0.0,0.0,0.0,3678.3857421875,4241.291015625,1031342.4375,1228874.0
2001-11-01,OP_3,269.3708801269531,270.0233154296875,270.2401428222656,270.1485900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161550.78125,161589.40625,247830448.0,247875808.0,878.1281127929688,5.0,0.0,877.9933471679688,878.0,1346904.625,1346823.0,1354.944580078125,0.0,1414.2236328125,0.00015346870350185782,0.0,0.0,0.0,0.0,0.0,0.13476517796516418,0.0,88.48921203613281,0.0
2001-11-01,OP_4,266.3775329589844,270.7763366699219,271.5620422363281,271.21405029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,262921.5,301118.40625,117695240.0,123033784.0,1953.9459228515625,5.0,0.0,1428.921142578125,1636.322998046875,639648.0625,668495.0625,326.25909423828125,0.0,2843.537353515625,0.2686997056007385,0.10960154235363007,0.0,0.0,0.0,0.0,525.0247192382812,201.41940307617188,71692.2421875,26580.001953125
2001-11-01,OP_5,266.16033935546875,267.2217712402344,267.49615478515625,267.3846130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.625,320502.0,87559488.0,87581848.0,1741.4407958984375,5.0,0.0,1741.3240966796875,1741.0,475866.78125,475799.0,1670.835693359375,0.0,2804.674072265625,6.703069811919704e-05,0.0,0.0,0.0,0.0,0.0,0.11673000454902649,0.0,31.837997436523438,0.0
2001-11-01,WI_1,315.6035461425781,299.5710144042969,293.2899475097656,295.9342956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2950134277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,301.5431823730469,286.6207580566406,281.4424743652344,283.63055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.17437744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.3384094238281,288.52801513671875,286.5847473144531,287.5337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.093994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.02557373046875,268.24298095703125,268.6883239746094,268.5028076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.03125,346097.0,369997184.0,370052384.0,1880.47119140625,5.0,0.0,1880.4078369140625,1880.0,2010854.25,2010718.0,1556.4014892578125,0.0,3028.343505859375,3.3667889510979876e-05,0.0,0.0,0.0,0.0,0.0,0.06331149488687515,0.0,66.37945556640625,0.0
2001-12-01,OP_2,258.47772216796875,269.20989990234375,271.2640075683594,270.34783935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,99363.984375,33066.87109375,107540592.0,82226952.0,4322.53466796875,5.0,0.0,540.0216674804688,179.26669311523438,584459.75,446517.0,50.38865280151367,0.0,4775.40380859375,0.8750683069229126,0.9603748917579651,0.0,0.0,0.0,0.0,3782.512939453125,4344.7998046875,1144366.625,1359218.0
2001-12-01,OP_3,269.7423095703125,270.38250732421875,270.5972900390625,270.5066833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156966.578125,157027.703125,252539520.0,252586640.0,853.2523803710938,5.0,0.0,853.0792236328125,853.0,1372497.375,1372413.0,1341.288330078125,0.0,1374.009033203125,0.0002029037132160738,0.0,0.0,0.0,0.0,0.0,0.17312808334827423,0.0,93.103271484375,0.0
2001-12-01,OP_4,266.7187805175781,271.120361328125,271.90655517578125,271.5582580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,249698.484375,291221.09375,125280664.0,131770416.0,1931.573974609375,5.0,0.0,1357.0570068359375,1582.2330322265625,680873.1875,715962.0625,309.4275817871094,0.0,2778.687255859375,0.29743465781211853,0.12352975457906723,0.0,0.0,0.0,0.0,574.5170288085938,223.0,88127.3984375,33270.00390625
2001-12-01,OP_5,266.3844909667969,267.48846435546875,267.7745666503906,267.65850830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.96875,332941.0,97545768.0,97570080.0,1809.2303466796875,5.0,0.0,1809.1085205078125,1809.0,530140.0625,530069.0,1670.0340576171875,0.0,2913.580810546875,6.729063898092136e-05,0.0,0.0,0.0,0.0,0.0,0.12174426764249802,0.0,35.48335266113281,0.0
2001-12-01,WI_1,315.9366149902344,299.904296875,293.623779296875,296.26788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2997131347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,301.7090759277344,286.8801574707031,281.73492431640625,283.9098205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.2882385253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.5993347167969,288.78900146484375,286.8456726074219,287.7947692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.1064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.3468933105469,268.5424499511719,268.979736328125,268.797607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.65625,339718.0,380527136.0,380583648.0,1846.1309814453125,5.0,0.0,1846.06884765625,1846.0,2068082.375,2067944.0,1555.6591796875,0.0,2972.800048828125,3.367801764397882e-05,0.0,0.0,0.0,0.0,0.0,0.06217403709888458,0.0,68.30657958984375,0.0
2002-01-01,OP_2,258.5725402832031,269.4018249511719,271.4689636230469,270.54705810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,97497.9765625,31552.359375,110613184.0,83205080.0,4404.2373046875,5.0,0.0,529.8803100585938,171.0968017578125,601158.625,451821.0,49.001956939697266,0.0,4853.7880859375,0.8796885013580322,0.9628428816795349,0.0,0.0,0.0,0.0,3874.35693359375,4433.5810546875,1264046.0,1496659.0
2002-01-01,OP_3,270.0349426269531,270.67901611328125,270.89697265625,270.80511474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155717.015625,155826.0,257366848.0,257417248.0,846.5214233398438,5.0,0.0,846.2880859375,846.0,1398732.875,1398639.0,1322.373291015625,0.0,1363.0238037109375,0.0002756555622909218,0.0,0.0,0.0,0.0,0.0,0.23334833979606628,0.0,99.45541381835938,0.0
2002-01-01,OP_4,267.0243835449219,271.4317932128906,272.2204284667969,271.8708801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,237529.84375,282672.90625,132743800.0,140533280.0,1917.0567626953125,5.0,0.0,1290.923095703125,1535.5810546875,721433.6875,763565.0625,293.717041015625,0.0,2725.303955078125,0.3266119956970215,0.1371578574180603,0.0,0.0,0.0,0.0,626.1337890625,244.0968017578125,106692.765625,40837.00390625
2002-01-01,OP_5,266.56927490234375,267.7171325683594,268.0154724121094,267.89471435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345725.03125,345747.0,108263248.0,108288232.0,1879.06787109375,5.0,0.0,1878.9404296875,1879.0,588387.1875,588318.0,1669.25732421875,0.0,3025.80078125,6.778373790439218e-05,0.0,0.0,0.0,0.0,0.0,0.12737023830413818,0.0,39.417755126953125,0.0
2002-01-01,WI_1,316.2418518066406,300.2097473144531,293.9298400878906,296.5736389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.30401611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,301.8608093261719,287.1208801269531,282.00689697265625,284.1692810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.3266296386719,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.852783203125,289.04248046875,287.09912109375,288.0482482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.118408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.65045166015625,268.818603515625,269.2458190917969,269.0679016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.375,331885.0,390813088.0,390872096.0,1803.3453369140625,5.0,0.0,1803.28466796875,1803.0,2123984.25,2123837.0,1554.974365234375,0.0,2903.689697265625,3.36882148985751e-05,0.0,0.0,0.0,0.0,0.0,0.06075148284435272,0.0,70.18960571289062,0.0
2002-02-01,OP_2,258.677978515625,269.5843505859375,271.6600341796875,270.7344055175781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,95721.8203125,30356.16015625,113625248.0,84146120.0,4475.13818359375,5.0,0.0,520.227294921875,164.45159912109375,617528.5625,456919.0,47.772335052490234,0.0,4921.31298828125,0.8837516903877258,0.9648137092590332,0.0,0.0,0.0,0.0,3954.910888671875,4509.291015625,1386269.0,1636447.125
2002-02-01,OP_3,270.25994873046875,270.9203186035156,271.14508056640625,271.0504455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156642.0,156766.296875,262222992.0,262277008.0,851.6912231445312,5.0,0.0,851.3152465820312,851.1290283203125,1425125.0,1425024.0,1297.260986328125,0.0,1371.1656494140625,0.0004414248978719115,0.0,0.0,0.0,0.0,0.0,0.3759576976299286,0.0,109.07432556152344,0.0
2002-02-01,OP_4,267.2997741699219,271.71282958984375,272.5040283203125,272.1530456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,226323.234375,275338.6875,139858672.0,149068768.0,1907.8953857421875,5.0,0.0,1230.017578125,1496.0,760101.5,809941.0625,279.2764587402344,0.0,2680.503173828125,0.3553013503551483,0.1494387835264206,0.0,0.0,0.0,0.0,677.8778076171875,262.8387145996094,126869.5,48985.00390625
2002-02-01,OP_5,266.733642578125,267.9196472167969,268.2288818359375,268.10400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.4375,356942.0,119325184.0,119353432.0,1939.4615478515625,5.0,0.0,1939.328369140625,1939.0,648506.4375,648427.0,1668.42333984375,0.0,3122.820556640625,6.866329204058275e-05,0.0,0.0,0.0,0.0,0.0,0.13316982984542847,0.0,43.52046203613281,0.0
2002-02-01,WI_1,316.51483154296875,300.4829406738281,294.20355224609375,296.84710693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.307861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,301.99969482421875,287.341796875,282.2566223144531,284.4075012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.22650146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.0862121582031,289.2759704589844,287.3325500488281,288.2817077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.1295166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.9200744628906,269.0587463378906,269.47515869140625,269.3017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.0625,323469.0,399867328.0,399929216.0,1757.4833984375,5.0,0.0,1757.4241943359375,1757.0,2173192.0,2173033.0,1554.3787841796875,0.0,2829.6767578125,3.369716796441935e-05,0.0,0.0,0.0,0.0,0.0,0.05922221392393112,0.0,71.84761810302734,0.0
2002-03-01,OP_2,258.76141357421875,269.73651123046875,271.81890869140625,270.8903503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,94291.265625,29460.0,116297656.0,84971000.0,4535.4619140625,5.0,0.0,512.4525146484375,159.5,632052.5,461385.0,46.76658630371094,0.0,4979.0224609375,0.8870120644569397,0.9662961363792419,0.0,0.0,0.0,0.0,4023.009521484375,4572.89306640625,1498639.5,1764488.125
2002-03-01,OP_3,270.427978515625,271.1114501953125,271.3442077636719,271.2462463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158399.484375,158521.5,266658496.0,266715600.0,861.4669799804688,5.0,0.0,860.8668212890625,861.0,1449231.0,1449132.0,1267.3328857421875,0.0,1386.6949462890625,0.0006967231165617704,0.0,0.0,0.0,0.0,0.0,0.6002039909362793,0.0,123.12739562988281,0.0
2002-03-01,OP_4,267.52215576171875,271.94818115234375,272.74200439453125,272.3896179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,217011.0,269752.5,146013680.0,156621840.0,1905.3992919921875,5.0,0.0,1179.4075927734375,1465.6429443359375,793552.5625,850979.0625,266.8009033203125,0.0,2648.572265625,0.38101813197135925,0.16010725498199463,0.0,0.0,0.0,0.0,725.9916381835938,279.3929138183594,146530.640625,56808.00390625
2002-03-01,OP_5,266.8806457519531,268.0947265625,268.41229248046875,268.2843322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.78125,365035.0,129543224.0,129574416.0,1983.4532470703125,5.0,0.0,1983.3140869140625,1983.0,704039.25,703951.0,1667.4610595703125,0.0,3193.462890625,7.017072493908927e-05,0.0,0.0,0.0,0.0,0.0,0.13918034732341766,0.0,47.377662658691406,0.0
2002-03-01,WI_1,316.7425842285156,300.7108459472656,294.431884765625,297.07525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3110656738281,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,302.11871337890625,287.52978515625,282.46905517578125,284.6101989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.8406066894531,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
