DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,304.2095031738281,287.32318115234375,283.7608947753906,285.3425598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.0611572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,293.15869140625,289.1700744628906,287.81402587890625,288.4709167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.4954833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.4178466796875,269.77642822265625,270.1788635253906,270.01214599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.34375,315330.0,409641120.0,409704448.0,1713.35693359375,5.0,0.0,1713.3062744140625,1713.0,2226310.25,2226136.0,1268.7379150390625,0.0,2757.975341796875,2.953367766167503e-05,0.0,0.0,0.0,0.0,0.0,0.05060172826051712,0.0,63.440364837646484,0.0
2002-04-01,OP_2,241.18515014648438,266.444091796875,271.940673828125,269.4341125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,88117.4453125,28730.259765625,141922592.0,85861640.0,4606.43603515625,5.0,0.0,478.899169921875,155.38710021972656,771318.4375,466202.0,18.912904739379883,0.0,5032.58544921875,0.8960369229316711,0.9675375819206238,0.0,0.0,0.0,0.0,4127.53662109375,4631.291015625,1432803.25,1908058.125
2002-04-01,OP_3,270.831787109375,271.5274963378906,271.75048828125,271.658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160623.625,160633.59375,271639616.0,271695232.0,873.0304565429688,5.0,0.0,872.9545288085938,873.0,1476302.25,1476195.0,1263.7630615234375,0.0,1405.2803955078125,8.697893645148724e-05,0.0,0.0,0.0,0.0,0.0,0.0759352594614029,0.0,109.66039276123047,0.0
2002-04-01,OP_4,268.1595764160156,272.7273254394531,273.4601135253906,273.13348388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,226195.9375,265022.40625,152348416.0,164837536.0,1854.7066650390625,5.0,0.0,1229.3258056640625,1439.8060302734375,827980.5,895613.0625,262.8003845214844,0.0,2624.56396484375,0.33718588948249817,0.17094197869300842,0.0,0.0,0.0,0.0,625.3809204101562,296.8710021972656,171656.421875,66011.0078125
2002-04-01,OP_5,266.8197326660156,268.4929504394531,268.8468933105469,268.7121887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.125,371799.0,141065808.0,141100192.0,2020.3272705078125,5.0,0.0,2020.179931640625,2020.0,766662.0625,766571.0,1221.559326171875,0.0,3252.05224609375,7.290865323739126e-05,0.0,0.0,0.0,0.0,0.0,0.14729933440685272,0.0,55.61178970336914,0.0
2002-04-01,WI_1,315.1684265136719,306.8836364746094,303.57073974609375,304.5072937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.3926391601562,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.3502502441406,287.5445251464844,283.9985656738281,285.5732727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.48199462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.32208251953125,289.33349609375,287.9773864746094,288.6343078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.5047607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.7222595214844,270.0296325683594,270.41778564453125,270.25714111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.0,303412.0,418740448.0,418806816.0,1648.47802734375,5.0,0.0,1648.4293212890625,1648.0,2275763.25,2275576.0,1268.22216796875,0.0,2653.377197265625,2.955118725367356e-05,0.0,0.0,0.0,0.0,0.0,0.04871448129415512,0.0,64.9013442993164,0.0
2002-05-01,OP_2,241.24581909179688,266.56988525390625,272.0775451660156,269.5658264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,86002.3515625,28122.5,144543072.0,86705312.0,4664.09814453125,5.0,0.0,467.4040832519531,152.3332977294922,785560.1875,470772.0,18.411890029907227,0.0,5085.3994140625,0.8997868299484253,0.9685248136520386,0.0,0.0,0.0,0.0,4196.69384765625,4687.466796875,1558361.375,2048682.125
2002-05-01,OP_3,271.0025634765625,271.7084045410156,271.9346618652344,271.84100341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162886.796875,162956.5,276526240.0,276583936.0,885.3317260742188,5.0,0.0,885.2543334960938,885.0,1502859.875,1502745.0,1263.2845458984375,0.0,1424.993408203125,8.744785736780614e-05,0.0,0.0,0.0,0.0,0.0,0.07742036134004593,0.0,111.97771453857422,0.0
2002-05-01,OP_4,268.2965393066406,272.9596862792969,273.697021484375,273.3683166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,220374.9375,260879.40625,159015456.0,172663920.0,1855.6729736328125,5.0,0.0,1197.6898193359375,1417.4329833984375,864214.4375,938136.0,250.57249450683594,0.0,2607.17626953125,0.35457924008369446,0.1819039285182953,0.0,0.0,0.0,0.0,657.983154296875,315.16668701171875,190923.421875,75466.0078125
2002-05-01,OP_5,266.9704284667969,268.6675109863281,269.02655029296875,268.8905029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.28125,376912.40625,152371152.0,152407552.0,2048.21630859375,5.0,0.0,2048.066650390625,2048.0,828104.0625,828011.0,1221.1961669921875,0.0,3296.741455078125,7.301600271603093e-05,0.0,0.0,0.0,0.0,0.0,0.14955256879329681,0.0,60.09562301635742,0.0
2002-05-01,WI_1,315.4029541015625,307.1182556152344,303.8053894042969,304.7418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.3990478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.5015563964844,287.7690734863281,284.2378234863281,285.8061828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.7853088378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.4768981933594,289.4883117675781,288.1321105957031,288.7890930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.0032043457031,270.2677307128906,270.6439514160156,270.4884033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.0,293363.0,427833248.0,427901056.0,1594.1558837890625,5.0,0.0,1594.1087646484375,1594.0,2325180.75,2324990.0,1267.7352294921875,0.0,2565.790771484375,2.957536344183609e-05,0.0,0.0,0.0,0.0,0.0,0.04714774340391159,0.0,66.36231994628906,0.0
2002-06-01,OP_2,241.2722930908203,266.6883544921875,272.2094421386719,269.6914978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,84187.0625,27685.7109375,147191072.0,87563568.0,4723.458984375,5.0,0.0,457.53839111328125,149.9031982421875,799951.5,475419.0,17.958498001098633,0.0,5140.91259765625,0.9031348824501038,0.9693758487701416,0.0,0.0,0.0,0.0,4265.92041015625,4745.0322265625,1690280.875,2195778.0
2002-06-01,OP_3,271.1659240722656,271.88336181640625,272.11328125,272.01806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.171875,165573.796875,281656224.0,281716736.0,899.4495239257812,5.0,0.0,899.3704833984375,899.0,1530740.375,1530614.0,1262.8177490234375,0.0,1447.6319580078125,8.791821892373264e-05,0.0,0.0,0.0,0.0,0.0,0.07907800376415253,0.0,114.42355346679688,0.0
2002-06-01,OP_4,268.4301452636719,273.1870422363281,273.9295959472656,273.59857177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,214998.03125,257216.5,165738128.0,180637632.0,1859.8631591796875,5.0,0.0,1168.4676513671875,1397.4520263671875,900750.75,981457.0625,239.42318725585938,0.0,2594.521484375,0.37174537777900696,0.19296179711818695,0.0,0.0,0.0,0.0,691.3955078125,334.1289978027344,211867.765625,85824.0078125
2002-06-01,OP_5,267.11761474609375,268.83758544921875,269.2015380859375,269.0641174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.40625,381144.6875,164205632.0,164223040.0,2074.92041015625,5.0,0.0,2074.7685546875,2071.031982421875,892421.875,892213.0,1220.82666015625,0.0,3339.528076171875,7.318394636968151e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1518508791923523,5.741934776306152,64.79805755615234,177.99998474121094
2002-06-01,WI_1,315.6351623535156,307.35052490234375,304.0377197265625,304.9739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.4053955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.64959716796875,287.98834228515625,284.4714050292969,286.0335998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.06280517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.62762451171875,289.6390686035156,288.2826843261719,288.9397277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.5223388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.2078857421875,270.44732666015625,270.816650390625,270.6640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.0625,287505.09375,436456544.0,436526208.0,1562.2423095703125,5.0,0.0,1562.196044921875,1562.0,2372046.5,2371850.0,1267.36279296875,0.0,2514.2998046875,2.961371501442045e-05,0.0,0.0,0.0,0.0,0.0,0.04626379907131195,0.0,67.74935913085938,0.0
2002-07-01,OP_2,241.31002807617188,266.8046569824219,272.3331298828125,269.8116455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,82604.78125,27317.099609375,149700784.0,88383080.0,4773.8720703125,5.0,0.0,448.9389953613281,147.86669921875,813591.25,479855.0,17.56708335876465,0.0,5187.93017578125,0.9059591293334961,0.970077395439148,0.0,0.0,0.0,0.0,4324.93310546875,4793.76708984375,1819761.125,2339591.0
2002-07-01,OP_3,271.2901916503906,272.0196228027344,272.25341796875,272.1565246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168181.640625,168161.796875,286701696.0,286761568.0,914.1114501953125,5.0,0.0,914.0307006835938,913.4666748046875,1558161.375,1558018.0,1262.435791015625,0.0,1471.15576171875,8.83587053976953e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.08076970279216766,0.6333299875259399,116.84151458740234,18.99989891052246
2002-07-01,OP_4,268.5621337890625,273.3857421875,274.1316833496094,273.7991638183594,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,209518.125,253149.203125,172076864.0,188232112.0,1860.47900390625,5.0,0.0,1138.6854248046875,1375.2669677734375,935200.3125,1022715.0625,229.91236877441406,0.0,2577.87451171875,0.38796117901802063,0.20408198237419128,0.0,0.0,0.0,0.0,721.7936401367188,352.63330078125,233071.25,96403.0078125
2002-07-01,OP_5,267.2216491699219,268.96588134765625,269.335205078125,269.1961364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386997.0,373968.0,175815536.0,175442080.0,2103.39892578125,5.0,0.0,2103.24462890625,2031.9000244140625,955519.1875,953170.0,1220.5281982421875,0.0,3385.193359375,7.338505383813754e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15435804426670074,111.0333023071289,69.42278289794922,3508.9990234375
2002-07-01,WI_1,315.8369140625,307.5523681640625,304.2395935058594,305.1757507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.410888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.7713928222656,288.1748962402344,284.671142578125,286.2276916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.2342529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.76513671875,289.776611328125,288.4202575683594,289.0773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.5301513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.41326904296875,270.6242980957031,270.98583984375,270.83660888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.8125,280862.90625,445161696.0,445232960.0,1526.19091796875,5.0,0.0,1526.1456298828125,1526.0,2419357.0,2419156.0,1266.988037109375,0.0,2456.16357421875,2.968185071949847e-05,0.0,0.0,0.0,0.0,0.0,0.04530017077922821,0.0,69.15208435058594,0.0
2002-08-01,OP_2,241.39573669433594,266.9366760253906,272.4642639160156,269.943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,81021.6484375,26982.900390625,152242832.0,89219552.0,4816.4462890625,5.0,0.0,440.33502197265625,146.2581024169922,827406.75,484389.0,17.199426651000977,0.0,5226.857421875,0.9085767865180969,0.9706335067749023,0.0,0.0,0.0,0.0,4376.111328125,4834.19287109375,1955163.0,2489451.0
2002-08-01,OP_3,271.4029541015625,272.145263671875,272.3831481933594,272.2845458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171075.96875,170038.5,292005056.0,292032768.0,929.8433227539062,5.0,0.0,929.7607421875,923.8386840820312,1586983.875,1586657.0,1262.0745849609375,0.0,1496.4044189453125,8.880107634468004e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.08257108181715012,9.129032135009766,119.39579772949219,301.9999084472656
2002-08-01,OP_4,268.7033386230469,273.5826721191406,274.3311462402344,273.9975280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,203633.171875,248761.296875,178446608.0,195943712.0,1858.7236328125,5.0,0.0,1106.7020263671875,1351.4189453125,969818.5,1064609.0,220.6848602294922,0.0,2557.5205078125,0.40459033846855164,0.21502721309661865,0.0,0.0,0.0,0.0,752.0216674804688,370.1935119628906,255900.296875,107879.0
2002-08-01,OP_5,267.3297119140625,269.0933837890625,269.4671630859375,269.32672119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391160.0625,357363.90625,187941472.0,186520368.0,2126.026611328125,5.0,0.0,2125.869873046875,1941.7740478515625,1021421.0625,1013365.0,1220.1981201171875,0.0,3421.450439453125,7.372397521976382e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15673913061618805,286.8710021972656,74.27145385742188,12402.0
2002-08-01,WI_1,316.03369140625,307.7492370605469,304.43646240234375,305.3725280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.416259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.8919677734375,288.3584899902344,284.8675537109375,286.4186096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.38275146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.9039611816406,289.91546630859375,288.5589599609375,289.216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.5380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.6747131347656,270.8439636230469,271.1940002441406,271.04974365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.21875,271145.1875,453565088.0,453638464.0,1473.289794921875,5.0,0.0,1473.245849609375,1473.0,2465027.75,2464819.0,1266.511474609375,0.0,2370.8994140625,2.9811122658429667e-05,0.0,0.0,0.0,0.0,0.0,0.04392042011022568,0.0,70.51067352294922,0.0
2002-09-01,OP_2,241.5413818359375,267.0963439941406,272.61651611328125,270.098876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,79495.453125,26662.609375,154734848.0,90046096.0,4851.92041015625,5.0,0.0,432.0404968261719,144.45159912109375,840950.25,488867.0,16.866418838500977,0.0,5258.62255859375,0.9109547138214111,0.9711801409721375,0.0,0.0,0.0,0.0,4419.8798828125,4867.77392578125,2091944.75,2640352.0
2002-09-01,OP_3,271.53509521484375,272.2916564941406,272.5340881347656,272.4335632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.328125,169633.09375,297407904.0,297291392.0,947.2874145507812,5.0,0.0,947.202880859375,921.3870849609375,1616347.25,1615220.0,1261.6759033203125,0.0,1524.3948974609375,8.922820416046306e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.08452475070953369,39.93547821044922,122.0107421875,1539.999755859375
2002-09-01,OP_4,268.8700866699219,273.7994689941406,274.5513000488281,274.2161865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,198253.15625,244973.40625,184647056.0,203537888.0,1859.2255859375,5.0,0.0,1077.4627685546875,1330.8060302734375,1003516.5625,1105864.0,212.48121643066406,0.0,2541.070556640625,0.42047762870788574,0.225054532289505,0.0,0.0,0.0,0.0,781.7627563476562,386.48388671875,279672.6875,119860.0078125
2002-09-01,OP_5,267.49725341796875,269.2646179199219,269.6397399902344,269.49920654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391831.78125,341833.1875,200088224.0,197117184.0,2129.6787109375,5.0,0.0,2129.5205078125,1857.5159912109375,1087436.0,1070948.0,1219.73486328125,0.0,3427.142333984375,7.426715455949306e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15816518664360046,423.96771240234375,79.15791320800781,25545.0
2002-09-01,WI_1,316.24755859375,307.963134765625,304.6504211425781,305.58636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.4220581054688,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,305.03900146484375,288.56512451171875,285.0862121582031,286.6321105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.47711181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.0607604980469,290.0722961425781,288.7158203125,289.3729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.5469970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.00762939453125,271.12786865234375,271.46441650390625,271.32598876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.015625,259688.203125,461354400.0,461429120.0,1411.1512451171875,5.0,0.0,1411.1087646484375,1411.0,2507361.0,2507149.0,1265.8739013671875,0.0,2270.74560546875,3.0063403755775653e-05,0.0,0.0,0.0,0.0,0.0,0.04242400825023651,0.0,71.77809143066406,0.0
2002-10-01,OP_2,241.7196502685547,267.2887268066406,272.801513671875,270.287353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,78126.171875,26385.970703125,157102688.0,90837672.0,4884.40771484375,5.0,0.0,424.5987548828125,142.9333038330078,853818.9375,493155.0,16.5670108795166,0.0,5287.77587890625,0.913070559501648,0.9716479182243347,0.0,0.0,0.0,0.0,4459.80908203125,4898.43310546875,2225535.0,2787305.0
2002-10-01,OP_3,271.7104187011719,272.48504638671875,272.733154296875,272.6302795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.296875,168858.09375,302758368.0,302357152.0,969.3765869140625,5.0,0.0,969.2896728515625,917.4332885742188,1645425.875,1642743.0,1261.19091796875,0.0,1559.833251953125,8.962647552834824e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08688180893659592,80.73332977294922,124.6122817993164,3961.99951171875
2002-10-01,OP_4,269.0479736328125,274.0495910644531,274.8094177246094,274.47064208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,194457.4375,243045.5,190530176.0,210829248.0,1871.3477783203125,5.0,0.0,1056.833984375,1320.3330078125,1035490.0625,1145474.0,205.24676513671875,0.0,2541.560791015625,0.4352551996707916,0.2340417504310608,0.0,0.0,0.0,0.0,814.5138549804688,403.43328857421875,303689.9375,131963.0
2002-10-01,OP_5,267.7891540527344,269.5268859863281,269.8965148925781,269.75836181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385121.78125,322217.1875,211641840.0,206783712.0,2093.21044921875,5.0,0.0,2093.052978515625,1750.6669921875,1150227.375,1123468.0,1219.0120849609375,0.0,3368.22265625,7.516859477618709e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.15734370052814484,533.4666748046875,83.8511734008789,41549.0
2002-10-01,WI_1,316.5008850097656,308.2165832519531,304.90386962890625,305.8397521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.428955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.2358703613281,288.8170166015625,285.34906005859375,286.89019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.49456787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.2468566894531,290.2584228515625,288.90179443359375,289.5589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.5577392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.376953125,271.4764404296875,271.8077087402344,271.6716003417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.515625,254730.5,469249536.0,469325760.0,1384.18115234375,5.0,0.0,1384.138671875,1384.0,2550269.25,2550053.0,1265.025634765625,0.0,2227.140625,3.063240728806704e-05,0.0,0.0,0.0,0.0,0.0,0.042400799691677094,0.0,73.08036041259766,0.0
2002-11-01,OP_2,241.95066833496094,267.5404968261719,273.0478515625,270.5363464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,76885.421875,26152.640625,159509568.0,91648408.0,4917.9521484375,5.0,0.0,417.8555603027344,141.7418975830078,866899.8125,497549.0,16.290929794311523,0.0,5318.39111328125,0.9150346517562866,0.9720531702041626,0.0,0.0,0.0,0.0,4500.0966796875,4930.09716796875,2364839.0,2940138.0
2002-11-01,OP_3,271.970458984375,272.76806640625,273.0234069824219,272.91754150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.5625,169243.5,308447008.0,307603680.0,997.402587890625,5.0,0.0,997.3128051757812,919.1934814453125,1676342.5,1671238.0,1260.528564453125,0.0,1604.78173828125,9.002019942272455e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08978638052940369,121.38710021972656,127.39047241210938,7724.99951171875
2002-11-01,OP_4,269.262451171875,274.3726501464844,275.1466064453125,274.8013916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,192276.125,243386.90625,196541776.0,218374240.0,1899.399169921875,5.0,0.0,1044.97900390625,1322.06494140625,1068161.875,1186458.0,198.55364990234375,0.0,2563.517578125,0.4498370885848999,0.24200554192066193,0.0,0.0,0.0,0.0,854.420166015625,422.0968017578125,329745.15625,145048.0
2002-11-01,OP_5,268.31854248046875,269.9573974609375,270.30712890625,270.17620849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363098.0,292111.0,222897792.0,215839152.0,1973.5101318359375,5.0,0.0,1973.358642578125,1587.0,1211401.125,1172665.0,1217.8018798828125,0.0,3175.315673828125,7.675482629565522e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1514764279127121,601.9031982421875,88.50126647949219,60208.0
2002-11-01,WI_1,316.8399963378906,308.5558166503906,305.2431335449219,306.1789855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.438232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.5043640136719,289.1392517089844,285.6819763183594,287.2184753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.4942626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.4967041015625,290.5083312988281,289.15179443359375,289.8089294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.572021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.6637268066406,271.77044677734375,272.10504150390625,271.9676208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.9375,256228.796875,476934560.0,477012608.0,1392.2559814453125,5.0,0.0,1392.2115478515625,1392.0,2592035.5,2591813.0,1264.1097412109375,0.0,2239.927490234375,3.1905321520753205e-05,0.0,0.0,0.0,0.0,0.0,0.04442037642002106,0.0,74.38671875,0.0
