DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.853759765625,289.4493408203125,288.1584777832031,288.78167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.5369873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.5139465332031,269.2972106933594,269.8007507324219,269.5868225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.5625,315330.0,409641312.0,409704448.0,1713.357666015625,5.0,0.0,1713.3074951171875,1713.0,2226311.5,2226136.0,965.5875854492188,0.0,2758.38427734375,2.93194389087148e-05,0.0,0.0,0.0,0.0,0.0,0.05023468658328056,0.0,62.62107849121094,0.0
2002-04-01,OP_2,248.64100646972656,265.3582763671875,269.44757080078125,267.61029052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,128373.828125,28730.259765625,139271280.0,85861640.0,4484.0234375,5.0,0.0,697.683837890625,155.38710021972656,756909.0625,466202.0,41.580902099609375,0.0,5032.73291015625,0.8444067239761353,0.9675375819206238,0.0,0.0,0.0,0.0,3786.339599609375,4631.291015625,1454976.625,1908058.125
2002-04-01,OP_3,270.0737609863281,270.9794921875,271.2917785644531,271.1547546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.75,160633.59375,271644096.0,271695232.0,873.02099609375,5.0,0.0,872.9714965820312,873.0,1476326.625,1476195.0,968.9337158203125,0.0,1405.488037109375,5.67540992051363e-05,0.0,0.0,0.0,0.0,0.0,0.04954752326011658,0.0,72.23091888427734,0.0
2002-04-01,OP_4,268.7525634765625,272.4900207519531,273.2596435546875,272.9319152832031,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,184530.9375,265022.40625,139977392.0,164837536.0,1981.380615234375,5.0,0.0,1002.885498046875,1439.8060302734375,760746.6875,895613.0625,261.06195068359375,0.0,2624.91455078125,0.4938451051712036,0.17094197869300842,0.0,0.0,0.0,0.0,978.4951171875,296.8710021972656,276542.5625,66011.0078125
2002-04-01,OP_5,266.9090881347656,268.2818908691406,268.67657470703125,268.5227966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.28125,371799.0,141064720.0,141100192.0,2020.33740234375,5.0,0.0,2020.16455078125,2020.0,766656.0625,766571.0,1514.7508544921875,0.0,3252.5341796875,8.552212966606021e-05,0.0,0.0,0.0,0.0,0.0,0.17278355360031128,0.0,65.5080795288086,0.0
2002-04-01,WI_1,314.1918029785156,305.0389099121094,300.7875061035156,302.3597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.927001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,310.1227111816406,289.4871826171875,285.1507873535156,287.0087585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.7859649658203,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.0321350097656,289.62774658203125,288.33685302734375,288.9600524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.549072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.8506164550781,269.5667724609375,270.0514831542969,269.8455810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.21875,303412.0,418740640.0,418806816.0,1648.47900390625,5.0,0.0,1648.4305419921875,1648.0,2275764.25,2275576.0,965.1715087890625,0.0,2653.766845703125,2.9330623874557205e-05,0.0,0.0,0.0,0.0,0.0,0.04835091531276703,0.0,64.0712890625,0.0
2002-05-01,OP_2,248.6807403564453,265.4422607421875,269.5533142089844,267.7076416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,125916.9453125,28122.5,143099984.0,86705312.0,4542.744140625,5.0,0.0,684.3312377929688,152.3332977294922,777717.3125,470772.0,40.67799758911133,0.0,5085.54541015625,0.8493573069572449,0.9685248136520386,0.0,0.0,0.0,0.0,3858.412841796875,4687.466796875,1570294.5,2048682.125
2002-05-01,OP_3,270.24932861328125,271.1682434082031,271.4853210449219,271.3462219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.0625,162956.5,276530816.0,276583936.0,885.3228149414062,5.0,0.0,885.2720336914062,885.0,1502884.875,1502745.0,968.5323486328125,0.0,1425.2027587890625,5.733132275054231e-05,0.0,0.0,0.0,0.0,0.0,0.050756726413965225,0.0,73.74700927734375,0.0
2002-05-01,OP_4,269.0035705566406,272.74041748046875,273.5091552734375,273.1817321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,178176.359375,260879.40625,145388848.0,172663920.0,1983.9505615234375,5.0,0.0,968.3497924804688,1417.4329833984375,790156.8125,938136.0,251.91607666015625,0.0,2607.51806640625,0.5119082927703857,0.1819039285182953,0.0,0.0,0.0,0.0,1015.6007080078125,315.16668701171875,306450.40625,75466.0078125
2002-05-01,OP_5,267.0806884765625,268.47332763671875,268.8733825683594,268.7179260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.40625,376912.40625,152369968.0,152407552.0,2048.226318359375,5.0,0.0,2048.05126953125,2048.0,828097.625,828011.0,1514.276123046875,0.0,3297.224853515625,8.554966188967228e-05,0.0,0.0,0.0,0.0,0.0,0.17522507905960083,0.0,70.76396179199219,0.0
2002-05-01,WI_1,314.4205017089844,305.2677001953125,301.01641845703125,302.5885314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.9326782226562,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,310.22845458984375,289.68536376953125,285.3682861328125,287.2186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.87754821777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.2046813964844,289.80035400390625,288.5093994140625,289.13262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.5606689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.16204833984375,269.822021484375,270.291015625,270.091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.1875,293363.0,427833440.0,427901056.0,1594.156494140625,5.0,0.0,1594.1097412109375,1594.0,2325181.75,2324990.0,964.7772827148438,0.0,2566.1630859375,2.934232725237962e-05,0.0,0.0,0.0,0.0,0.0,0.04677626118063927,0.0,65.52103424072266,0.0
2002-06-01,OP_2,248.71824645996094,265.5191650390625,269.654296875,267.7991027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,123570.890625,27685.7109375,146982736.0,87563568.0,4603.7373046875,5.0,0.0,671.5809326171875,149.9031982421875,798819.25,475419.0,39.82651901245117,0.0,5141.05810546875,0.8541226387023926,0.9693758487701416,0.0,0.0,0.0,0.0,3932.15625,4745.0322265625,1691749.625,2195778.0
2002-06-01,OP_3,270.4176025390625,271.3516845703125,271.67425537109375,271.5327453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.484375,165573.796875,281660928.0,281716736.0,899.440673828125,5.0,0.0,899.3884887695312,899.0,1530765.875,1530614.0,968.1106567382812,0.0,1447.8426513671875,5.805725959362462e-05,0.0,0.0,0.0,0.0,0.0,0.05221906304359436,0.0,75.35669708251953,0.0
2002-06-01,OP_4,269.2450866699219,272.9827575683594,273.7512512207031,273.42388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,172184.609375,257216.5,150795136.0,180637632.0,1989.9921875,5.0,0.0,935.7859497070312,1397.4520263671875,819538.75,981457.0625,243.1703643798828,0.0,2594.855712890625,0.5297539830207825,0.19296179711818695,0.0,0.0,0.0,0.0,1054.206298828125,334.1289978027344,338550.4375,85824.0078125
2002-06-01,OP_5,267.2492370605469,268.66094970703125,269.0661315917969,268.9090270996094,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.3125,381144.6875,164204352.0,164223040.0,2074.92919921875,5.0,0.0,2074.751708984375,2071.031982421875,892414.9375,892213.0,1513.8092041015625,0.0,3340.010498046875,8.558561239624396e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17758408188819885,5.741934776306152,76.26785278320312,177.99998474121094
2002-06-01,WI_1,314.64453125,305.4918212890625,301.2406311035156,302.8126525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.9381713867188,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,310.33270263671875,289.8790283203125,285.5805358886719,287.4235534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.9428253173828,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.3711242675781,289.966796875,288.6758117675781,289.299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.57177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.3909912109375,270.01812744140625,270.4779052734375,270.2826232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.25,287505.09375,436456768.0,436526208.0,1562.242919921875,5.0,0.0,1562.1971435546875,1562.0,2372047.75,2371850.0,964.473388671875,0.0,2514.6611328125,2.9356808227021247e-05,0.0,0.0,0.0,0.0,0.0,0.04586246609687805,0.0,66.89657592773438,0.0
2002-07-01,OP_2,248.77748107910156,265.5958557128906,269.749267578125,267.8869934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,121307.203125,27317.099609375,150667520.0,88383080.0,4656.23681640625,5.0,0.0,659.2782592773438,147.86669921875,818845.1875,479855.0,39.05598449707031,0.0,5188.0751953125,0.8584096431732178,0.970077395439148,0.0,0.0,0.0,0.0,3996.958740234375,4793.76708984375,1811271.875,2339591.0
2002-07-01,OP_3,270.547607421875,271.4973449707031,271.8257751464844,271.6817321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.921875,168161.796875,286706464.0,286761568.0,914.102294921875,5.0,0.0,914.0484619140625,913.4666748046875,1558187.375,1558018.0,967.7179565429688,0.0,1471.3673095703125,5.8935089327860624e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05387270078063011,0.6333299875259399,76.96216583251953,18.99989891052246
2002-07-01,OP_4,269.46575927734375,273.1921081542969,273.95867919921875,273.63214111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,166170.640625,253149.203125,155843504.0,188232112.0,1992.216064453125,5.0,0.0,903.101318359375,1375.2669677734375,846975.5,1022715.0625,235.1464385986328,0.0,2578.200927734375,0.5466850399971008,0.20408198237419128,0.0,0.0,0.0,0.0,1089.11474609375,352.63330078125,370688.40625,96403.0078125
2002-07-01,OP_5,267.37237548828125,268.8042907714844,269.2149658203125,269.05609130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386992.53125,373968.0,175814112.0,175442080.0,2103.400390625,5.0,0.0,2103.22021484375,2031.9000244140625,955511.5,953170.0,1513.44970703125,0.0,3385.665771484375,8.561337745049968e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.18007922172546387,111.0333023071289,81.66946411132812,3508.9990234375
2002-07-01,WI_1,314.8347473144531,305.6820983886719,301.4309997558594,303.0029602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.94287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,310.41168212890625,290.03936767578125,285.75775146484375,287.5940856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.92051696777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.5218505859375,290.1175537109375,288.8265380859375,289.4497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.5819091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.6247253417969,270.2146301269531,270.6639709472656,270.4731750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.0,280862.90625,445161920.0,445232960.0,1526.1915283203125,5.0,0.0,1526.146728515625,1526.0,2419358.25,2419156.0,964.1683959960938,0.0,2456.5126953125,2.9373595680226572e-05,0.0,0.0,0.0,0.0,0.0,0.04482973366975784,0.0,68.28589630126953,0.0
2002-08-01,OP_2,248.87261962890625,265.6893615722656,269.8548278808594,267.98809814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,118912.2265625,26982.900390625,154399040.0,89219552.0,4701.29248046875,5.0,0.0,646.2620849609375,146.2581024169922,839125.1875,484389.0,38.28823471069336,0.0,5227.0009765625,0.8625352382659912,0.9706335067749023,0.0,0.0,0.0,0.0,4055.0302734375,4834.19287109375,1936594.125,2489451.0
2002-08-01,OP_3,270.665771484375,271.63238525390625,271.9671936035156,271.82037353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.078125,170038.5,292009920.0,292032768.0,929.83349609375,5.0,0.0,929.7776489257812,923.8386840820312,1587010.5,1586657.0,967.2852783203125,0.0,1496.615966796875,6.0107042372692376e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.055889543145895004,9.129032135009766,78.67939758300781,301.9999084472656
2002-08-01,OP_4,269.69891357421875,273.400146484375,274.1630859375,273.838134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,159950.78125,248761.296875,160867472.0,195943712.0,1991.4639892578125,5.0,0.0,869.2977294921875,1351.4189453125,874279.75,1064609.0,227.5712432861328,0.0,2557.838134765625,0.5634881258010864,0.21502721309661865,0.0,0.0,0.0,0.0,1122.166259765625,370.1935119628906,404921.0,107879.0
2002-08-01,OP_5,267.5002746582031,268.9483337402344,269.3634033203125,269.20318603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391153.125,357363.90625,187939840.0,186520368.0,2126.014404296875,5.0,0.0,2125.832275390625,1941.7740478515625,1021412.1875,1013365.0,1513.08056640625,0.0,3421.900634765625,8.56723272590898e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18214058876037598,286.8710021972656,87.31396484375,12402.0
2002-08-01,WI_1,315.02325439453125,305.8706970214844,301.61968994140625,303.1915588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.947509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,310.4916076660156,290.1987609863281,285.93359375,287.7633972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.88294982910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.66943359375,290.26513671875,288.9740905761719,289.5973815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.5919189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.9220275878906,270.4571838378906,270.8911437988281,270.7069396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.4375,271145.1875,453565312.0,453638464.0,1473.290283203125,5.0,0.0,1473.2470703125,1473.0,2465028.75,2464819.0,963.79248046875,0.0,2371.231689453125,2.9391270800260827e-05,0.0,0.0,0.0,0.0,0.0,0.04330187290906906,0.0,69.62781524658203,0.0
2002-09-01,OP_2,249.0238494873047,265.8154296875,269.9867858886719,268.1182556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,116605.328125,26662.609375,158055168.0,90046096.0,4739.154296875,5.0,0.0,633.724609375,144.45159912109375,858995.5,488867.0,37.601009368896484,0.0,5258.76416015625,0.8662789463996887,0.9711801409721375,0.0,0.0,0.0,0.0,4105.4296875,4867.77392578125,2063511.375,2640352.0
2002-09-01,OP_3,270.801025390625,271.7864074707031,272.1283874511719,271.9784851074219,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.96875,169633.09375,297412864.0,297291392.0,947.2755737304688,5.0,0.0,947.2172241210938,921.3870849609375,1616374.25,1615220.0,966.7523803710938,0.0,1524.603759765625,6.165112426970154e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.058400604873895645,39.93547821044922,80.46914672851562,1539.999755859375
2002-09-01,OP_4,269.9539794921875,273.6322937011719,274.3919677734375,274.0684509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,154261.90625,244973.40625,165711568.0,203537888.0,1992.887451171875,5.0,0.0,838.3798828125,1330.8060302734375,900606.375,1105864.0,220.56239318847656,0.0,2541.37939453125,0.5793139338493347,0.225054532289505,0.0,0.0,0.0,0.0,1154.5074462890625,386.48388671875,440186.15625,119860.0078125
2002-09-01,OP_5,267.68707275390625,269.1380615234375,269.55389404296875,269.393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391823.0,341833.1875,200086320.0,197117184.0,2129.655517578125,5.0,0.0,2129.47265625,1857.5159912109375,1087425.625,1070948.0,1512.592041015625,0.0,3427.569091796875,8.576342952437699e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18264654278755188,423.96771240234375,92.97297668457031,25545.0
2002-09-01,WI_1,315.23187255859375,306.07940673828125,301.8284606933594,303.4002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.9526977539062,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,310.601806640625,290.3842468261719,286.1347961425781,287.9584045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.80178833007812,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.8354187011719,290.43115234375,289.1401062011719,289.7633972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.60302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.29803466796875,270.7689208984375,271.1848449707031,271.0083923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.25,259688.203125,461354624.0,461429120.0,1411.151611328125,5.0,0.0,1411.110107421875,1411.0,2507362.25,2507149.0,963.3098754882812,0.0,2271.0576171875,2.941130514955148e-05,0.0,0.0,0.0,0.0,0.0,0.04150380939245224,0.0,70.87244415283203,0.0
2002-10-01,OP_2,249.20567321777344,265.97540283203125,270.1512756347656,268.2814636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,114543.9453125,26385.970703125,161527248.0,90837672.0,4773.76513671875,5.0,0.0,622.5214233398438,142.9333038330078,877865.5,493155.0,36.98418426513672,0.0,5287.9150390625,0.8695952892303467,0.9716479182243347,0.0,0.0,0.0,0.0,4151.24365234375,4898.43310546875,2187745.0,2787305.0
2002-10-01,OP_3,270.97576904296875,271.9849853515625,272.3360595703125,272.1822204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.25,168858.09375,302763392.0,302357152.0,969.3619384765625,5.0,0.0,969.3002319335938,917.4332885742188,1645453.125,1642743.0,966.0621948242188,0.0,1560.037841796875,6.366168236127123e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06171121075749397,80.73332977294922,82.29400634765625,3961.99951171875
2002-10-01,OP_4,270.22454833984375,273.9026184082031,274.6630859375,274.3393249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,150120.34375,243045.5,170268800.0,210829248.0,2006.0382080078125,5.0,0.0,815.8714599609375,1320.3330078125,925373.875,1145474.0,214.43988037109375,0.0,2541.86181640625,0.5932921767234802,0.2340417504310608,0.0,0.0,0.0,0.0,1190.166748046875,403.43328857421875,475437.625,131963.0
2002-10-01,OP_5,267.99224853515625,269.4182434082031,269.82720947265625,269.6701354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385112.0,322217.1875,211639632.0,206783712.0,2093.1796875,5.0,0.0,2093.0,1750.6669921875,1150215.375,1123468.0,1511.8734130859375,0.0,3368.62158203125,8.590509241912514e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17981480062007904,533.4666748046875,98.36327362060547,41549.0
2002-10-01,WI_1,315.4847106933594,306.33233642578125,302.0815124511719,303.6532287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.9589233398438,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,310.767578125,290.6189880371094,286.3841552734375,288.2021179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.64935302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.0328674316406,290.6286315917969,289.3375549316406,289.9608459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.6163330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.7109375,271.15447998046875,271.56280517578125,271.3896789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.8125,254730.5,469249792.0,469325760.0,1384.1810302734375,5.0,0.0,1384.1402587890625,1384.0,2550270.5,2550053.0,962.7111206054688,0.0,2227.43798828125,2.944535663118586e-05,0.0,0.0,0.0,0.0,0.0,0.04075770452618599,0.0,72.13516998291016,0.0
2002-11-01,OP_2,249.43617248535156,266.1963195800781,270.3775634765625,268.5059814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,112613.5625,26152.640625,165053632.0,91648408.0,4809.4306640625,5.0,0.0,612.0302124023438,141.7418975830078,897030.625,497549.0,36.38179397583008,0.0,5318.52685546875,0.8727437257766724,0.9720531702041626,0.0,0.0,0.0,0.0,4197.400390625,4930.09716796875,2317564.0,2940138.0
2002-11-01,OP_3,271.2353515625,272.27496337890625,272.6376953125,272.4788513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.828125,169243.5,308452096.0,307603680.0,997.3860473632812,5.0,0.0,997.3197021484375,919.1934814453125,1676370.0,1671238.0,965.0716552734375,0.0,1604.9822998046875,6.65142506477423e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0663403868675232,121.38710021972656,84.3104476928711,7724.99951171875
2002-11-01,OP_4,270.5353698730469,274.2442321777344,275.0111999511719,274.6847229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,147473.640625,243386.90625,174893312.0,218374240.0,2035.47314453125,5.0,0.0,801.4871215820312,1322.06494140625,950507.125,1186458.0,208.76968383789062,0.0,2563.81103515625,0.6062403917312622,0.24200554192066193,0.0,0.0,0.0,0.0,1233.9859619140625,422.0968017578125,513244.625,145048.0
2002-11-01,OP_5,268.5177307128906,269.8608703613281,270.2470397949219,270.09893798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363087.9375,292111.0,222895280.0,215839152.0,1973.47412109375,5.0,0.0,1973.3040771484375,1587.0,1211387.375,1172665.0,1510.73388671875,0.0,3175.669677734375,8.616843115305528e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.17005117237567902,601.9031982421875,103.627685546875,60208.0
2002-11-01,WI_1,315.82110595703125,306.6688537597656,302.4181213378906,303.98980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.9672241210938,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.0115661621094,290.93109130859375,286.7109069824219,288.5232238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.49234008789062,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.29412841796875,290.88995361328125,289.598876953125,290.22216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.6339111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.02569580078125,271.47845458984375,271.8894958496094,271.71533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.4375,256228.796875,476934816.0,477012608.0,1392.25537109375,5.0,0.0,1392.21435546875,1392.0,2592037.0,2591813.0,962.2002563476562,0.0,2240.21923828125,2.9513488698285073e-05,0.0,0.0,0.0,0.0,0.0,0.04109031334519386,0.0,73.36650085449219,0.0
2002-12-01,OP_2,249.64939880371094,266.42852783203125,270.6190185546875,268.743896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,111059.0703125,25982.599609375,168415968.0,92427880.0,4847.798828125,5.0,0.0,603.5819091796875,140.76669311523438,915304.1875,501772.0,35.83987045288086,0.0,5353.11181640625,0.8754936456680298,0.9724307656288147,0.0,0.0,0.0,0.0,4244.21728515625,4965.1669921875,2444631.0,3089093.0
