DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.0245666503906,287.72332763671875,286.2312316894531,286.9608459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.746826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.20245361328125,268.675048828125,269.151611328125,268.9537048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.125,315330.0,409640448.0,409704448.0,1713.361572265625,5.0,0.0,1713.3050537109375,1713.0,2226306.75,2226136.0,1168.4893798828125,0.0,2759.024169921875,3.2975829526549205e-05,0.0,0.0,0.0,0.0,0.0,0.05649951472878456,0.0,71.02781677246094,0.0
2002-04-01,OP_2,257.17236328125,267.56768798828125,269.9044189453125,268.88934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,126608.421875,28730.259765625,154934256.0,85861640.0,4489.22802734375,5.0,0.0,688.0892944335938,155.38710021972656,842034.0,466202.0,65.9472885131836,0.0,5032.96337890625,0.8467243909835815,0.9675375819206238,0.0,0.0,0.0,0.0,3801.138916015625,4631.291015625,1322260.875,1908058.125
2002-04-01,OP_3,269.4678649902344,270.3038330078125,270.5712890625,270.45611572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.5,160633.59375,271643040.0,271695232.0,873.0247802734375,5.0,0.0,872.9646606445312,873.0,1476320.875,1476195.0,1050.1031494140625,0.0,1405.812744140625,6.889543146826327e-05,0.0,0.0,0.0,0.0,0.0,0.060147419571876526,0.0,82.16814422607422,0.0
2002-04-01,OP_4,267.4626770019531,271.86370849609375,272.5487365722656,272.2494201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,231272.0625,265022.40625,156131056.0,164837536.0,1839.378662109375,5.0,0.0,1256.9134521484375,1439.8060302734375,848538.3125,895613.0625,283.0769958496094,0.0,2625.463134765625,0.3166641294956207,0.17094197869300842,0.0,0.0,0.0,0.0,582.4652709960938,296.8710021972656,139613.4375,66011.0078125
2002-04-01,OP_5,266.1950378417969,267.6280822753906,268.00140380859375,267.8450927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.96875,371799.0,141065024.0,141100192.0,2020.337890625,5.0,0.0,2020.168212890625,2020.0,766657.75,766571.0,1444.1448974609375,0.0,3253.288330078125,8.395030454266816e-05,0.0,0.0,0.0,0.0,0.0,0.1696079820394516,0.0,63.904212951660156,0.0
2002-04-01,WI_1,318.2409362792969,297.5135192871094,292.3627624511719,294.57574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.39500427246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,296.7646484375,287.6793212890625,283.91339111328125,285.4234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,552.2991943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.21441650390625,287.9131774902344,286.4215087890625,287.15093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.5339660644531,268.9512023925781,269.4110412597656,269.22021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.8125,303412.0,418739776.0,418806816.0,1648.48291015625,5.0,0.0,1648.4283447265625,1648.0,2275759.75,2275576.0,1167.944580078125,0.0,2654.381103515625,3.311314503662288e-05,0.0,0.0,0.0,0.0,0.0,0.05458645150065422,0.0,72.66210174560547,0.0
2002-05-01,OP_2,257.3128356933594,267.6748352050781,270.0350341796875,269.01007080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,123036.9140625,28122.5,158689856.0,86705312.0,4551.34033203125,5.0,0.0,668.6788940429688,152.3332977294922,862444.875,470772.0,64.28450775146484,0.0,5085.775390625,0.8530808687210083,0.9685248136520386,0.0,0.0,0.0,0.0,3882.6611328125,4687.466796875,1438193.5,2048682.125
2002-05-01,OP_3,269.6424560546875,270.49066162109375,270.7622375488281,270.64532470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.953125,162956.5,276529728.0,276583936.0,885.3278198242188,5.0,0.0,885.2659912109375,885.0,1502878.875,1502745.0,1049.597412109375,0.0,1425.5328369140625,6.983653292991221e-05,0.0,0.0,0.0,0.0,0.0,0.06182822585105896,0.0,84.0121078491211,0.0
2002-05-01,OP_4,267.6600646972656,272.1108093261719,272.80035400390625,272.4991455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,225615.34375,260879.40625,162952848.0,172663920.0,1839.8514404296875,5.0,0.0,1226.17041015625,1417.4329833984375,885613.3125,938136.0,273.05462646484375,0.0,2608.057373046875,0.33354923129081726,0.1819039285182953,0.0,0.0,0.0,0.0,613.6810302734375,315.16668701171875,157572.0625,75466.0078125
2002-05-01,OP_5,266.37139892578125,267.8252258300781,268.203857421875,268.0455017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.96875,376912.40625,152370288.0,152407552.0,2048.226806640625,5.0,0.0,2048.05419921875,2048.0,828099.375,828011.0,1443.5955810546875,0.0,3297.98681640625,8.429183799307793e-05,0.0,0.0,0.0,0.0,0.0,0.1726488173007965,0.0,69.07403564453125,0.0
2002-05-01,WI_1,318.4853820800781,297.7582092285156,292.60748291015625,294.8204040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.39767456054688,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,296.955322265625,287.9102478027344,284.15924072265625,285.66314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,554.7598266601562,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.392822265625,288.09161376953125,286.6002502441406,287.32952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.78369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.8388977050781,269.2098693847656,269.65594482421875,269.470947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.625,293363.0,427832576.0,427901056.0,1594.1597900390625,5.0,0.0,1594.106689453125,1594.0,2325177.0,2324990.0,1167.406494140625,0.0,2566.7548828125,3.3358679502271116e-05,0.0,0.0,0.0,0.0,0.0,0.0531790629029274,0.0,74.3048324584961,0.0
2002-06-01,OP_2,257.461669921875,267.77496337890625,270.16107177734375,269.12493896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,119744.0859375,27685.7109375,162465360.0,87563568.0,4615.2138671875,5.0,0.0,650.7830810546875,149.9031982421875,882963.9375,475419.0,62.84646224975586,0.0,5141.2890625,0.858991801738739,0.9693758487701416,0.0,0.0,0.0,0.0,3964.4306640625,4745.0322265625,1560552.625,2195778.0
2002-06-01,OP_3,269.80877685546875,270.6709899902344,270.947265625,270.828369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.359375,165573.796875,281659808.0,281716736.0,899.4461669921875,5.0,0.0,899.3823852539062,899.0,1530759.75,1530614.0,1049.073486328125,0.0,1448.177734375,7.091772567946464e-05,0.0,0.0,0.0,0.0,0.0,0.06378667801618576,0.0,85.97632598876953,0.0
2002-06-01,OP_4,267.84954833984375,272.350341796875,273.04443359375,272.7414245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,220380.109375,257216.5,169840304.0,180637632.0,1843.617431640625,5.0,0.0,1197.718017578125,1397.4520263671875,923045.0625,981457.0625,263.75537109375,0.0,2595.387451171875,0.3503435552120209,0.19296179711818695,0.0,0.0,0.0,0.0,645.8995361328125,334.1289978027344,177123.421875,85824.0078125
2002-06-01,OP_5,266.5408935546875,268.0146789550781,268.398681640625,268.2382507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.34375,381144.6875,164204672.0,164223040.0,2074.927978515625,5.0,0.0,2074.751953125,2071.031982421875,892416.6875,892213.0,1443.0028076171875,0.0,3340.77734375,8.48418494570069e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17604072391986847,5.741934776306152,74.51496124267578,177.99998474121094
2002-06-01,WI_1,318.72540283203125,297.99847412109375,292.8477783203125,295.0606384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.40028381347656,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,297.1429748535156,288.13677978515625,284.40020751953125,285.898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,557.1566772460938,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.5727844238281,288.2716064453125,286.7807312011719,287.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.801513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.06317138671875,269.4071044921875,269.8454895019531,269.6637878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.6875,287505.09375,436455872.0,436526208.0,1562.2467041015625,5.0,0.0,1562.1939697265625,1562.0,2372042.75,2371850.0,1166.945556640625,0.0,2515.24072265625,3.3758980862330645e-05,0.0,0.0,0.0,0.0,0.0,0.052739858627319336,0.0,75.87818145751953,0.0
2002-07-01,OP_2,257.624267578125,267.87103271484375,270.27880859375,269.233154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,116684.0078125,27317.099609375,166020464.0,88383080.0,4670.1357421875,5.0,0.0,634.1522216796875,147.86669921875,902285.125,479855.0,61.622047424316406,0.0,5188.306640625,0.8642112016677856,0.970077395439148,0.0,0.0,0.0,0.0,4035.983642578125,4793.76708984375,1681169.125,2339591.0
2002-07-01,OP_3,269.9375,270.81427001953125,271.095458984375,270.9744567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.640625,168161.796875,286705312.0,286761568.0,914.1074829101562,5.0,0.0,914.0415649414062,913.4666748046875,1558181.0,1558018.0,1048.5926513671875,0.0,1471.70654296875,7.209015893749893e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06589815020561218,0.6333299875259399,87.93927001953125,18.99989891052246
2002-07-01,OP_4,268.0195007324219,272.5545349121094,273.2510070800781,272.9471130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,214968.703125,253149.203125,176341376.0,188232112.0,1844.0302734375,5.0,0.0,1168.3082275390625,1375.2669677734375,958377.0,1022715.0625,255.32269287109375,0.0,2578.72412109375,0.3664376139640808,0.20408198237419128,0.0,0.0,0.0,0.0,675.7220458984375,352.63330078125,196954.484375,96403.0078125
2002-07-01,OP_5,266.66619873046875,268.1612854003906,268.5511779785156,268.388427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386990.25,373968.0,175814368.0,175442080.0,2103.38818359375,5.0,0.0,2103.2080078125,2031.9000244140625,955512.875,953170.0,1442.419189453125,0.0,3386.423583984375,8.569580677431077e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.18025155365467072,111.0333023071289,79.89745330810547,3508.9990234375
2002-07-01,WI_1,318.9310302734375,298.20428466796875,293.0536193847656,295.26641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.40252685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,297.2978820800781,288.3271179199219,284.6041564941406,286.09661865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,559.3604736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.73211669921875,288.4309387207031,286.9404296875,287.6693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.817626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.2908935546875,269.60430908203125,270.0340881347656,269.8560791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.3125,280862.90625,445160992.0,445232960.0,1526.195556640625,5.0,0.0,1526.1429443359375,1526.0,2419353.25,2419156.0,1166.4193115234375,0.0,2457.078125,3.443493551458232e-05,0.0,0.0,0.0,0.0,0.0,0.05255444347858429,0.0,77.4922866821289,0.0
2002-08-01,OP_2,257.8184814453125,267.9797058105469,270.4043273925781,269.3511047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,113615.0859375,26982.900390625,169596032.0,89219552.0,4717.24169921875,5.0,0.0,617.4733276367188,146.2581024169922,921717.625,484389.0,60.48911666870117,0.0,5227.23291015625,0.8691028952598572,0.9706335067749023,0.0,0.0,0.0,0.0,4099.76806640625,4834.19287109375,1807808.125,2489451.0
2002-08-01,OP_3,270.0548095703125,270.9471435546875,271.2336120605469,271.1103820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.546875,170038.5,292008704.0,292032768.0,929.8375244140625,5.0,0.0,929.7692260742188,923.8386840820312,1587003.875,1586657.0,1048.0904541015625,0.0,1496.9586181640625,7.345010817516595e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06829667091369629,9.129032135009766,90.03931427001953,301.9999084472656
2002-08-01,OP_4,268.2014465332031,272.7576599121094,273.4551086425781,273.1510009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,209199.953125,248761.296875,182881200.0,195943712.0,1841.9271240234375,5.0,0.0,1136.956298828125,1351.4189453125,993919.625,1064609.0,247.29177856445312,0.0,2558.352783203125,0.3827354609966278,0.21502721309661865,0.0,0.0,0.0,0.0,704.9708862304688,370.1935119628906,218345.765625,107879.0
2002-08-01,OP_5,266.79443359375,268.3066711425781,268.70159912109375,268.53692626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391146.4375,357363.90625,187939904.0,186520368.0,2125.981201171875,5.0,0.0,2125.7958984375,1941.7740478515625,1021412.5,1013365.0,1441.6666259765625,0.0,3422.63037109375,8.714302384760231e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1852644383907318,286.8710021972656,85.59605407714844,12402.0
2002-08-01,WI_1,319.1307373046875,298.4041748046875,293.2535400390625,295.46630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.4047088623047,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,297.4525451660156,288.51629638671875,284.8065185546875,286.2936706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,561.5244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.8917541503906,288.5906066894531,287.10040283203125,287.8291320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.83349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.5798645019531,269.84832763671875,270.2652282714844,270.0927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.625,271145.1875,453564384.0,453638464.0,1473.2947998046875,5.0,0.0,1473.2425537109375,1473.0,2465023.75,2464819.0,1165.7064208984375,0.0,2371.77685546875,3.553137503331527e-05,0.0,0.0,0.0,0.0,0.0,0.052348192781209946,0.0,79.09146881103516,0.0
2002-09-01,OP_2,258.04638671875,268.1162414550781,270.55438232421875,269.4948425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,110725.7734375,26662.609375,173076624.0,90046096.0,4756.875,5.0,0.0,601.7705078125,144.45159912109375,940633.8125,488867.0,59.4710578918457,0.0,5258.99658203125,0.873494565486908,0.9711801409721375,0.0,0.0,0.0,0.0,4155.1044921875,4867.77392578125,1936208.375,2640352.0
2002-09-01,OP_3,270.190673828125,271.100341796875,271.3927001953125,271.2669677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.75,169633.09375,297411584.0,297291392.0,947.276123046875,5.0,0.0,947.2051391601562,921.3870849609375,1616367.25,1615220.0,1047.518798828125,0.0,1524.946533203125,7.498463673982769e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07103116065263748,39.93547821044922,92.22148132324219,1539.999755859375
2002-09-01,OP_4,268.4078674316406,272.9869079589844,273.6856384277344,273.38104248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,203940.265625,244973.40625,189255888.0,203537888.0,1842.06884765625,5.0,0.0,1108.3709716796875,1330.8060302734375,1028564.625,1105864.0,239.85369873046875,0.0,2541.885986328125,0.39830097556114197,0.225054532289505,0.0,0.0,0.0,0.0,733.6978149414062,386.48388671875,240645.453125,119860.0078125
2002-09-01,OP_5,266.9789733886719,268.49493408203125,268.8916320800781,268.72637939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391812.375,341833.1875,200086064.0,197117184.0,2129.605712890625,5.0,0.0,2129.4150390625,1857.5159912109375,1087424.25,1070948.0,1440.5289306640625,0.0,3428.26953125,8.958963007899001e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.190790593624115,423.96771240234375,91.43444061279297,25545.0
2002-09-01,WI_1,319.34979248046875,298.6234436035156,293.47283935546875,295.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.40708923339844,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,297.6372985839844,288.73370361328125,285.035888671875,286.51812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,563.5848999023438,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.0677490234375,288.7666015625,287.27667236328125,288.0052795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.85107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.94580078125,270.1615905761719,270.5632629394531,270.3973693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.125,259688.203125,461353696.0,461429120.0,1411.156494140625,5.0,0.0,1411.1038818359375,1411.0,2507357.0,2507149.0,1164.720703125,0.0,2271.577880859375,3.7239849916659296e-05,0.0,0.0,0.0,0.0,0.0,0.052551254630088806,0.0,80.63404846191406,0.0
2002-10-01,OP_2,258.291748046875,268.2882080078125,270.7379150390625,269.6729431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,108247.2734375,26385.970703125,176363904.0,90837672.0,4792.75341796875,5.0,0.0,588.3004150390625,142.9333038330078,958499.5,493155.0,58.55533981323242,0.0,5288.1474609375,0.8772521018981934,0.9716479182243347,0.0,0.0,0.0,0.0,4204.453125,4898.43310546875,2062003.5,2787305.0
2002-10-01,OP_3,270.3706359863281,271.30224609375,271.6020812988281,271.4731750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178348.046875,168858.09375,302762016.0,302357152.0,969.3572387695312,5.0,0.0,969.2828979492188,917.4332885742188,1645445.625,1642743.0,1046.831787109375,0.0,1560.3792724609375,7.668939360883087e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07433941960334778,80.73332977294922,94.4299545288086,3961.99951171875
2002-10-01,OP_4,268.6273498535156,273.2584533691406,273.9620056152344,273.6552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,200350.28125,243045.5,195313552.0,210829248.0,1853.57275390625,5.0,0.0,1088.8602294921875,1320.3330078125,1061486.625,1145474.0,232.96730041503906,0.0,2542.36376953125,0.4125613868236542,0.2340417504310608,0.0,0.0,0.0,0.0,764.7125244140625,403.43328857421875,263187.625,131963.0
2002-10-01,OP_5,267.28009033203125,268.7711486816406,269.16229248046875,268.9994812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385098.1875,322217.1875,211638960.0,206783712.0,2093.12060546875,5.0,0.0,2092.9248046875,1750.6669921875,1150211.75,1123468.0,1438.75927734375,0.0,3369.28662109375,9.354348003398627e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.19579780101776123,533.4666748046875,97.19184875488281,41549.0
2002-10-01,WI_1,319.61126708984375,298.8851623535156,293.7345886230469,295.9472351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.40994262695312,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,297.8736877441406,289.0002746582031,285.3128662109375,286.7907409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,565.5025634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.2742919921875,288.9731750488281,287.4834289550781,288.21197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.871826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.3455810546875,270.5394592285156,270.9354553222656,270.7721862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.265625,254730.5,469248768.0,469325760.0,1384.1873779296875,5.0,0.0,1384.1318359375,1384.0,2550265.0,2550053.0,1163.33544921875,0.0,2227.9462890625,4.0137489122571424e-05,0.0,0.0,0.0,0.0,0.0,0.05555780977010727,0.0,82.29766845703125,0.0
2002-11-01,OP_2,258.5908508300781,268.52557373046875,270.9862365722656,269.9161071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,106061.9453125,26152.640625,179689680.0,91648408.0,4829.19287109375,5.0,0.0,576.4236450195312,141.7418975830078,976574.375,497549.0,57.72071838378906,0.0,5318.75927734375,0.8806377053260803,0.9720531702041626,0.0,0.0,0.0,0.0,4252.76904296875,4930.09716796875,2193517.75,2940138.0
2002-11-01,OP_3,270.6434326171875,271.60296630859375,271.91229248046875,271.77935791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183502.828125,169243.5,308450592.0,307603680.0,997.37646484375,5.0,0.0,997.2979736328125,919.1934814453125,1676361.875,1671238.0,1045.915771484375,0.0,1605.3248291015625,7.871582783991471e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07850931584835052,121.38710021972656,96.83624267578125,7724.99951171875
2002-11-01,OP_4,268.8831481933594,273.6053771972656,274.3191833496094,274.0078430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,198467.046875,243386.90625,201514720.0,218374240.0,1880.7279052734375,5.0,0.0,1078.625244140625,1322.06494140625,1095188.75,1186458.0,226.33096313476562,0.0,2564.3125,0.42648518085479736,0.24200554192066193,0.0,0.0,0.0,0.0,802.1025390625,422.0968017578125,287640.65625,145048.0
2002-11-01,OP_5,267.79833984375,269.2047119140625,269.57501220703125,269.4209289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363071.34375,292111.0,222894112.0,215839152.0,1973.410888671875,5.0,0.0,1973.2138671875,1587.0,1211381.0,1172665.0,1435.958740234375,0.0,3176.274658203125,9.984807547880337e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.19704128801822662,601.9031982421875,103.12026977539062,60208.0
2002-11-01,WI_1,319.9573669433594,299.2315673828125,294.0810852050781,296.2936706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.41371154785156,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,298.1866149902344,289.3429870605469,285.66558837890625,287.13922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,567.4105834960938,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.550048828125,289.24896240234375,287.7595520019531,288.4879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.8994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.6493835449219,270.8520812988281,271.2523193359375,271.0875244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.03125,256228.796875,476933728.0,477012608.0,1392.2645263671875,5.0,0.0,1392.2012939453125,1392.0,2592031.25,2591813.0,1161.5086669921875,0.0,2240.728515625,4.54279434052296e-05,0.0,0.0,0.0,0.0,0.0,0.06324771046638489,0.0,84.08829498291016,0.0
