DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,268.686767578125,270.7329406738281,271.3043212890625,271.0625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,365040.34375,386437.6875,80876672.0,83485424.0,2267.57275390625,5.0,0.0,1983.9149169921875,2099.76708984375,439547.15625,453604.03125,941.5032348632812,0.0,3488.15380859375,0.12509311735630035,0.04662952572107315,0.0,0.0,0.0,0.0,283.6577453613281,102.69999694824219,28335.560546875,6329.0
2001-07-01,OP_5,266.71453857421875,267.664794921875,267.9083557128906,267.8103332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265187.9375,265271.0,50314228.0,50328200.0,1441.364501953125,5.0,0.0,1441.23876953125,1441.0,273446.90625,273410.0,1551.130126953125,0.0,2321.358642578125,8.722914208192378e-05,0.0,0.0,0.0,0.0,0.0,0.12572897970676422,0.0,23.965442657470703,0.0
2001-07-01,WI_1,322.8959045410156,295.71380615234375,289.3214416503906,291.9603576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0535888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,302.4336242675781,287.7007751464844,283.9493713378906,285.510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.4421691894531,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.9780578613281,288.3316955566406,287.0486145019531,287.6767883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.6781005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,267.2695007324219,268.5049133300781,268.8971252441406,268.7305908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.09375,365443.0,326462496.0,326506496.0,1986.0623779296875,5.0,0.0,1985.9951171875,1986.0,1774252.75,1774160.0,1622.98828125,0.0,3198.351318359375,3.386774187674746e-05,0.0,0.0,0.0,0.0,0.0,0.06726344674825668,0.0,58.40884017944336,0.0
2001-08-01,OP_2,253.7291717529297,267.8902282714844,270.1996154785156,269.2006530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,136228.421875,45004.390625,94560160.0,77770720.0,3860.301025390625,5.0,0.0,740.371826171875,244.0323028564453,513913.90625,422361.0,51.95861053466797,0.0,4413.86669921875,0.8082087635993958,0.9410210251808167,0.0,0.0,0.0,0.0,3119.928955078125,3893.5810546875,705952.5625,848680.0
2001-08-01,OP_3,269.643798828125,270.3149719238281,270.5415954589844,270.4461669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.59375,177017.0,232408592.0,232448032.0,962.03857421875,5.0,0.0,961.9815063476562,962.0,1263090.25,1263013.0,1444.8817138671875,0.0,1549.2510986328125,5.93397744523827e-05,0.0,0.0,0.0,0.0,0.0,0.05708715319633484,0.0,67.07978057861328,0.0
2001-08-01,OP_4,269.3296813964844,271.2376403808594,271.77203369140625,271.5458679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,326110.90625,346572.09375,91058728.0,94229160.0,2072.88330078125,5.0,0.0,1772.3419189453125,1883.1610107421875,494884.40625,511982.03125,894.0803833007812,0.0,3164.542236328125,0.1449870765209198,0.06340448558330536,0.0,0.0,0.0,0.0,300.5412902832031,127.48390197753906,37037.00390625,10281.0009765625
2001-08-01,OP_5,266.97003173828125,267.98468017578125,268.2444152832031,268.13983154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.3125,282627.0,59075116.0,59089636.0,1536.05419921875,5.0,0.0,1535.920166015625,1536.0,321060.40625,321026.0,1550.3365478515625,0.0,2473.611572265625,8.726007217774168e-05,0.0,0.0,0.0,0.0,0.0,0.13403619825839996,0.0,28.119653701782227,0.0
2001-08-01,WI_1,323.3173522949219,296.1357727050781,289.7435607910156,292.38238525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.05709838867188,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,302.5675354003906,287.9721984863281,284.2552490234375,285.8027648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.64556884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.2318420410156,288.58551025390625,287.3022766113281,287.9305114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.7001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,267.5801696777344,268.8194580078125,269.212890625,269.04583740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.3125,366452.0,337820320.0,337866496.0,1991.2703857421875,5.0,0.0,1991.202880859375,1991.0,1835980.0,1835881.0,1622.1705322265625,0.0,3206.43896484375,3.38917707267683e-05,0.0,0.0,0.0,0.0,0.0,0.0674876794219017,0.0,60.50032424926758,0.0
2001-09-01,OP_2,253.66123962402344,268.0016174316406,270.3524169921875,269.3355712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,128054.90625,40650.51953125,98678960.0,79030888.0,3978.310302734375,5.0,0.0,695.9505615234375,220.45159912109375,536298.6875,429195.0,48.25295639038086,0.0,4509.89794921875,0.8250637650489807,0.9480552673339844,0.0,0.0,0.0,0.0,3282.359619140625,4023.51611328125,806441.125,973409.0
2001-09-01,OP_3,270.0069885253906,270.6648254394531,270.8869934082031,270.7934265136719,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.25,173505.0,237784288.0,237826688.0,942.4976806640625,5.0,0.0,942.4415893554688,942.0,1292305.875,1292215.0,1444.0169677734375,0.0,1517.6409912109375,5.95629244344309e-05,0.0,0.0,0.0,0.0,0.0,0.056137919425964355,0.0,68.81724548339844,0.0
2001-09-01,OP_4,269.7600402832031,271.6232604980469,272.14404296875,271.9234313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,304446.21875,325434.3125,100570584.0,104317624.0,1984.9755859375,5.0,0.0,1654.59912109375,1768.2259521484375,546579.25,566797.0,848.005615234375,0.0,3005.48046875,0.16643854975700378,0.07959027588367462,0.0,0.0,0.0,0.0,330.37646484375,152.9031982421875,46651.4765625,15021.0
2001-09-01,OP_5,267.1871032714844,268.2606201171875,268.5352783203125,268.42498779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.75,298573.0,68328240.0,68345400.0,1622.3575439453125,5.0,0.0,1622.2159423828125,1622.0,371349.125,371308.0,1549.652587890625,0.0,2612.347900390625,8.728544344194233e-05,0.0,0.0,0.0,0.0,0.0,0.14160820841789246,0.0,32.50900650024414,0.0
2001-09-01,WI_1,323.681884765625,296.5007629394531,290.1087951660156,292.7475280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.06011962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,302.69561767578125,288.2237243652344,284.5379638671875,286.0727844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.57244873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.490966796875,288.84466552734375,287.5614013671875,288.1896667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.72265625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.9178466796875,269.1427917480469,269.5318908691406,269.36663818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362000.8125,362103.0,348680352.0,348729600.0,1967.46240234375,5.0,0.0,1967.3956298828125,1967.0,1895001.875,1894891.0,1621.3310546875,0.0,3167.813720703125,3.3913031074916944e-05,0.0,0.0,0.0,0.0,0.0,0.06672261655330658,0.0,62.50144958496094,0.0
2001-10-01,OP_2,253.65171813964844,268.12640380859375,270.5074462890625,269.47735595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,120468.71875,37427.30078125,102420976.0,80153704.0,4083.3564453125,5.0,0.0,654.7212524414062,202.8332977294922,556635.75,435280.0,44.993934631347656,0.0,4594.39990234375,0.8396610021591187,0.9532174468040466,0.0,0.0,0.0,0.0,3428.635009765625,4132.8330078125,908215.0,1097394.0
2001-10-01,OP_3,270.3810729980469,271.0185546875,271.2339172363281,271.1432189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.671875,167995.0,242823888.0,242866544.0,913.0255737304688,5.0,0.0,912.9710083007812,913.0,1319695.0,1319605.0,1443.1488037109375,0.0,1470.050048828125,5.97672515141312e-05,0.0,0.0,0.0,0.0,0.0,0.05456903204321861,0.0,70.45188903808594,0.0
2001-10-01,OP_4,270.0982666015625,271.9613037109375,272.47796630859375,272.2588806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,290372.96875,312716.1875,109352488.0,113699112.0,1944.1988525390625,5.0,0.0,1578.114013671875,1699.0670166015625,594307.0,617769.0625,803.5466918945312,0.0,2918.953369140625,0.18829602003097534,0.09442677348852158,0.0,0.0,0.0,0.0,366.08489990234375,177.1667022705078,57034.9453125,20336.001953125
2001-10-01,OP_5,267.4203186035156,268.5364990234375,268.8219909667969,268.70782470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.1875,310029.5,77625848.0,77646288.0,1684.495849609375,5.0,0.0,1684.3487548828125,1684.0,421879.59375,421828.0,1548.97314453125,0.0,2712.156982421875,8.729907858651131e-05,0.0,0.0,0.0,0.0,0.0,0.14705492556095123,0.0,36.92034912109375,0.0
2001-10-01,WI_1,324.0185241699219,296.83782958984375,290.4461975097656,293.0848693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.06292724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,302.8363952636719,288.4722595214844,284.8135681152344,286.33740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.1683044433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.73272705078125,289.0864562988281,287.8031311035156,288.4314270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.74365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,268.32598876953125,269.520263671875,269.89996337890625,269.7386779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.5625,352900.0,359617120.0,359669472.0,1917.4539794921875,5.0,0.0,1917.388916015625,1917.0,1954441.0,1954318.0,1620.353271484375,0.0,3086.994384765625,3.393150836927816e-05,0.0,0.0,0.0,0.0,0.0,0.06506210565567017,0.0,64.51786804199219,0.0
2001-11-01,OP_2,253.63427734375,268.26025390625,270.671142578125,269.628662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,113783.3125,34878.83984375,106067632.0,81234952.0,4190.6083984375,5.0,0.0,618.3875732421875,189.0,576454.5,441139.0,42.077064514160156,0.0,4684.00439453125,0.8524348735809326,0.9573391675949097,0.0,0.0,0.0,0.0,3572.220947265625,4241.291015625,1017941.4375,1228874.0
2001-11-01,OP_3,270.7998352050781,271.4131774902344,271.6204833984375,271.5331726074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.265625,161589.40625,247832256.0,247875808.0,878.0975952148438,5.0,0.0,878.0449829101562,878.0,1346914.5,1346823.0,1442.188720703125,0.0,1413.6751708984375,5.996641993988305e-05,0.0,0.0,0.0,0.0,0.0,0.052656371146440506,0.0,72.08186340332031,0.0
2001-11-01,OP_4,270.4595642089844,272.3310546875,272.8438415527344,272.6261901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,277321.5,301118.40625,118024376.0,123033784.0,1910.0732421875,5.0,0.0,1507.1820068359375,1636.322998046875,641436.8125,668495.0625,759.4132080078125,0.0,2842.505859375,0.2109297215938568,0.10960154235363007,0.0,0.0,0.0,0.0,402.8912353515625,201.41940307617188,68889.890625,26580.001953125
2001-11-01,OP_5,267.6946716308594,268.8501281738281,269.1456298828125,269.0281066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320398.9375,320502.0,87558216.0,87581848.0,1741.45068359375,5.0,0.0,1741.2987060546875,1741.0,475859.875,475799.0,1548.198974609375,0.0,2803.585205078125,8.731896377867088e-05,0.0,0.0,0.0,0.0,0.0,0.15206167101860046,0.0,41.63372802734375,0.0
2001-11-01,WI_1,324.3836975097656,297.2034606933594,290.81231689453125,293.45086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.06594848632812,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.0189208984375,288.7565612792969,285.1231689453125,286.63671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.65704345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.9856262207031,289.3393859863281,288.0560607910156,288.6843566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.6816101074219,269.8532409667969,270.2261047363281,270.06768798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.40625,346097.0,369996960.0,370052384.0,1880.46826171875,5.0,0.0,1880.4044189453125,1880.0,2010853.125,2010718.0,1619.4901123046875,0.0,3027.171875,3.394933810341172e-05,0.0,0.0,0.0,0.0,0.0,0.06384065002202988,0.0,66.43263244628906,0.0
2001-12-01,OP_2,253.5810546875,268.3761901855469,270.81793212890625,269.7634582519531,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,108569.4296875,33066.87109375,109419936.0,82226952.0,4294.74365234375,5.0,0.0,590.05126953125,179.26669311523438,594673.5625,446517.0,39.706626892089844,0.0,4775.0234375,0.8626108169555664,0.9603748917579651,0.0,0.0,0.0,0.0,3704.6923828125,4344.7998046875,1128274.625,1359218.0
2001-12-01,OP_3,271.1668701171875,271.7630615234375,271.9646301269531,271.8797302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.703125,157027.703125,252541680.0,252586640.0,853.207275390625,5.0,0.0,853.1559448242188,853.0,1372509.125,1372413.0,1441.3343505859375,0.0,1373.4775390625,6.0154514358146116e-05,0.0,0.0,0.0,0.0,0.0,0.0513242706656456,0.0,73.61949920654297,0.0
2001-12-01,OP_4,270.77960205078125,272.66754150390625,273.1770935058594,272.9606018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,265771.53125,291221.09375,126066520.0,131770416.0,1882.6151123046875,5.0,0.0,1444.410400390625,1582.2330322265625,685144.125,715962.0625,718.0560913085938,0.0,2777.6884765625,0.23276381194591522,0.12352975457906723,0.0,0.0,0.0,0.0,438.2046813964844,223.0,81451.5859375,33270.00390625
2001-12-01,OP_5,267.9155578613281,269.1177062988281,269.4250793457031,269.303466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332871.3125,332941.0,97544352.0,97570080.0,1809.2412109375,5.0,0.0,1809.0831298828125,1809.0,530132.375,530069.0,1547.540771484375,0.0,2912.455078125,8.732392598176375e-05,0.0,0.0,0.0,0.0,0.0,0.15799005329608917,0.0,46.373416900634766,0.0
2001-12-01,WI_1,324.7225341796875,297.5426940917969,291.15191650390625,293.7904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0687713623047,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.1872863769531,289.01556396484375,285.40472412109375,286.90911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.90264892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.2154541015625,289.5692443847656,288.2859191894531,288.9142150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.78564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,269.00103759765625,270.1516418457031,270.5181884765625,270.3624267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.625,339718.0,380526944.0,380583648.0,1846.1312255859375,5.0,0.0,1846.068603515625,1846.0,2068081.25,2067944.0,1618.715576171875,0.0,2971.65869140625,3.396833562874235e-05,0.0,0.0,0.0,0.0,0.0,0.0627100020647049,0.0,68.37615203857422,0.0
2002-01-01,OP_2,253.60223388671875,268.5050964355469,270.9730224609375,269.9089660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,103860.5234375,31552.359375,112725696.0,83205080.0,4385.08740234375,5.0,0.0,564.4594116210938,171.0968017578125,612639.625,451821.0,37.721500396728516,0.0,4853.40869140625,0.8712775111198425,0.9628428816795349,0.0,0.0,0.0,0.0,3820.6279296875,4433.5810546875,1245984.125,1496659.0
2002-01-01,OP_3,271.46270751953125,272.054443359375,272.25457763671875,272.1702880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.109375,155826.0,257369568.0,257417248.0,846.453857421875,5.0,0.0,846.4027709960938,846.0,1398747.625,1398639.0,1440.6092529296875,0.0,1362.4969482421875,6.035855767549947e-05,0.0,0.0,0.0,0.0,0.0,0.05109073594212532,0.0,75.20100402832031,0.0
2002-01-01,OP_4,271.058837890625,272.9730224609375,273.4805908203125,273.2647705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,255336.671875,282672.90625,134054472.0,140533280.0,1862.829833984375,5.0,0.0,1387.69921875,1535.5810546875,728556.9375,763565.0625,677.81494140625,0.0,2724.335693359375,0.25505849719047546,0.1371578574180603,0.0,0.0,0.0,0.0,475.13055419921875,244.0968017578125,95566.3984375,40837.00390625
2002-01-01,OP_5,268.0955810546875,269.3458557128906,269.6654052734375,269.5396728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345720.6875,345747.0,108261696.0,108288232.0,1879.0809326171875,5.0,0.0,1878.9168701171875,1879.0,588378.8125,588318.0,1546.972900390625,0.0,3024.638916015625,8.734317088965327e-05,0.0,0.0,0.0,0.0,0.0,0.16412489116191864,0.0,51.460914611816406,0.0
2002-01-01,WI_1,325.0345458984375,297.8550720214844,291.4646911621094,294.10308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0713653564453,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,303.3368835449219,289.25140380859375,285.66217041015625,287.1578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.0668029785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.44049072265625,289.7943115234375,288.5109558105469,289.1392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.80517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,269.30133056640625,270.4255065917969,270.7840881347656,270.6316833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331803.8125,331885.0,390812864.0,390872096.0,1803.3428955078125,5.0,0.0,1803.2816162109375,1803.0,2123983.0,2123837.0,1618.0045166015625,0.0,2902.57421875,3.398694025236182e-05,0.0,0.0,0.0,0.0,0.0,0.061290111392736435,0.0,70.27566528320312,0.0
2002-02-01,OP_2,253.66441345214844,268.6299133300781,271.12139892578125,270.04901123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,99647.609375,30356.16015625,115890504.0,84146120.0,4463.390625,5.0,0.0,541.5631103515625,164.45159912109375,629839.6875,456919.0,36.047733306884766,0.0,4920.93359375,0.878665566444397,0.9648137092590332,0.0,0.0,0.0,0.0,3921.82763671875,4509.291015625,1366918.625,1636447.125
2002-02-01,OP_3,271.6988525390625,272.29443359375,272.4958801269531,272.4110412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.890625,156766.296875,262226640.0,262277008.0,851.5726928710938,5.0,0.0,851.5211181640625,851.1290283203125,1425144.75,1425024.0,1439.9993896484375,0.0,1370.637451171875,6.057144855731167e-05,0.0,0.0,0.0,0.0,0.0,0.051580991595983505,0.0,76.797607421875,0.0
2002-02-01,OP_4,271.302001953125,273.2482604980469,273.75445556640625,273.5389709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,245867.0,275338.6875,141748000.0,149068768.0,1848.3917236328125,5.0,0.0,1336.2337646484375,1496.0,770369.5625,809941.0625,639.8912963867188,0.0,2679.56201171875,0.27708303928375244,0.1494387835264206,0.0,0.0,0.0,0.0,512.157958984375,262.8387145996094,110836.4375,48985.00390625
2002-02-01,OP_5,268.2537841796875,269.54583740234375,269.8758850097656,269.7467346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356831.59375,356942.0,119323480.0,119353432.0,1939.4715576171875,5.0,0.0,1939.3021240234375,1939.0,648497.1875,648427.0,1546.474609375,0.0,3121.62060546875,8.735902520129457e-05,0.0,0.0,0.0,0.0,0.0,0.16943034529685974,0.0,56.712913513183594,0.0
2002-02-01,WI_1,325.3163757324219,298.13726806640625,291.7472229003906,294.38555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.07371520996094,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,303.4725646972656,289.4664001464844,285.89703369140625,287.38470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,358.080322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.64654541015625,290.0003967285156,288.717041015625,289.3453674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.8231201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,269.5671691894531,270.6629333496094,271.0129089355469,270.8641052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.4375,323469.0,399867104.0,399929216.0,1757.4805908203125,5.0,0.0,1757.4208984375,1757.0,2173190.75,2173033.0,1617.3880615234375,0.0,2828.591796875,3.400292189326137e-05,0.0,0.0,0.0,0.0,0.0,0.0597594752907753,0.0,71.94857025146484,0.0
2002-03-01,OP_2,253.71922302246094,268.7317199707031,271.2452392578125,270.16485595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,96290.0078125,29460.0,118639992.0,84971000.0,4529.5673828125,5.0,0.0,523.3152465820312,159.5,644782.5625,461385.0,34.728397369384766,0.0,4978.6435546875,0.884466826915741,0.9662961363792419,0.0,0.0,0.0,0.0,4006.252197265625,4572.89306640625,1478641.25,1764488.125
2002-03-01,OP_3,271.88433837890625,272.4869384765625,272.6907958984375,272.6049499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.84375,158521.5,266663632.0,266715600.0,861.2689208984375,5.0,0.0,861.216552734375,861.0,1449258.875,1449132.0,1439.5013427734375,0.0,1386.1630859375,6.077318903408013e-05,0.0,0.0,0.0,0.0,0.0,0.05234205722808838,0.0,78.26114654541016,0.0
2002-03-01,OP_4,271.4995422363281,273.47821044921875,273.98419189453125,273.7685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,238304.84375,269752.5,148475824.0,156621840.0,1840.57861328125,5.0,0.0,1295.135009765625,1465.6429443359375,806933.8125,850979.0625,608.5708618164062,0.0,2647.6513671875,0.29634353518486023,0.16010725498199463,0.0,0.0,0.0,0.0,545.4435424804688,279.3929138183594,125640.65625,56808.00390625
2002-03-01,OP_5,268.395751953125,269.71832275390625,270.0560302734375,269.9244689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364925.1875,365035.0,129541384.0,129574416.0,1983.46240234375,5.0,0.0,1983.2890625,1983.0,704029.25,703951.0,1546.0445556640625,0.0,3192.239013671875,8.737248572288081e-05,0.0,0.0,0.0,0.0,0.0,0.17330004274845123,0.0,61.5648193359375,0.0
2002-03-01,WI_1,325.5539245605469,298.3750915527344,291.9853210449219,294.62359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.07568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,303.5898132324219,289.65020751953125,286.0974426269531,287.5783996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.7875061035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
