DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.5403747558594,263.8249816894531,264.7427978515625,264.37359619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,349295.90625,386437.6875,80672120.0,83485424.0,2315.896728515625,5.0,0.0,1898.3472900390625,2099.76708984375,438435.4375,453604.03125,561.4616088867188,0.0,3493.439208984375,0.1802971214056015,0.04662952572107315,0.0,0.0,0.0,0.0,417.5495300292969,102.69999694824219,30104.587890625,6329.0
2001-07-01,OP_5,260.3095397949219,261.0223388671875,261.24163818359375,261.2243957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.875,265271.0,50314724.0,50328200.0,1441.3707275390625,5.0,0.0,1441.2547607421875,1441.0,273449.59375,273410.0,2067.498291015625,0.0,2324.97314453125,8.050958422245458e-05,0.0,0.0,0.0,0.0,0.0,0.11604415625333786,0.0,22.112770080566406,0.0
2001-07-01,WI_1,300.1744689941406,282.4552307128906,277.99359130859375,280.01153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3572082519531,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,315.20501708984375,293.9190673828125,288.64892578125,290.72149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.05250549316406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.5873718261719,283.76080322265625,282.81927490234375,283.313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.0181274414062,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.9277038574219,264.26220703125,264.7330322265625,264.5335693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.78125,365443.0,326463520.0,326506496.0,1986.060546875,5.0,0.0,1985.998779296875,1986.0,1774258.25,1774160.0,1505.30859375,0.0,3203.2431640625,3.113031925749965e-05,0.0,0.0,0.0,0.0,0.0,0.06182669848203659,0.0,54.207942962646484,0.0
2001-08-01,OP_2,234.38165283203125,256.4677734375,262.829833984375,260.0592041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,187722.640625,45004.390625,110817200.0,77770720.0,3702.13037109375,5.0,0.0,1020.2318115234375,244.0323028564453,602267.375,422361.0,46.271812438964844,0.0,4415.4267578125,0.7244203686714172,0.9410210251808167,0.0,0.0,0.0,0.0,2681.898681640625,3893.5810546875,567956.75,848680.0
2001-08-01,OP_3,262.9237365722656,263.83258056640625,264.07965087890625,263.97015380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177001.453125,177017.0,232408336.0,232448032.0,962.0482788085938,5.0,0.0,961.9644165039062,962.0,1263088.75,1263013.0,1063.186767578125,0.0,1551.62060546875,8.718978642718866e-05,0.0,0.0,0.0,0.0,0.0,0.08388078212738037,0.0,73.24362182617188,0.0
2001-08-01,OP_4,261.4276123046875,264.54180908203125,265.40618896484375,265.0587158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,305166.8125,346572.09375,90290560.0,94229160.0,2137.04931640625,5.0,0.0,1658.515380859375,1883.1610107421875,490709.5625,511982.03125,516.9171752929688,0.0,3169.226318359375,0.2239227592945099,0.06340448558330536,0.0,0.0,0.0,0.0,478.5339660644531,127.48390197753906,43596.3515625,10281.0009765625
2001-08-01,OP_5,260.650146484375,261.4112854003906,261.6451110839844,261.6222839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.53125,282627.0,59075648.0,59089636.0,1536.050537109375,5.0,0.0,1535.9268798828125,1536.0,321063.3125,321026.0,2066.219970703125,0.0,2477.394775390625,8.05309900897555e-05,0.0,0.0,0.0,0.0,0.0,0.12369967252016068,0.0,25.946367263793945,0.0
2001-08-01,WI_1,300.6835632324219,282.9647216796875,278.5025634765625,280.5207214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.36370849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,315.2904052734375,294.182373046875,288.9561767578125,291.01202392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.0377960205078,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.6959228515625,283.86956787109375,282.9486999511719,283.4342956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.0223999023438,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.3095703125,264.6484069824219,265.120849609375,264.9208068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.90625,366452.0,337821408.0,337866496.0,1991.2789306640625,5.0,0.0,1991.2169189453125,1991.0,1835986.0,1835881.0,1504.3907470703125,0.0,3211.30029296875,3.113338607363403e-05,0.0,0.0,0.0,0.0,0.0,0.0619952529668808,0.0,56.12969207763672,0.0
2001-09-01,OP_2,233.70741271972656,256.1627197265625,262.7847900390625,259.8981018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,181446.453125,40650.51953125,116585000.0,79030888.0,3814.443603515625,5.0,0.0,986.1220092773438,220.45159912109375,633614.125,429195.0,43.99139404296875,0.0,4511.41162109375,0.741476833820343,0.9480552673339844,0.0,0.0,0.0,0.0,2828.32177734375,4023.51611328125,654419.8125,973409.0
2001-09-01,OP_3,263.3627624511719,264.2558288574219,264.49945068359375,264.3914794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173406.5625,173505.0,237783952.0,237826688.0,942.5208129882812,5.0,0.0,942.427001953125,942.0,1292304.125,1292215.0,1059.869384765625,0.0,1519.94921875,9.95191148831509e-05,0.0,0.0,0.0,0.0,0.0,0.09379883110523224,0.0,75.98933410644531,0.0
2001-09-01,OP_4,261.9788818359375,265.0383605957031,265.88482666015625,265.5444030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,278839.625,325434.3125,99081520.0,104317624.0,2063.35546875,5.0,0.0,1515.4327392578125,1768.2259521484375,538486.5625,566797.0,480.2515869140625,0.0,3009.833740234375,0.26554936170578003,0.07959027588367462,0.0,0.0,0.0,0.0,547.9226684570312,152.9031982421875,59335.4765625,15021.0
2001-09-01,OP_5,260.9150085449219,261.7203063964844,261.96746826171875,261.94134521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.84375,298573.0,68328872.0,68345400.0,1622.3636474609375,5.0,0.0,1622.23291015625,1622.0,371352.53125,371308.0,2065.201416015625,0.0,2616.310546875,8.058021921897307e-05,0.0,0.0,0.0,0.0,0.0,0.13073042035102844,0.0,29.997745513916016,0.0
2001-09-01,WI_1,301.10626220703125,283.3877868652344,278.9258728027344,280.9438171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.36907958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,315.4026184082031,294.4538269042969,289.26690673828125,291.3078308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.84304809570312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.82080078125,283.9945983886719,283.0921630859375,283.5699157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.0272216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.7564392089844,265.0799865722656,265.5472412109375,265.3495178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.75,362103.0,348681536.0,348729600.0,1967.4730224609375,5.0,0.0,1967.4117431640625,1967.0,1895008.375,1894891.0,1503.3634033203125,0.0,3172.5595703125,3.114266655757092e-05,0.0,0.0,0.0,0.0,0.0,0.061272356659173965,0.0,57.96751403808594,0.0
2001-10-01,OP_2,233.12490844726562,255.85121154785156,262.7402648925781,259.73565673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,174805.015625,37427.30078125,121964984.0,80153704.0,3916.709228515625,5.0,0.0,950.0272216796875,202.8332977294922,662853.1875,435280.0,41.88311767578125,0.0,4595.87939453125,0.7574424743652344,0.9532174468040466,0.0,0.0,0.0,0.0,2966.68212890625,4132.8330078125,742266.0625,1097394.0
2001-10-01,OP_3,263.8167724609375,264.6849365234375,264.9224548339844,264.817138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167980.796875,167995.0,242823392.0,242866544.0,913.0435791015625,5.0,0.0,912.9391479492188,913.0,1319692.375,1319605.0,1056.0294189453125,0.0,1472.2430419921875,0.00011438277579145506,0.0,0.0,0.0,0.0,0.0,0.1044364646077156,0.0,78.94109344482422,0.0
2001-10-01,OP_4,262.385498046875,265.439697265625,266.2812805175781,265.94244384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,260839.71875,312716.1875,107034920.0,113699112.0,2034.5491943359375,5.0,0.0,1417.607177734375,1699.0670166015625,581711.5,617769.0625,449.4962463378906,0.0,2923.091064453125,0.3032327890396118,0.09442677348852158,0.0,0.0,0.0,0.0,616.9420166015625,177.1667022705078,76756.3828125,20336.001953125
2001-10-01,OP_5,261.18389892578125,262.021240234375,262.2780456542969,262.2511901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.65625,310029.5,77626584.0,77646288.0,1684.5035400390625,5.0,0.0,1684.3677978515625,1684.0,421883.59375,421828.0,2064.20947265625,0.0,2716.2216796875,8.063474524533376e-05,0.0,0.0,0.0,0.0,0.0,0.13582952320575714,0.0,34.071529388427734,0.0
2001-10-01,WI_1,301.4770202636719,283.7588195800781,279.29730224609375,281.3149719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3738098144531,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,315.5811462402344,294.7726135253906,289.61907958984375,291.6471252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.45596313476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.92877197265625,284.10272216796875,283.2174377441406,283.6878356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.0314331054688,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.3255310058594,265.61614990234375,266.0722961425781,265.8795471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.40625,352900.0,359618400.0,359669472.0,1917.464111328125,5.0,0.0,1917.404296875,1917.0,1954447.875,1954318.0,1502.07763671875,0.0,3091.549560546875,3.118498716503382e-05,0.0,0.0,0.0,0.0,0.0,0.05979609489440918,0.0,59.8196907043457,0.0
2001-11-01,OP_2,232.55332946777344,255.47801208496094,262.7023620605469,259.5447692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,166560.703125,34878.83984375,127293568.0,81234952.0,4028.819091796875,5.0,0.0,905.22119140625,189.0,691812.875,441139.0,39.57636260986328,0.0,4685.4541015625,0.7753134965896606,0.9573391675949097,0.0,0.0,0.0,0.0,3123.597900390625,4241.291015625,837694.25,1228874.0
2001-11-01,OP_3,264.3229675292969,265.16143798828125,265.39141845703125,265.2894287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161553.5,161589.40625,247831584.0,247875808.0,878.1248168945312,5.0,0.0,878.0081787109375,878.0,1346910.75,1346823.0,1051.3892822265625,0.0,1415.759033203125,0.0001328450598521158,0.0,0.0,0.0,0.0,0.0,0.11665453761816025,0.0,82.33354187011719,0.0
2001-11-01,OP_4,262.827880859375,265.8687744140625,266.7031555175781,266.3669738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,244655.078125,301118.40625,114743024.0,123033784.0,2009.9525146484375,5.0,0.0,1329.647216796875,1636.322998046875,623603.4375,668495.0625,422.842529296875,0.0,2846.42431640625,0.33846837282180786,0.10960154235363007,0.0,0.0,0.0,0.0,680.3053588867188,201.41940307617188,96796.0625,26580.001953125
2001-11-01,OP_5,261.4957275390625,262.3625183105469,262.62823486328125,262.60223388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.375,320502.0,87559056.0,87581848.0,1741.4576416015625,5.0,0.0,1741.317138671875,1741.0,475864.4375,475799.0,2063.08935546875,0.0,2807.722412109375,8.068158786045387e-05,0.0,0.0,0.0,0.0,0.0,0.14050357043743134,0.0,38.426063537597656,0.0
2001-11-01,WI_1,301.869384765625,284.1515197753906,279.6903076171875,281.707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3788146972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,315.8609924316406,295.18560791015625,290.0623779296875,292.0785217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.0078582763672,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.031494140625,284.2055969238281,283.33807373046875,283.8008728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.0354614257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.8271789550781,266.0936279296875,266.5420837402344,266.3529357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.1875,346097.0,369998336.0,370052384.0,1880.478515625,5.0,0.0,1880.4195556640625,1880.0,2010860.5,2010718.0,1500.8865966796875,0.0,3031.574462890625,3.137327803415246e-05,0.0,0.0,0.0,0.0,0.0,0.0589967779815197,0.0,61.58380126953125,0.0
2001-12-01,OP_2,232.05606079101562,255.0816650390625,262.6763916015625,259.3451232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,157235.453125,33066.87109375,132177536.0,82226952.0,4145.5791015625,5.0,0.0,854.54052734375,179.26669311523438,718356.1875,446517.0,37.21013641357422,0.0,4776.45166015625,0.7938670516014099,0.9603748917579651,0.0,0.0,0.0,0.0,3291.03857421875,4344.7998046875,935007.9375,1359218.0
2001-12-01,OP_3,264.7665100097656,265.5850524902344,265.8100280761719,265.710205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156972.21875,157027.703125,252540784.0,252586640.0,853.2413940429688,5.0,0.0,853.10986328125,853.0,1372504.25,1372413.0,1046.28857421875,0.0,1375.4747314453125,0.0001541448727948591,0.0,0.0,0.0,0.0,0.0,0.1315227895975113,0.0,86.037841796875,0.0
2001-12-01,OP_4,263.2335510253906,266.25592041015625,267.0810546875,266.74847412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,230814.671875,291221.09375,121773248.0,131770416.0,1989.4769287109375,5.0,0.0,1254.4276123046875,1582.2330322265625,661811.125,715962.0625,400.8330383300781,0.0,2781.44140625,0.369468629360199,0.12352975457906723,0.0,0.0,0.0,0.0,735.04931640625,223.0,117950.7265625,33270.00390625
2001-12-01,OP_5,261.74212646484375,262.6439514160156,262.9201965332031,262.8947448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.28125,332941.0,97545288.0,97570080.0,1809.2454833984375,5.0,0.0,1809.099365234375,1809.0,530137.4375,530069.0,2062.162109375,0.0,2916.685791015625,8.072132914094254e-05,0.0,0.0,0.0,0.0,0.0,0.14604470133781433,0.0,42.80652618408203,0.0
2001-12-01,WI_1,302.2274475097656,284.5098571777344,280.049072265625,282.0662536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.38336181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,316.130615234375,295.57354736328125,290.4772033691406,292.4827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.40341186523438,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.1231994628906,284.2974548339844,283.4475402832031,283.90277099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.0390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.2831115722656,266.5272216796875,266.9697570800781,266.7835388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.03125,339718.0,380528320.0,380583648.0,1846.130126953125,5.0,0.0,1846.07080078125,1846.0,2068088.625,2067944.0,1499.6265869140625,0.0,2975.90673828125,3.2131647458299994e-05,0.0,0.0,0.0,0.0,0.0,0.05931920185685158,0.0,63.39942169189453,0.0
2002-01-01,OP_2,231.78504943847656,254.8044891357422,262.6999206542969,259.2261657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,148366.0,31552.359375,136925504.0,83205080.0,4248.68212890625,5.0,0.0,806.3369140625,171.0968017578125,744160.3125,451821.0,35.12940979003906,0.0,4854.81982421875,0.8102148175239563,0.9628428816795349,0.0,0.0,0.0,0.0,3442.345458984375,4433.5810546875,1040458.6875,1496659.0
2002-01-01,OP_3,265.11260986328125,265.92919921875,266.1539306640625,266.0541687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155727.671875,155826.0,257368368.0,257417248.0,846.4984741210938,5.0,0.0,846.3460693359375,846.0,1398741.125,1398639.0,1040.4227294921875,0.0,1364.457763671875,0.0001800529717002064,0.0,0.0,0.0,0.0,0.0,0.15241456031799316,0.0,90.46199035644531,0.0
2002-01-01,OP_4,263.5904541015625,266.6010437011719,267.41680908203125,267.088134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,218400.234375,282672.90625,128649816.0,140533280.0,1975.7188720703125,5.0,0.0,1186.957763671875,1535.5810546875,699183.8125,763565.0625,380.3239440917969,0.0,2727.93994140625,0.3992273807525635,0.1371578574180603,0.0,0.0,0.0,0.0,788.7610473632812,244.0968017578125,141502.34375,40837.00390625
2002-01-01,OP_5,261.93463134765625,262.8725280761719,263.15960693359375,263.1348876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.1875,345747.0,108262680.0,108288232.0,1879.07666015625,5.0,0.0,1878.9249267578125,1879.0,588384.125,588318.0,2061.40185546875,0.0,3028.962646484375,8.076825179159641e-05,0.0,0.0,0.0,0.0,0.0,0.1517697423696518,0.0,47.51029586791992,0.0
2002-01-01,WI_1,302.553955078125,284.83660888671875,280.3763122558594,282.3931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3875427246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,316.37811279296875,295.9327392578125,290.8621520996094,292.85772705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.73619079589844,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.2251281738281,284.3995056152344,283.56427001953125,284.0132141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.0430297851562,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.7236633300781,266.9400634765625,267.3764343261719,267.1932678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.46875,331885.0,390814304.0,390872096.0,1803.3533935546875,5.0,0.0,1803.2906494140625,1803.0,2123990.75,2123837.0,1497.841064453125,0.0,2906.690673828125,3.4784021408995613e-05,0.0,0.0,0.0,0.0,0.0,0.06272787600755692,0.0,65.26609802246094,0.0
2002-02-01,OP_2,231.63894653320312,254.65345764160156,262.7440185546875,259.177490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,141704.5,30356.16015625,141432000.0,84146120.0,4334.51708984375,5.0,0.0,770.1331787109375,164.45159912109375,768652.1875,456919.0,33.564456939697266,0.0,4922.33154296875,0.8223254680633545,0.9648137092590332,0.0,0.0,0.0,0.0,3564.3837890625,4509.291015625,1149989.375,1636447.125
2002-02-01,OP_3,265.3734130859375,266.2000427246094,266.4277038574219,266.32659912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156666.359375,156766.296875,262225072.0,262277008.0,851.6263427734375,5.0,0.0,851.4476318359375,851.1290283203125,1425136.25,1425024.0,1033.9549560546875,0.0,1372.5865478515625,0.000209842823096551,0.0,0.0,0.0,0.0,0.0,0.17870765924453735,0.0,95.65577697753906,0.0
2002-02-01,OP_4,263.90478515625,266.9098815917969,267.71630859375,267.3916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,207222.421875,275338.6875,135174768.0,149068768.0,1966.4786376953125,5.0,0.0,1126.2088623046875,1496.0,734645.5,809941.0625,361.259521484375,0.0,2683.03466796875,0.4272966682910919,0.1494387835264206,0.0,0.0,0.0,0.0,840.269775390625,262.8387145996094,166694.078125,48985.00390625
2002-02-01,OP_5,262.0977478027344,263.0669250488281,263.3633728027344,263.34014892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.1875,356942.0,119324568.0,119353432.0,1939.4783935546875,5.0,0.0,1939.32177734375,1939.0,648503.125,648427.0,2060.74755859375,0.0,3126.048828125,8.080275438260287e-05,0.0,0.0,0.0,0.0,0.0,0.15671519935131073,0.0,52.367210388183594,0.0
2002-02-01,WI_1,302.8431701660156,285.1260681152344,280.6661376953125,282.6827697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3912353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,316.61395263671875,296.2720031738281,291.22515869140625,293.2115173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.98306274414062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.333984375,284.5084533691406,283.6863098144531,284.129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.0472412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.1201477050781,267.3077392578125,267.7387390136719,267.5581970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.8125,323469.0,399868576.0,399929216.0,1757.4970703125,5.0,0.0,1757.4228515625,1757.0,2173198.75,2173033.0,1494.7003173828125,0.0,2832.567138671875,4.226190867484547e-05,0.0,0.0,0.0,0.0,0.0,0.0742751806974411,0.0,67.15693664550781,0.0
2002-03-01,OP_2,231.5320281982422,254.57345581054688,262.78369140625,259.1605529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,137129.65625,29460.0,145344672.0,84971000.0,4404.45654296875,5.0,0.0,745.2698364257812,159.5,789916.75,461385.0,32.445838928222656,0.0,4980.03173828125,0.8307918906211853,0.9662961363792419,0.0,0.0,0.0,0.0,3659.1865234375,4572.89306640625,1251826.375,1764488.125
2002-03-01,OP_3,265.5667419433594,266.4079284667969,266.6396179199219,266.53668212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158446.734375,158521.5,266661616.0,266715600.0,861.3301391601562,5.0,0.0,861.12353515625,861.0,1449248.0,1449132.0,1027.6239013671875,0.0,1388.1116943359375,0.00023984018480405211,0.0,0.0,0.0,0.0,0.0,0.20658157765865326,0.0,101.13034057617188,0.0
2002-03-01,OP_4,264.15997314453125,267.16583251953125,267.96551513671875,267.64373779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,198208.625,269752.5,140801792.0,156621840.0,1963.0855712890625,5.0,0.0,1077.2208251953125,1465.6429443359375,765227.125,850979.0625,345.3124694824219,0.0,2651.025146484375,0.451261430978775,0.16010725498199463,0.0,0.0,0.0,0.0,885.86474609375,279.3929138183594,190844.046875,56808.00390625
2002-03-01,OP_5,262.2396545410156,263.2316589355469,263.5349426269531,263.51373291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.8125,365035.0,129542576.0,129574416.0,1983.4691162109375,5.0,0.0,1983.308837890625,1983.0,704035.75,703951.0,2060.197998046875,0.0,3196.72314453125,8.081280248006806e-05,0.0,0.0,0.0,0.0,0.0,0.1602897047996521,0.0,56.85490417480469,0.0
2002-03-01,WI_1,303.0832214355469,285.3663024902344,280.9065856933594,282.9230651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.394287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,316.8268127441406,296.57171630859375,291.5446472167969,293.5232849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.04031372070312,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
