DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,340.6369323730469,293.5360412597656,286.6089782714844,289.8077087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.22733306884766,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,295.8153076171875,291.0500183105469,289.169677734375,290.1008605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.9708251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.9393310546875,266.1315612792969,266.5081787109375,266.350830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.875,315330.0,409649312.0,409704448.0,1713.3477783203125,5.0,0.0,1713.34716796875,1713.0,2226355.0,2226136.0,1453.668212890625,0.0,2761.51318359375,3.2872503652470186e-07,0.0,0.0,0.0,0.0,0.0,0.0005632202955894172,0.0,0.778658390045166,0.0
2002-04-01,OP_2,217.14505004882812,235.20372009277344,237.98757934570312,236.83267211914062,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,265073.5,28730.259765625,212725440.0,85861640.0,4066.647705078125,5.0,0.0,1440.6168212890625,155.38710021972656,1156116.5,466202.0,79.75019073486328,0.0,5033.8583984375,0.6457483172416687,0.9675375819206238,0.0,0.0,0.0,0.0,2626.031005859375,4631.291015625,831700.5,1908058.125
2002-04-01,OP_3,266.90924072265625,268.28143310546875,268.75250244140625,268.5722351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,159671.5,160633.59375,271612512.0,271695232.0,875.9320068359375,5.0,0.0,867.7799072265625,873.0,1476155.0,1476195.0,634.4689331054688,0.0,1407.0758056640625,0.009306797757744789,0.0,0.0,0.0,0.0,0.0,8.152121543884277,0.0,344.3573303222656,0.0
2002-04-01,OP_4,265.8184814453125,268.78936767578125,269.63104248046875,269.3298034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,193828.875,265022.40625,144462784.0,164837536.0,1953.706787109375,5.0,0.0,1053.417724609375,1439.8060302734375,785123.8125,895613.0625,401.84954833984375,0.0,2627.59716796875,0.46081069111824036,0.17094197869300842,0.0,0.0,0.0,0.0,900.2889404296875,296.8710021972656,238693.984375,66011.0078125
2002-04-01,OP_5,264.1521911621094,265.1490478515625,265.4908447265625,265.35675048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371731.875,371799.0,141072864.0,141100192.0,2020.2843017578125,5.0,0.0,2020.281982421875,2020.0,766700.375,766571.0,2068.526611328125,0.0,3256.2216796875,1.1810740261353203e-06,0.0,0.0,0.0,0.0,0.0,0.002386105479672551,0.0,1.0798035860061646,0.0
2002-04-01,WI_1,329.2167663574219,311.0010681152344,306.5231628417969,308.4883117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.682861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,340.7774963378906,293.90716552734375,287.01263427734375,290.19677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.75015258789062,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.8321533203125,291.06689453125,289.18414306640625,290.11639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.9716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.31707763671875,266.4642639160156,266.8270568847656,266.6756286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303318.46875,303412.0,418748864.0,418806816.0,1648.4705810546875,5.0,0.0,1648.469970703125,1648.0,2275809.0,2275576.0,1452.8992919921875,0.0,2656.749755859375,3.2846327258084784e-07,0.0,0.0,0.0,0.0,0.0,0.0005414620391093194,0.0,0.7949063181877136,0.0
2002-05-01,OP_2,216.61972045898438,234.924560546875,237.7093963623047,236.55422973632812,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,264061.9375,28122.5,220703680.0,86705312.0,4121.05810546875,5.0,0.0,1435.119140625,152.3332977294922,1199476.5,470772.0,78.38359069824219,0.0,5086.662109375,0.6517595648765564,0.9685248136520386,0.0,0.0,0.0,0.0,2685.939208984375,4687.466796875,911798.8125,2048682.125
2002-05-01,OP_3,266.9902038574219,268.4460754394531,268.9298400878906,268.74468994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,161027.8125,162956.5,276455840.0,276583936.0,891.0050659179688,5.0,0.0,875.1511840820312,885.0,1502477.375,1502745.0,602.9277954101562,0.0,1426.8056640625,0.01779322698712349,0.0,0.0,0.0,0.0,0.0,15.85385513305664,0.0,714.2098388671875,0.0
2002-05-01,OP_4,266.02789306640625,269.0732727050781,269.9133605957031,269.6116943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,186710.40625,260879.40625,150138896.0,172663920.0,1958.6195068359375,5.0,0.0,1014.73046875,1417.4329833984375,815972.25,938136.0,372.8741760253906,0.0,2610.13623046875,0.4819154441356659,0.1819039285182953,0.0,0.0,0.0,0.0,943.8889770507812,315.16668701171875,266376.78125,75466.0078125
2002-05-01,OP_5,264.38018798828125,265.39154052734375,265.73895263671875,265.60284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376863.125,376912.40625,152378768.0,152407552.0,2048.171630859375,5.0,0.0,2048.169189453125,2048.0,828145.4375,828011.0,2067.72900390625,0.0,3300.925048828125,1.1820002328022383e-06,0.0,0.0,0.0,0.0,0.0,0.0024209392722696066,0.0,1.1524254083633423,0.0
2002-05-01,WI_1,329.4283142089844,311.2127685546875,306.73486328125,308.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.68548583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,340.9375,294.2752380371094,287.409912109375,290.5810241699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.2264404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.8468933105469,291.0816345214844,289.19732666015625,290.1303405761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.972412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.673095703125,266.7826232910156,267.13385009765625,266.98736572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293322.65625,293363.0,427841856.0,427901056.0,1594.1455078125,5.0,0.0,1594.1448974609375,1594.0,2325227.5,2324990.0,1452.1634521484375,0.0,2569.01416015625,3.282137299720489e-07,0.0,0.0,0.0,0.0,0.0,0.0005232203984633088,0.0,0.8111301064491272,0.0
2002-06-01,OP_2,216.0555419921875,234.6157989501953,237.4029083251953,236.24703979492188,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,263448.6875,27685.7109375,228925808.0,87563568.0,4176.86669921875,5.0,0.0,1431.786376953125,149.9031982421875,1244162.0,475419.0,77.13139343261719,0.0,5142.17041015625,0.6572104096412659,0.9693758487701416,0.0,0.0,0.0,0.0,2745.080322265625,4745.0322265625,996426.125,2195778.0
2002-06-01,OP_3,267.0363464355469,268.5888671875,269.0872802734375,268.89630126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,162334.4375,165573.796875,281505408.0,281716736.0,909.055908203125,5.0,0.0,882.2523803710938,899.0,1529920.625,1530614.0,569.5311889648438,0.0,1449.4564208984375,0.029484957456588745,0.0,0.0,0.0,0.0,0.0,26.80347442626953,0.0,1399.185302734375,0.0
2002-06-01,OP_4,266.21453857421875,269.34002685546875,270.1783447265625,269.8763732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,179793.46875,257216.5,155792400.0,180637632.0,1967.4959716796875,5.0,0.0,977.1383666992188,1397.4520263671875,846697.875,981457.0625,345.8228759765625,0.0,2597.415771484375,0.5033593773841858,0.19296179711818695,0.0,0.0,0.0,0.0,990.3576049804688,334.1289978027344,296400.65625,85824.0078125
2002-06-01,OP_5,264.60467529296875,265.62994384765625,265.982666015625,265.84466552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.84375,381144.6875,164213776.0,164223040.0,2074.86572265625,5.0,0.0,2074.86328125,2071.031982421875,892466.1875,892213.0,2066.945068359375,0.0,3343.70849609375,1.182800360766123e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0024541518650949,5.741934776306152,1.2284964323043823,177.99998474121094
2002-06-01,WI_1,329.6363220214844,311.4209289550781,306.9430236816406,308.9081726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.6880798339844,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,341.0826416015625,294.620361328125,287.7831115722656,290.9416198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.6882095336914,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.8484191894531,291.0831604003906,289.1979064941406,290.13140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.972412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.9417724609375,267.029296875,267.37371826171875,267.2302551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.75,287505.09375,436465376.0,436526208.0,1562.2327880859375,5.0,0.0,1562.2322998046875,1562.0,2372094.5,2371850.0,1451.59326171875,0.0,2517.42919921875,3.2802347504912177e-07,0.0,0.0,0.0,0.0,0.0,0.0005124490126036108,0.0,0.8265066742897034,0.0
2002-07-01,OP_2,215.5728759765625,234.35264587402344,237.13975524902344,235.9841766357422,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,262805.21875,27317.099609375,236856000.0,88383080.0,4224.51611328125,5.0,0.0,1428.2891845703125,147.86669921875,1287260.875,479855.0,76.04869842529297,0.0,5189.181640625,0.6619046330451965,0.970077395439148,0.0,0.0,0.0,0.0,2796.226806640625,4793.76708984375,1079921.125,2339591.0
2002-07-01,OP_3,267.01739501953125,268.6896667480469,269.2033996582031,269.00634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,163623.28125,168161.796875,286431808.0,286761568.0,928.0028076171875,5.0,0.0,889.2569580078125,913.4666748046875,1556694.625,1558018.0,532.4298706054688,0.0,1472.987548828125,0.04175186902284622,0.0006928454386070371,0.0,0.0,0.0,0.0,38.745849609375,0.6333299875259399,2411.51025390625,18.99989891052246
2002-07-01,OP_4,266.36212158203125,269.5637512207031,270.3990783691406,270.0974426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,172642.203125,253149.203125,161047232.0,188232112.0,1973.196044921875,5.0,0.0,938.2728271484375,1375.2669677734375,875256.6875,1022715.0625,320.31610107421875,0.0,2580.700439453125,0.5244908332824707,0.20408198237419128,0.0,0.0,0.0,0.0,1034.9232177734375,352.63330078125,326808.09375,96403.0078125
2002-07-01,OP_5,264.7770690917969,265.8169860839844,266.1751708984375,266.03515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387002.71875,373968.0,175823856.0,175442080.0,2103.278076171875,5.0,0.0,2103.275634765625,2031.9000244140625,955564.4375,953170.0,2066.329833984375,0.0,3389.284912109375,1.1833359394586296e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.00248888460919261,111.0333023071289,1.303153395652771,3508.9990234375
2002-07-01,WI_1,329.8122863769531,311.5970764160156,307.119140625,309.084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.69024658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,341.1760559082031,294.8934020996094,288.0813903808594,291.2286071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,108.10641479492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.8514709472656,291.0862121582031,289.2005615234375,290.1343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.9725341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.2117919921875,267.2743835449219,267.6111145019531,267.47100830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280817.25,280862.90625,445170720.0,445232960.0,1526.18115234375,5.0,0.0,1526.1806640625,1526.0,2419406.0,2419156.0,1451.02685546875,0.0,2459.189697265625,3.2783427172944357e-07,0.0,0.0,0.0,0.0,0.0,0.0005003345431759953,0.0,0.8420200347900391,0.0
2002-08-01,OP_2,215.17941284179688,234.14073181152344,236.9244384765625,235.77059936523438,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,261938.34375,26982.900390625,245019744.0,89219552.0,4264.9990234375,5.0,0.0,1423.577880859375,146.2581024169922,1331629.0,484389.0,75.07636260986328,0.0,5228.09912109375,0.6662184596061707,0.9706335067749023,0.0,0.0,0.0,0.0,2841.42138671875,4834.19287109375,1167633.5,2489451.0
2002-08-01,OP_3,266.9450988769531,268.7748107910156,269.3040466308594,269.1011047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,164797.5,170038.5,291563264.0,292032768.0,948.9608764648438,5.0,0.0,895.6386108398438,923.8386840820312,1584582.875,1586657.0,489.5103759765625,0.0,1498.2384033203125,0.05619020387530327,0.009784938767552376,0.0,0.0,0.0,0.0,53.32230758666992,9.129032135009766,3871.763427734375,301.9999084472656
2002-08-01,OP_4,266.5187683105469,269.7843933105469,270.6167297363281,270.3152160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,165106.421875,248761.296875,166245072.0,195943712.0,1976.4619140625,5.0,0.0,897.3175048828125,1351.4189453125,903505.875,1064609.0,297.1892395019531,0.0,2560.274658203125,0.5459980964660645,0.21502721309661865,0.0,0.0,0.0,0.0,1079.1444091796875,370.1935119628906,359587.40625,107879.0
2002-08-01,OP_5,264.9499206542969,266.0015563964844,266.3642578125,266.22259521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391144.5,357363.90625,187949312.0,186520368.0,2125.787841796875,5.0,0.0,2125.78515625,1941.7740478515625,1021463.625,1013365.0,2065.72265625,0.0,3425.35595703125,1.183970425699954e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.0025168699212372303,286.8710021972656,1.3811670541763306,12402.0
2002-08-01,WI_1,329.9720153808594,311.7569274902344,307.2789611816406,309.2440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.6922302246094,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,341.2560119628906,295.1463623046875,288.3586120605469,291.4949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,108.51233673095703,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.8628845214844,291.0976257324219,289.2118835449219,290.1458740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.97314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.54656982421875,267.57244873046875,267.8979187011719,267.7626647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271083.6875,271145.1875,453574336.0,453638464.0,1473.2813720703125,5.0,0.0,1473.2808837890625,1473.0,2465077.75,2464819.0,1450.3380126953125,0.0,2373.788330078125,3.276020947851066e-07,0.0,0.0,0.0,0.0,0.0,0.00048265003715641797,0.0,0.8569855093955994,0.0
2002-09-01,OP_2,214.88861083984375,234.0017852783203,236.7802276611328,235.6288299560547,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,260901.171875,26662.609375,253147856.0,90046096.0,4299.08935546875,5.0,0.0,1417.941162109375,144.45159912109375,1375803.625,488867.0,74.18843078613281,0.0,5259.853515625,0.6701763868331909,0.9711801409721375,0.0,0.0,0.0,0.0,2881.148193359375,4867.77392578125,1256606.75,2640352.0
2002-09-01,OP_3,266.86279296875,268.8689880371094,269.41259765625,269.2045593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,165707.296875,169633.09375,296730752.0,297291392.0,973.3745727539062,5.0,0.0,900.5831909179688,921.3870849609375,1612667.25,1615220.0,448.14447021484375,0.0,1526.2110595703125,0.07478254288434982,0.04154222458600998,0.0,0.0,0.0,0.0,72.79142761230469,39.93547821044922,5868.97021484375,1539.999755859375
2002-09-01,OP_4,266.7209167480469,270.03570556640625,270.8663635253906,270.5643615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,158477.640625,244973.40625,171229312.0,203537888.0,1980.75634765625,5.0,0.0,861.2915649414062,1330.8060302734375,930594.0625,1105864.0,279.132080078125,0.0,2543.75537109375,0.565170407295227,0.225054532289505,0.0,0.0,0.0,0.0,1119.46484375,386.48388671875,393685.78125,119860.0078125
2002-09-01,OP_5,265.18353271484375,266.2374572753906,266.6015625,266.4595031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391798.875,341833.1875,200095040.0,197117184.0,2129.34423828125,5.0,0.0,2129.341796875,1857.5159912109375,1087473.0,1070948.0,2064.947021484375,0.0,3430.8525390625,1.1847812402265845e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.002522807102650404,423.96771240234375,1.4593639373779297,25545.0
2002-09-01,WI_1,330.1382751464844,311.9233093261719,307.44537353515625,309.4104309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.6943054199219,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,341.3663330078125,295.4188537597656,288.65380859375,291.7800598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,108.89561462402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.9009704589844,291.1357421875,289.24993896484375,290.18408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.9749755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.97039794921875,267.9532165527344,268.26544189453125,268.1358337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.984375,259688.203125,461363808.0,461429120.0,1411.1416015625,5.0,0.0,1411.1412353515625,1411.0,2507412.0,2507149.0,1449.4578857421875,0.0,2273.47021484375,3.2731392707319173e-07,0.0,0.0,0.0,0.0,0.0,0.0004618863167706877,0.0,0.8708460330963135,0.0
2002-10-01,OP_2,214.66928100585938,233.9217987060547,236.69590759277344,235.54647827148438,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,260027.171875,26385.970703125,260982992.0,90837672.0,4330.19775390625,5.0,0.0,1413.191162109375,142.9333038330078,1418385.875,493155.0,73.40782928466797,0.0,5288.99169921875,0.6736428141593933,0.9716479182243347,0.0,0.0,0.0,0.0,2917.00634765625,4898.43310546875,1343824.0,2787305.0
2002-10-01,OP_3,266.8172912597656,268.9898376464844,269.5488586425781,269.3355407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,166814.3125,168858.09375,301771680.0,302357152.0,1004.4175415039062,5.0,0.0,906.5995483398438,917.4332885742188,1640063.5,1642743.0,415.68853759765625,0.0,1561.62060546875,0.09738776087760925,0.08088161796331406,0.0,0.0,0.0,0.0,97.8179702758789,80.73332977294922,8494.037109375,3961.99951171875
2002-10-01,OP_4,266.95074462890625,270.3260498046875,271.15814208984375,270.8546142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,154117.015625,243045.5,175908704.0,210829248.0,1994.583740234375,5.0,0.0,837.5924682617188,1320.3330078125,956025.5625,1145474.0,265.169189453125,0.0,2544.189697265625,0.5800665616989136,0.2340417504310608,0.0,0.0,0.0,0.0,1156.9913330078125,403.43328857421875,427922.40625,131963.0
2002-10-01,OP_5,265.542724609375,266.5788269042969,266.93756103515625,266.7977600097656,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385077.78125,322217.1875,211647312.0,206783712.0,2092.81640625,5.0,0.0,2092.81396484375,1750.6669921875,1150257.125,1123468.0,2063.82421875,0.0,3371.705810546875,1.1856634500873042e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.002481376053765416,533.4666748046875,1.5337979793548584,41549.0
2002-10-01,WI_1,330.3367004394531,312.12188720703125,307.64398193359375,309.6090393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.6967468261719,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,341.536376953125,295.73822021484375,288.9940185546875,292.1109924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.25091552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.9727478027344,291.20751953125,289.32147216796875,290.25579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.9783935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.4517822265625,268.4163513183594,268.7227478027344,268.5956115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254687.484375,254730.5,469259136.0,469325760.0,1384.1715087890625,5.0,0.0,1384.171142578125,1384.0,2550321.5,2550053.0,1448.3875732421875,0.0,2229.761962890625,3.269898911639757e-07,0.0,0.0,0.0,0.0,0.0,0.0004526101110968739,0.0,0.8848819732666016,0.0
2002-11-01,OP_2,214.47679138183594,233.8734588623047,236.64463806152344,235.49658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,259282.390625,26152.640625,269055936.0,91648408.0,4362.3994140625,5.0,0.0,1409.1434326171875,141.7418975830078,1462260.5,497549.0,72.65642547607422,0.0,5319.5869140625,0.6769797205924988,0.9720531702041626,0.0,0.0,0.0,0.0,2953.255859375,4930.09716796875,1435073.875,2940138.0
2002-11-01,OP_3,266.8594665527344,269.1867980957031,269.76568603515625,269.54510498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,168401.515625,169243.5,307035040.0,307603680.0,1043.26025390625,5.0,0.0,915.2255859375,919.1934814453125,1668668.75,1671238.0,390.8848571777344,0.0,1606.548583984375,0.12272556871175766,0.11665324866771698,0.0,0.0,0.0,0.0,128.0347137451172,121.38710021972656,12099.369140625,7724.99951171875
2002-11-01,OP_4,267.2257385253906,270.6937561035156,271.5313415527344,271.2248840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,151914.859375,243386.90625,180666128.0,218374240.0,2022.678955078125,5.0,0.0,825.6242065429688,1322.06494140625,981881.0625,1186458.0,253.6964874267578,0.0,2566.103515625,0.5918164849281311,0.24200554192066193,0.0,0.0,0.0,0.0,1197.0548095703125,422.0968017578125,464624.75,145048.0
2002-11-01,OP_5,266.134521484375,267.1109619140625,267.4496154785156,267.3176574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363046.46875,292111.0,222901648.0,215839152.0,1973.0810546875,5.0,0.0,1973.0787353515625,1587.0,1211422.0,1172665.0,2062.073974609375,0.0,3178.435302734375,1.1859593769258936e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.0023399940691888332,601.9031982421875,1.606341004371643,60208.0
2002-11-01,WI_1,330.6140441894531,312.39947509765625,307.9216003417969,309.8866882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.7001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,341.7826232910156,296.1343688964844,289.4112243652344,292.5187683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.60983276367188,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.0915222167969,291.3263244628906,289.4395751953125,290.3742980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.9840087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.83056640625,268.8013916015625,269.1094970703125,268.981689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256173.25,256228.796875,476944320.0,477012608.0,1392.246337890625,5.0,0.0,1392.2459716796875,1392.0,2592088.75,2591813.0,1447.4974365234375,0.0,2242.515869140625,3.2678025263521704e-07,0.0,0.0,0.0,0.0,0.0,0.00045495864469558,0.0,0.8985341787338257,0.0
