DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.3535461425781,267.6607360839844,268.62677001953125,268.2218933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,330209.34375,386437.6875,77871320.0,83485424.0,2373.8837890625,5.0,0.0,1794.6160888671875,2099.76708984375,423213.6875,453604.03125,338.195556640625,0.0,3491.059326171875,0.2440168559551239,0.04662952572107315,0.0,0.0,0.0,0.0,579.2676391601562,102.69999694824219,53851.640625,6329.0
2001-07-01,OP_5,262.96893310546875,263.75567626953125,264.0149841308594,263.9278564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.03125,265271.0,50314208.0,50328200.0,1441.37255859375,5.0,0.0,1441.2393798828125,1441.0,273446.78125,273410.0,1882.5858154296875,0.0,2323.345703125,9.241637599188834e-05,0.0,0.0,0.0,0.0,0.0,0.13320642709732056,0.0,25.40774154663086,0.0
2001-07-01,WI_1,302.1405334472656,284.4126281738281,280.1925964355469,282.11090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.26806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,310.5508117675781,284.5886535644531,280.82391357421875,282.48333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.89796447753906,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.3670654296875,284.47467041015625,283.166259765625,283.7662658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.5571899414062,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.55181884765625,265.0908203125,265.6129150390625,265.3979187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.15625,365443.0,326464672.0,326506496.0,1986.05615234375,5.0,0.0,1986.00634765625,1986.0,1774264.5,1774160.0,1298.544921875,0.0,3201.070556640625,2.5045144866453484e-05,0.0,0.0,0.0,0.0,0.0,0.04974106326699257,0.0,42.48046112060547,0.0
2001-08-01,OP_2,256.9027404785156,266.998046875,269.22442626953125,268.280517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,206935.703125,45004.390625,122148272.0,77770720.0,3644.270751953125,5.0,0.0,1124.6505126953125,244.0323028564453,663849.3125,422361.0,111.22959899902344,0.0,4414.734375,0.691392183303833,0.9410210251808167,0.0,0.0,0.0,0.0,2519.6201171875,3893.5810546875,472278.625,848680.0
2001-08-01,OP_3,264.8226318359375,265.7515869140625,266.05108642578125,265.9239501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176996.578125,177017.0,232401536.0,232448032.0,962.0631713867188,5.0,0.0,961.9379272460938,962.0,1263051.875,1263013.0,1041.6685791015625,0.0,1550.568359375,0.00013014991418458521,0.0,0.0,0.0,0.0,0.0,0.1252124309539795,0.0,128.9763946533203,0.0
2001-08-01,OP_4,263.321044921875,268.32012939453125,269.22393798828125,268.8450012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,289526.875,346572.09375,86980864.0,94229160.0,2184.504150390625,5.0,0.0,1573.515625,1883.1610107421875,472722.0625,511982.03125,314.2463684082031,0.0,3167.14599609375,0.27969205379486084,0.06340448558330536,0.0,0.0,0.0,0.0,610.9884033203125,127.48390197753906,71654.4453125,10281.0009765625
2001-08-01,OP_5,263.1617736816406,264.0018005371094,264.2796630859375,264.1869201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282608.3125,282627.0,59075068.0,59089636.0,1536.0572509765625,5.0,0.0,1535.9146728515625,1536.0,321060.15625,321026.0,1881.5587158203125,0.0,2475.714599609375,9.282175597036257e-05,0.0,0.0,0.0,0.0,0.0,0.14257954061031342,0.0,29.811861038208008,0.0
2001-08-01,WI_1,302.63189697265625,284.9044189453125,280.68438720703125,282.60260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.2743225097656,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,310.7009582519531,284.9826965332031,281.2515869140625,282.8963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.7270965576172,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.61114501953125,284.7185363769531,283.41473388671875,284.0129699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.5742797851562,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.8369140625,265.3807067871094,265.9044494628906,265.68890380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.5,366452.0,337822592.0,337866496.0,1991.27001953125,5.0,0.0,1991.2200927734375,1991.0,1835992.375,1835881.0,1297.9437255859375,0.0,3209.16943359375,2.506718556105625e-05,0.0,0.0,0.0,0.0,0.0,0.049915533512830734,0.0,44.02726364135742,0.0
2001-09-01,OP_2,256.795654296875,267.11248779296875,269.3797912597656,268.4176330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,201693.578125,40650.51953125,128534600.0,79030888.0,3753.42041015625,5.0,0.0,1096.1607666015625,220.45159912109375,698557.625,429195.0,106.10408020019531,0.0,4510.74853515625,0.707956850528717,0.9480552673339844,0.0,0.0,0.0,0.0,2657.259765625,4023.51611328125,553517.0,973409.0
2001-09-01,OP_3,265.17279052734375,266.0840759277344,266.3782653808594,266.2533874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173401.859375,173505.0,237777008.0,237826688.0,942.5285034179688,5.0,0.0,942.4014282226562,942.0,1292266.375,1292215.0,1040.1806640625,0.0,1518.9373779296875,0.00013480499910656363,0.0,0.0,0.0,0.0,0.0,0.12705755233764648,0.0,132.8556365966797,0.0
2001-09-01,OP_4,263.90008544921875,268.80413818359375,269.6814880371094,269.3131408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,266049.78125,325434.3125,95346536.0,104317624.0,2102.096435546875,5.0,0.0,1445.9227294921875,1768.2259521484375,518187.6875,566797.0,294.01678466796875,0.0,3007.925537109375,0.31215208768844604,0.07959027588367462,0.0,0.0,0.0,0.0,656.173828125,152.9031982421875,90994.421875,15021.0
2001-09-01,OP_5,263.31756591796875,264.2064208984375,264.5027160644531,264.4049377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.3125,298573.0,68328184.0,68345400.0,1622.367431640625,5.0,0.0,1622.2137451171875,1622.0,371348.84375,371308.0,1880.048828125,0.0,2614.573486328125,9.477110143052414e-05,0.0,0.0,0.0,0.0,0.0,0.15375354886054993,0.0,34.52020263671875,0.0
2001-09-01,WI_1,303.0499267578125,285.32275390625,281.1026916503906,283.0208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.2796325683594,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,310.8424072265625,285.3434143066406,281.6424865722656,283.2740783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.4011688232422,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.8644714355469,284.9717102050781,283.672119140625,284.2687072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.5921630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.1763916015625,265.7023620605469,266.2204895019531,266.0074462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.125,362103.0,348682720.0,348729600.0,1967.463134765625,5.0,0.0,1967.413818359375,1967.0,1895014.75,1894891.0,1297.2777099609375,0.0,3170.5029296875,2.5088127586059272e-05,0.0,0.0,0.0,0.0,0.0,0.049359966069459915,0.0,45.507450103759766,0.0
2001-10-01,OP_2,256.73724365234375,267.2279052734375,269.5306091308594,268.55267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,196728.609375,37427.30078125,134552656.0,80153704.0,3850.560791015625,5.0,0.0,1069.17724609375,202.8332977294922,731264.4375,435280.0,101.79286193847656,0.0,4595.23876953125,0.7223320603370667,0.9532174468040466,0.0,0.0,0.0,0.0,2781.383544921875,4132.8330078125,635971.5,1097394.0
2001-10-01,OP_3,265.5585632324219,266.4425048828125,266.7282409667969,266.60693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167978.078125,167995.0,242816352.0,242866544.0,913.0518798828125,5.0,0.0,912.92431640625,913.0,1319654.125,1319605.0,1038.61376953125,0.0,1471.2928466796875,0.0001396617735736072,0.0,0.0,0.0,0.0,0.0,0.127518430352211,0.0,136.62322998046875,0.0
2001-10-01,OP_4,264.3184509277344,269.2112731933594,270.0766296386719,269.7128601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,250743.6875,312716.1875,102966296.0,113699112.0,2065.056884765625,5.0,0.0,1362.7374267578125,1699.0670166015625,559599.4375,617769.0625,277.5132141113281,0.0,2921.298095703125,0.34009695053100586,0.09442677348852158,0.0,0.0,0.0,0.0,702.3195190429688,177.1667022705078,111238.1015625,20336.001953125
2001-10-01,OP_5,263.5055236816406,264.4306335449219,264.7427978515625,264.6410217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309918.59375,310029.5,77625768.0,77646288.0,1684.5111083984375,5.0,0.0,1684.3402099609375,1684.0,421879.15625,421828.0,1876.7158203125,0.0,2714.46044921875,0.00010144664702238515,0.0,0.0,0.0,0.0,0.0,0.1708879917860031,0.0,39.470088958740234,0.0
2001-10-01,WI_1,303.426025390625,285.69915771484375,281.47906494140625,283.3971862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.284423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,311.0018615722656,285.6949462890625,282.02056884765625,283.6405944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.8915557861328,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.0951843261719,285.2023010253906,283.90655517578125,284.50164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.6084594726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.61474609375,266.1026306152344,266.6087341308594,266.40081787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.8125,352900.0,359619616.0,359669472.0,1917.4547119140625,5.0,0.0,1917.406494140625,1917.0,1954454.375,1954318.0,1296.4482421875,0.0,3089.597900390625,2.5116876713582315e-05,0.0,0.0,0.0,0.0,0.0,0.04816047102212906,0.0,46.99947738647461,0.0
2001-11-01,OP_2,256.681396484375,267.3434143066406,269.6851806640625,268.69012451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,192052.75,34878.83984375,140624912.0,81234952.0,3951.77734375,5.0,0.0,1043.7650146484375,189.0,764265.875,441139.0,97.78529357910156,0.0,4684.83349609375,0.7358745336532593,0.9573391675949097,0.0,0.0,0.0,0.0,2908.012451171875,4241.291015625,725112.1875,1228874.0
2001-11-01,OP_3,266.0047912597656,266.85614013671875,267.1316833496094,267.01470947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161551.90625,161589.40625,247824464.0,247875808.0,878.1267700195312,5.0,0.0,877.9994506835938,878.0,1346872.125,1346823.0,1036.862060546875,0.0,1414.8662109375,0.00014501305122394115,0.0,0.0,0.0,0.0,0.0,0.12733983993530273,0.0,140.50718688964844,0.0
2001-11-01,OP_4,264.77642822265625,269.6454772949219,270.4989929199219,270.13983154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,237246.984375,301118.40625,110412432.0,123033784.0,2032.2584228515625,5.0,0.0,1289.3858642578125,1636.322998046875,600067.5625,668495.0625,263.67254638671875,0.0,2844.74560546875,0.36554041504859924,0.10960154235363007,0.0,0.0,0.0,0.0,742.8726196289062,201.41940307617188,133491.984375,26580.001953125
2001-11-01,OP_5,263.7413024902344,264.7021179199219,265.0321350097656,264.9259338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320393.34375,320502.0,87558024.0,87581848.0,1741.477783203125,5.0,0.0,1741.26806640625,1741.0,475858.8125,475799.0,1868.6072998046875,0.0,2805.949951171875,0.00012037339911330491,0.0,0.0,0.0,0.0,0.0,0.20962759852409363,0.0,45.44799041748047,0.0
2001-11-01,WI_1,303.82440185546875,286.09783935546875,281.8777770996094,283.79583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.2895202636719,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,311.22113037109375,286.0947265625,282.445556640625,284.05462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.31275939941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.3269348144531,285.4339599609375,284.1419372558594,284.7355041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.9911193847656,266.4509582519531,266.9483642578125,266.74420166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.59375,346097.0,369999520.0,370052384.0,1880.4691162109375,5.0,0.0,1880.4217529296875,1880.0,2010867.0,2010718.0,1295.7154541015625,0.0,3029.7099609375,2.5182795070577413e-05,0.0,0.0,0.0,0.0,0.0,0.047355469316244125,0.0,48.418212890625,0.0
2001-12-01,OP_2,256.61602783203125,267.4339599609375,269.8191833496094,268.8052978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,187737.046875,33066.87109375,146366256.0,82226952.0,4053.25439453125,5.0,0.0,1020.31005859375,179.26669311523438,795468.75,446517.0,94.21345520019531,0.0,4775.84716796875,0.7482738494873047,0.9603748917579651,0.0,0.0,0.0,0.0,3032.944580078125,4344.7998046875,815172.875,1359218.0
2001-12-01,OP_3,266.3876037597656,267.216064453125,267.4844970703125,267.3705139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156972.171875,157027.703125,252533648.0,252586640.0,853.238037109375,5.0,0.0,853.109619140625,853.0,1372465.5,1372413.0,1035.1702880859375,0.0,1374.6290283203125,0.0001505187974544242,0.0,0.0,0.0,0.0,0.0,0.1284283697605133,0.0,144.29879760742188,0.0
2001-12-01,OP_4,265.196533203125,270.0383605957031,270.88104248046875,270.52618408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,225772.515625,291221.09375,117263024.0,131770416.0,2004.558349609375,5.0,0.0,1227.0245361328125,1582.2330322265625,637299.0,715962.0625,252.1636962890625,0.0,2779.85205078125,0.38788285851478577,0.12352975457906723,0.0,0.0,0.0,0.0,777.5338134765625,223.0,156162.203125,33270.00390625
2001-12-01,OP_5,263.9165344238281,264.923828125,265.2768859863281,265.16424560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332856.0625,332941.0,97543840.0,97570080.0,1809.2950439453125,5.0,0.0,1809.0003662109375,1809.0,530129.5625,530069.0,1851.83447265625,0.0,2914.89404296875,0.00016287945618387312,0.0,0.0,0.0,0.0,0.0,0.29469701647758484,0.0,53.15567398071289,0.0
2001-12-01,WI_1,304.1890563964844,286.4627990722656,282.24267578125,284.1607360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.2941589355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,311.4202575683594,286.45452880859375,282.82763671875,284.4270324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.5952911376953,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.5374755859375,285.6443786621094,284.35614013671875,284.9482116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.6400146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.3268737792969,266.7606201171875,267.2503967285156,267.04949951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.5,339718.0,380529568.0,380583648.0,1846.1256103515625,5.0,0.0,1846.078857421875,1846.0,2068095.5,2067944.0,1295.03515625,0.0,2974.127685546875,2.534949453547597e-05,0.0,0.0,0.0,0.0,0.0,0.046798352152109146,0.0,49.86412048339844,0.0
2002-01-01,OP_2,256.624755859375,267.5296630859375,269.9589538574219,268.92669677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,182359.78125,31552.359375,152138320.0,83205080.0,4145.701171875,5.0,0.0,991.0857543945312,171.0968017578125,826838.75,451821.0,90.77642059326172,0.0,4854.22900390625,0.7609364986419678,0.9628428816795349,0.0,0.0,0.0,0.0,3154.615478515625,4433.5810546875,911956.3125,1496659.0
2002-01-01,OP_3,266.67449951171875,267.4976806640625,267.76470947265625,267.6513366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155729.359375,155826.0,257361264.0,257417248.0,846.4878540039062,5.0,0.0,846.355224609375,846.0,1398702.5,1398639.0,1033.47412109375,0.0,1363.636474609375,0.00015669154527131468,0.0,0.0,0.0,0.0,0.0,0.13263748586177826,0.0,148.33975219726562,0.0
2002-01-01,OP_4,265.5733947753906,270.3951416015625,271.2292175292969,270.8778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,215712.609375,282672.90625,124025896.0,140533280.0,1983.6190185546875,5.0,0.0,1172.35107421875,1535.5810546875,674053.75,763565.0625,241.77957153320312,0.0,2726.430419921875,0.4089837372303009,0.1371578574180603,0.0,0.0,0.0,0.0,811.2679443359375,244.0968017578125,180669.515625,40837.00390625
2002-01-01,OP_5,264.03277587890625,265.09674072265625,265.4783630371094,265.357177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345683.46875,345747.0,108260352.0,108288232.0,1879.1944580078125,5.0,0.0,1878.714599609375,1879.0,588371.4375,588318.0,1819.677978515625,0.0,3027.15185546875,0.0002553627418819815,0.0,0.0,0.0,0.0,0.0,0.47987625002861023,0.0,65.29660034179688,0.0
2002-01-01,WI_1,304.526123046875,286.80010986328125,282.5799865722656,284.49798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.2984619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,311.5946960449219,286.7820739746094,283.1763610839844,284.7665710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.83277893066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.7447204589844,285.8515319824219,284.56671142578125,285.15740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.6548461914062,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.64935302734375,267.0504455566406,267.5309143066406,267.3338928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.65625,331885.0,390815584.0,390872096.0,1803.3433837890625,5.0,0.0,1803.2969970703125,1803.0,2123997.75,2123837.0,1294.3369140625,0.0,2904.984130859375,2.57360479736235e-05,0.0,0.0,0.0,0.0,0.0,0.04641093313694,0.0,51.292057037353516,0.0
2002-02-01,OP_2,256.68212890625,267.61456298828125,270.09014892578125,269.0390625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,175935.953125,30356.16015625,157717808.0,84146120.0,4230.796875,5.0,0.0,956.1736450195312,164.45159912109375,857161.9375,456919.0,87.33769226074219,0.0,4921.75244140625,0.7739968299865723,0.9648137092590332,0.0,0.0,0.0,0.0,3274.623291015625,4509.291015625,1012404.75,1636447.125
2002-02-01,OP_3,266.88592529296875,267.7154846191406,267.9848327636719,267.8704528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156670.390625,156766.296875,262218048.0,262277008.0,851.6087646484375,5.0,0.0,851.4695434570312,851.1290283203125,1425098.125,1425024.0,1031.7589111328125,0.0,1371.7784423828125,0.00016349194629583508,0.0,0.0,0.0,0.0,0.0,0.13923117518424988,0.0,152.57737731933594,0.0
2002-02-01,OP_4,265.9144592285156,270.717529296875,271.5440673828125,271.1956481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,206952.453125,275338.6875,130510112.0,149068768.0,1967.010498046875,5.0,0.0,1124.7415771484375,1496.0,709294.0625,809941.0625,232.7327117919922,0.0,2681.59521484375,0.4281974732875824,0.1494387835264206,0.0,0.0,0.0,0.0,842.2689819335938,262.8387145996094,206197.984375,48985.00390625
2002-02-01,OP_5,264.1119384765625,265.2408142089844,265.65386962890625,265.5228576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356724.0,356942.0,119319912.0,119353432.0,1939.809326171875,5.0,0.0,1938.7174072265625,1939.0,648477.75,648427.0,1766.779052734375,0.0,3124.212890625,0.0005629148217849433,0.0,0.0,0.0,0.0,0.0,1.0919474363327026,0.0,89.7028579711914,0.0
2002-02-01,WI_1,304.8299560546875,287.1042175292969,282.884033203125,284.8020324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3023376464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,311.75421142578125,287.08306884765625,283.4969787597656,285.07867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.99017333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.9366760253906,286.04339599609375,284.7618408203125,285.3512268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.6686401367188,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.94073486328125,267.3067626953125,267.7774963378906,267.58453369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.1875,323469.0,399869888.0,399929216.0,1757.482421875,5.0,0.0,1757.435791015625,1757.0,2173206.0,2173033.0,1293.614013671875,0.0,2830.932373046875,2.647292785695754e-05,0.0,0.0,0.0,0.0,0.0,0.046525705605745316,0.0,52.5774040222168,0.0
2002-03-01,OP_2,256.7706298828125,267.6742858886719,270.19757080078125,269.1265563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,169302.109375,29460.0,162564592.0,84971000.0,4306.9931640625,5.0,0.0,920.1201782226562,159.5,883503.1875,461385.0,84.2365493774414,0.0,4979.4609375,0.7863659858703613,0.9662961363792419,0.0,0.0,0.0,0.0,3386.873046875,4572.89306640625,1106335.125,1764488.125
2002-03-01,OP_3,267.0436096191406,267.88397216796875,268.1570129394531,268.04107666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158453.34375,158521.5,266654752.0,266715600.0,861.30615234375,5.0,0.0,861.1594848632812,861.0,1449210.625,1449132.0,1030.1329345703125,0.0,1387.3104248046875,0.00017026490240823478,0.0,0.0,0.0,0.0,0.0,0.14665021002292633,0.0,156.6138916015625,0.0
2002-03-01,OP_4,266.193603515625,270.985595703125,271.8067321777344,271.4604797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,200205.359375,269752.5,136165744.0,156621840.0,1956.7105712890625,5.0,0.0,1088.072509765625,1465.6429443359375,740031.25,850979.0625,225.55567932128906,0.0,2649.637939453125,0.44392767548561096,0.16010725498199463,0.0,0.0,0.0,0.0,868.637939453125,279.3929138183594,230097.234375,56808.00390625
2002-03-01,OP_5,264.1668701171875,265.36553955078125,265.8078918457031,265.6670837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364664.375,365035.0,129532528.0,129574416.0,1984.2666015625,5.0,0.0,1981.8717041015625,1983.0,703981.125,703951.0,1696.5811767578125,0.0,3194.87939453125,0.0012069519143551588,0.0,0.0,0.0,0.0,0.0,2.394914150238037,0.0,139.7134246826172,0.0
2002-03-01,WI_1,305.083740234375,287.35821533203125,283.13800048828125,285.0559387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3055419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,311.8948974609375,287.3424377441406,283.77252197265625,285.3471984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.97093200683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
