DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,319.6375427246094,292.8779602050781,287.1447448730469,289.63525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.20169067382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,291.150390625,288.61688232421875,287.4296875,287.9971618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.4840087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.11090087890625,268.05450439453125,268.5555725097656,268.35052490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.25,315330.0,409642240.0,409704448.0,1713.3580322265625,5.0,0.0,1713.31103515625,1713.0,2226316.5,2226136.0,1835.7296142578125,0.0,2759.054931640625,2.742426295299083e-05,0.0,0.0,0.0,0.0,0.0,0.04698758199810982,0.0,56.10129928588867,0.0
2002-04-01,OP_2,240.83010864257812,260.8462219238281,265.7658386230469,263.62506103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,69492.78125,28730.259765625,96009816.0,85861640.0,4662.90966796875,5.0,0.0,377.67816162109375,155.38710021972656,521792.46875,466202.0,18.842342376708984,0.0,5032.97412109375,0.9190037846565247,0.9675375819206238,0.0,0.0,0.0,0.0,4285.2314453125,4631.291015625,1821399.5,1908058.125
2002-04-01,OP_3,269.19500732421875,269.8840026855469,270.1333923339844,270.0212097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.453125,160633.59375,271642720.0,271695232.0,873.0219116210938,5.0,0.0,872.9698486328125,873.0,1476319.125,1476195.0,1275.9327392578125,0.0,1405.8284912109375,5.9628313465509564e-05,0.0,0.0,0.0,0.0,0.0,0.052056826651096344,0.0,85.01749420166016,0.0
2002-04-01,OP_4,271.3126525878906,273.7985534667969,275.01806640625,274.5164794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,57792.6953125,265022.40625,76316944.0,164837536.0,2366.935302734375,5.0,0.0,314.0907287597656,1439.8060302734375,414766.03125,895613.0625,152.10739135742188,0.0,2625.489501953125,0.8673006892204285,0.17094197869300842,0.0,0.0,0.0,0.0,2052.844482421875,296.8710021972656,816439.3125,66011.0078125
2002-04-01,OP_5,264.6611328125,265.86376953125,266.33221435546875,266.16070556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371569.34375,371799.0,141059040.0,141100192.0,2020.768310546875,5.0,0.0,2019.398681640625,2020.0,766625.1875,766571.0,1755.1456298828125,0.0,3253.324462890625,0.0006777661037631333,0.0,0.0,0.0,0.0,0.0,1.3696081638336182,0.0,114.6490707397461,0.0
2002-04-01,WI_1,334.47705078125,307.7608642578125,302.02044677734375,304.59442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.25775146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,319.7295837402344,293.09222412109375,287.3849182128906,289.8648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.05914306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.3467712402344,288.8133239746094,287.6273498535156,288.19427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.501708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.5223388671875,268.43060302734375,268.9166259765625,268.7180480957031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.75,303412.0,418741568.0,418806816.0,1648.47998046875,5.0,0.0,1648.4334716796875,1648.0,2275769.5,2275576.0,1834.355712890625,0.0,2654.4072265625,2.8213153200340457e-05,0.0,0.0,0.0,0.0,0.0,0.04650881886482239,0.0,57.47819519042969,0.0
2002-05-01,OP_2,240.9646453857422,260.95068359375,265.8777770996094,263.734619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,67395.484375,28122.5,98069784.0,86705312.0,4720.51416015625,5.0,0.0,366.27978515625,152.3332977294922,532987.9375,470772.0,18.300275802612305,0.0,5085.78515625,0.922406792640686,0.9685248136520386,0.0,0.0,0.0,0.0,4354.234375,4687.466796875,1951703.375,2048682.125
2002-05-01,OP_3,269.360107421875,270.0591125488281,270.312255859375,270.1983947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.96875,162956.5,276529408.0,276583936.0,885.3246459960938,5.0,0.0,885.2716064453125,885.0,1502877.25,1502745.0,1275.5029296875,0.0,1425.546875,5.992594742565416e-05,0.0,0.0,0.0,0.0,0.0,0.05305391922593117,0.0,86.60540771484375,0.0
2002-05-01,OP_4,271.67034912109375,274.1034240722656,275.30621337890625,274.8113708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,54521.3203125,260879.40625,77984888.0,172663920.0,2360.07421875,5.0,0.0,296.3115234375,1417.4329833984375,423830.9375,938136.0,148.83543395996094,0.0,2608.080322265625,0.8744482398033142,0.1819039285182953,0.0,0.0,0.0,0.0,2063.7626953125,315.16668701171875,878079.6875,75466.0078125
2002-05-01,OP_5,264.7034912109375,265.974365234375,266.46875,266.28826904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376512.1875,376912.40625,152357184.0,152407552.0,2049.2294921875,5.0,0.0,2046.2618408203125,2048.0,828028.125,828011.0,1702.2166748046875,0.0,3298.019287109375,0.0014481953112408519,0.0,0.0,0.0,0.0,0.0,2.967684507369995,0.0,180.1494903564453,0.0
2002-05-01,WI_1,334.62628173828125,307.9103088378906,302.1701354980469,304.74407958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.25900268554688,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,319.8468322753906,293.3205871582031,287.6375732421875,290.10772705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.84542846679688,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.53662109375,289.0032043457031,287.8185729980469,288.3849182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.5189208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.8919372558594,268.7707824707031,269.245361328125,269.0519104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.28125,293363.0,427834400.0,427901056.0,1594.15771484375,5.0,0.0,1594.1102294921875,1594.0,2325187.0,2324990.0,1832.8203125,0.0,2566.77783203125,2.9754215574939735e-05,0.0,0.0,0.0,0.0,0.0,0.04743291437625885,0.0,58.911617279052734,0.0
2002-06-01,OP_2,241.08596801757812,261.0439147949219,265.9817199707031,263.83465576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,65352.7109375,27685.7109375,100134480.0,87563568.0,4780.5634765625,5.0,0.0,355.17779541015625,149.9031982421875,544209.125,475419.0,17.76974105834961,0.0,5141.2978515625,0.925703763961792,0.9693758487701416,0.0,0.0,0.0,0.0,4425.3857421875,4745.0322265625,2088561.5,2195778.0
2002-06-01,OP_3,269.522705078125,270.2331848144531,270.49066162109375,270.3748779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.484375,165573.796875,281659520.0,281716736.0,899.4427490234375,5.0,0.0,899.3884887695312,899.0,1530758.375,1530614.0,1275.054443359375,0.0,1448.190673828125,6.030604708939791e-05,0.0,0.0,0.0,0.0,0.0,0.054241832345724106,0.0,88.28227233886719,0.0
2002-06-01,OP_4,272.0078125,274.3958435058594,275.5840148925781,275.0950012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,51759.5390625,257216.5,79619120.0,180637632.0,2356.245361328125,5.0,0.0,281.3018493652344,1397.4520263671875,432712.625,981457.0625,146.05673217773438,0.0,2595.407958984375,0.8806143403053284,0.19296179711818695,0.0,0.0,0.0,0.0,2074.943603515625,334.1289978027344,942152.625,85824.0078125
2002-06-01,OP_5,264.7020568847656,266.06982421875,266.5914306640625,266.40087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,380956.84375,381144.6875,164173952.0,164223040.0,2077.3525390625,5.0,0.0,2070.41748046875,2071.031982421875,892249.75,892213.0,1630.166748046875,0.0,3340.807373046875,0.003338364651426673,0.0027648338582366705,0.0,0.0,0.0,0.0,6.93496036529541,5.741934776306152,334.866455078125,177.99998474121094
2002-06-01,WI_1,334.77056884765625,308.05474853515625,302.3148498535156,304.8887634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.26022338867188,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,319.95819091796875,293.54010009765625,287.88055419921875,290.3412170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.61688232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.72119140625,289.1878356933594,288.0044860839844,288.5702819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.53564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.14459228515625,269.0066223144531,269.4769287109375,269.2857360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.8125,287505.09375,436457728.0,436526208.0,1562.2462158203125,5.0,0.0,1562.1947021484375,1562.0,2372052.75,2371850.0,1831.0146484375,0.0,2515.26318359375,3.293452027719468e-05,0.0,0.0,0.0,0.0,0.0,0.051451828330755234,0.0,60.38238525390625,0.0
2002-07-01,OP_2,241.2178192138672,261.1370849609375,266.07989501953125,263.9313659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,63459.171875,27317.099609375,102071480.0,88383080.0,4831.92041015625,5.0,0.0,344.8868103027344,147.86669921875,554736.3125,479855.0,17.28774070739746,0.0,5188.31591796875,0.9286232590675354,0.970077395439148,0.0,0.0,0.0,0.0,4487.033203125,4793.76708984375,2222890.75,2339591.0
2002-07-01,OP_3,269.6549987792969,270.37738037109375,270.639404296875,270.5216369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.84375,168161.796875,286705088.0,286761568.0,914.1036376953125,5.0,0.0,914.048095703125,913.4666748046875,1558179.75,1558018.0,1274.6363525390625,0.0,1471.7196044921875,6.0803409724030644e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05558061599731445,0.6333299875259399,89.9436264038086,18.99989891052246
2002-07-01,OP_4,272.31280517578125,274.6563415527344,275.8297119140625,275.3466491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,49178.30859375,253149.203125,81118704.0,188232112.0,2347.99267578125,5.0,0.0,267.2734375,1375.2669677734375,440862.5,1022715.0625,143.72560119628906,0.0,2578.744384765625,0.8861693739891052,0.20408198237419128,0.0,0.0,0.0,0.0,2080.71923828125,352.63330078125,1004369.9375,96403.0078125
2002-07-01,OP_5,264.6181640625,266.11297607421875,266.6622314453125,266.46075439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,385173.59375,373968.0,175743936.0,175442080.0,2108.909423828125,5.0,0.0,2093.334716796875,2031.9000244140625,955130.0625,953170.0,1547.864501953125,0.0,3386.452880859375,0.007385128643363714,0.051813699305057526,0.0,0.0,0.0,0.0,15.574566841125488,111.0333023071289,676.85205078125,3508.9990234375
2002-07-01,WI_1,334.8953857421875,308.1797180175781,302.4400939941406,305.0139465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.26129150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,320.03314208984375,293.7135009765625,288.0748291015625,290.5269470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.32493591308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.8855285644531,289.35223388671875,288.1700134277344,288.73529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.550537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.3944396972656,269.238037109375,269.7051086425781,269.5157775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.15625,280862.90625,445162816.0,445232960.0,1526.19873046875,5.0,0.0,1526.13671875,1526.0,2419363.25,2419156.0,1827.6640625,0.0,2457.10107421875,4.060574428876862e-05,0.0,0.0,0.0,0.0,0.0,0.06197243556380272,0.0,62.12031555175781,0.0
2002-08-01,OP_2,241.38999938964844,261.2531433105469,266.1937255859375,264.0467834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,61584.25,26982.900390625,104012656.0,89219552.0,4875.3779296875,5.0,0.0,334.6969909667969,146.2581024169922,565286.1875,484389.0,16.823827743530273,0.0,5227.2421875,0.931349515914917,0.9706335067749023,0.0,0.0,0.0,0.0,4540.6806640625,4834.19287109375,2363380.0,2489451.0
2002-08-01,OP_3,269.7786865234375,270.51385498046875,270.78082275390625,270.6608581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.828125,170038.5,292008512.0,292032768.0,929.83349609375,5.0,0.0,929.7762451171875,923.8386840820312,1587002.875,1586657.0,1274.1787109375,0.0,1496.97265625,6.151754496386275e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.057201072573661804,9.129032135009766,91.70758056640625,301.9999084472656
2002-08-01,OP_4,272.6228332519531,274.9190368652344,276.0766296386719,275.59991455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,46682.29296875,248761.296875,82588136.0,195943712.0,2335.8857421875,5.0,0.0,253.7081298828125,1351.4189453125,448848.5625,1064609.0,141.84500122070312,0.0,2558.373779296875,0.8913867473602295,0.21502721309661865,0.0,0.0,0.0,0.0,2082.177490234375,370.1935119628906,1068729.625,107879.0
2002-08-01,OP_5,264.49700927734375,266.1405944824219,266.71759033203125,266.5046081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,387218.40625,357363.90625,187778736.0,186520368.0,2137.917724609375,5.0,0.0,2104.447998046875,1941.7740478515625,1020536.625,1013365.0,1462.0828857421875,0.0,3422.660400390625,0.01565534435212612,0.12871991097927094,0.0,0.0,0.0,0.0,33.4698371887207,286.8710021972656,1451.269287109375,12402.0
2002-08-01,WI_1,335.0198059082031,308.3042907714844,302.5649108886719,305.1387634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.2623291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,320.1105651855469,293.8869934082031,288.2687683105469,290.7125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.02084350585938,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.0483703613281,289.51513671875,288.33380126953125,288.8987121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.565185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.7185363769531,269.5361022949219,269.997802734375,269.81103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271072.46875,271145.1875,453566112.0,453638464.0,1473.307373046875,5.0,0.0,1473.2198486328125,1473.0,2465033.25,2464819.0,1820.2969970703125,0.0,2371.7998046875,5.9404112107586116e-05,0.0,0.0,0.0,0.0,0.0,0.08752051740884781,0.0,64.40896606445312,0.0
2002-09-01,OP_2,241.60964965820312,261.40472412109375,266.3373718261719,264.19451904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,59877.90234375,26662.609375,105897048.0,90046096.0,4911.39599609375,5.0,0.0,325.4233703613281,144.45159912109375,575527.4375,488867.0,16.41358184814453,0.0,5259.00634765625,0.9337411522865295,0.9711801409721375,0.0,0.0,0.0,0.0,4585.97265625,4867.77392578125,2505306.25,2640352.0
2002-09-01,OP_3,269.92169189453125,270.67108154296875,270.9436340332031,270.8211975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.09375,169633.09375,297411424.0,297291392.0,947.2716674804688,5.0,0.0,947.2124633789062,921.3870849609375,1616366.375,1615220.0,1273.6097412109375,0.0,1524.9609375,6.250534352147952e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05920954421162605,39.93547821044922,93.52976989746094,1539.999755859375
2002-09-01,OP_4,272.9414367675781,275.1973571777344,276.3407287597656,275.8697204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,44578.09765625,244973.40625,83989448.0,203537888.0,2326.372802734375,5.0,0.0,242.27227783203125,1330.8060302734375,456464.40625,1105864.0,140.3107452392578,0.0,2541.907470703125,0.8958583474159241,0.225054532289505,0.0,0.0,0.0,0.0,2084.1005859375,386.48388671875,1133173.5,119860.0078125
2002-09-01,OP_5,264.44537353515625,266.2162780761719,266.81842041015625,266.5946044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,384458.125,341833.1875,199745776.0,197117184.0,2151.95166015625,5.0,0.0,2089.4462890625,1857.5159912109375,1085574.875,1070948.0,1388.7703857421875,0.0,3428.299072265625,0.029045848175883293,0.18582983314990997,0.0,0.0,0.0,0.0,62.5052604675293,423.96771240234375,2974.845703125,25545.0
2002-09-01,WI_1,335.16290283203125,308.44757080078125,302.7084045410156,305.2822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.2635498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,320.2289733886719,294.0960693359375,288.4976806640625,290.9334716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.68226623535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.2301330566406,289.69696044921875,288.5164489746094,289.0809631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.5816650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.1266174316406,269.91595458984375,270.37158203125,270.18743896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259632.921875,259688.203125,461355200.0,461429120.0,1411.187255859375,5.0,0.0,1411.0484619140625,1411.0,2507365.25,2507149.0,1805.892333984375,0.0,2271.598388671875,9.831860370468348e-05,0.0,0.0,0.0,0.0,0.0,0.1387459635734558,0.0,67.77845001220703,0.0
2002-10-01,OP_2,241.8608856201172,261.5929870605469,266.51751708984375,264.3787841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,58385.265625,26385.970703125,107672592.0,90837672.0,4944.25244140625,5.0,0.0,317.31121826171875,142.9333038330078,585177.125,493155.0,16.05524253845215,0.0,5288.15673828125,0.9358221888542175,0.9716479182243347,0.0,0.0,0.0,0.0,4626.94140625,4898.43310546875,2643911.0,2787305.0
2002-10-01,OP_3,270.1115417480469,270.8789978027344,271.1586608886719,271.0330810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.4375,168858.09375,302761888.0,302357152.0,969.352294921875,5.0,0.0,969.2904052734375,917.4332885742188,1645445.125,1642743.0,1272.8494873046875,0.0,1560.3927001953125,6.384386506397277e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.061887193471193314,80.73332977294922,95.36873626708984,3961.99951171875
2002-10-01,OP_4,273.2510681152344,275.48822021484375,276.6235046386719,276.1557312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,43417.96875,243045.5,85307256.0,210829248.0,2330.410400390625,5.0,0.0,235.9672088623047,1320.3330078125,463626.375,1145474.0,139.0790557861328,0.0,2542.3837890625,0.8987443447113037,0.2340417504310608,0.0,0.0,0.0,0.0,2094.443115234375,403.43328857421875,1195878.875,131963.0
2002-10-01,OP_5,264.5899963378906,266.42156982421875,267.03948974609375,266.8083190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,373744.46875,322217.1875,211012656.0,206783712.0,2127.614501953125,5.0,0.0,2031.219970703125,1750.6669921875,1146808.0,1123468.0,1332.9287109375,0.0,3369.31298828125,0.04530635103583336,0.23355317115783691,0.0,0.0,0.0,0.0,96.39444732666016,533.4666748046875,5404.08349609375,41549.0
2002-10-01,WI_1,335.3371276855469,308.6219787597656,302.8830261230469,305.456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.2650146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,320.40411376953125,294.3549499511719,288.7754821777344,291.2037048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.29739379882812,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.4422607421875,289.90911865234375,288.72930908203125,289.29351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.600830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.5133056640625,270.29925537109375,270.76092529296875,270.57427978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254653.71875,254730.5,469249728.0,469325760.0,1384.2679443359375,5.0,0.0,1383.9876708984375,1384.0,2550270.25,2550053.0,1779.3226318359375,0.0,2227.96240234375,0.00020247251086402684,0.0,0.0,0.0,0.0,0.0,0.28027617931365967,0.0,74.29890441894531,0.0
2002-11-01,OP_2,242.1488800048828,261.8288879394531,266.746826171875,264.6114807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,56995.40625,26152.640625,109463112.0,91648408.0,4978.2412109375,5.0,0.0,309.75762939453125,141.7418975830078,594908.1875,497549.0,15.714426040649414,0.0,5318.7666015625,0.9377776980400085,0.9720531702041626,0.0,0.0,0.0,0.0,4668.4833984375,4930.09716796875,2788433.25,2940138.0
2002-11-01,OP_3,270.4125061035156,271.2030029296875,271.49176025390625,271.3621520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183504.25,169243.5,308450528.0,307603680.0,997.3712768554688,5.0,0.0,997.3056640625,919.1934814453125,1676361.5,1671238.0,1271.7044677734375,0.0,1605.335693359375,6.577923340955749e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06560631841421127,121.38710021972656,97.37616729736328,7724.99951171875
2002-11-01,OP_4,273.58013916015625,275.8224792480469,276.9572448730469,276.4896240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,43155.45703125,243386.90625,86659528.0,218374240.0,2352.5302734375,5.0,0.0,234.54051208496094,1322.06494140625,470975.6875,1186458.0,137.85812377929688,0.0,2564.328369140625,0.9003028869628906,0.24200554192066193,0.0,0.0,0.0,0.0,2117.98974609375,422.0968017578125,1261416.125,145048.0
2002-11-01,OP_5,265.09710693359375,266.88580322265625,267.4966125488281,267.2663879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,348052.96875,292111.0,221859328.0,215839152.0,2019.0291748046875,5.0,0.0,1891.59228515625,1587.0,1205757.125,1172665.0,1287.27392578125,0.0,3176.293701171875,0.06311793625354767,0.2749793529510498,0.0,0.0,0.0,0.0,127.43696594238281,601.9031982421875,8870.9638671875,60208.0
2002-11-01,WI_1,335.5794372558594,308.8645935058594,303.1258239746094,305.69952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.26707458496094,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,320.6236267089844,294.6571044921875,289.09600830078125,291.5168762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.90834045410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.7095031738281,290.1764221191406,288.99725341796875,289.56121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.6251220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.75970458984375,270.56951904296875,271.0513000488281,270.8560791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256108.125,256228.796875,476933440.0,477012608.0,1392.4373779296875,5.0,0.0,1391.8919677734375,1392.0,2592029.5,2591813.0,1737.5384521484375,0.0,2240.742431640625,0.0003916779824066907,0.0,0.0,0.0,0.0,0.0,0.5453870892524719,0.0,86.7947998046875,0.0
