DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.5179443359375,288.8461608886719,286.8991394042969,287.8528747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.028564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.3520202636719,270.299560546875,270.7249755859375,270.5501403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.875,315330.0,409642432.0,409704448.0,1713.3533935546875,5.0,0.0,1713.30908203125,1713.0,2226317.5,2226136.0,1827.654052734375,0.0,2757.495361328125,2.5803872631513514e-05,0.0,0.0,0.0,0.0,0.0,0.04421115294098854,0.0,51.32561111450195,0.0
2002-04-01,OP_2,249.4262237548828,269.59759521484375,273.33880615234375,271.67254638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,112678.5234375,28730.259765625,139820976.0,85861640.0,4531.9169921875,5.0,0.0,612.3832397460938,155.38710021972656,759896.5625,466202.0,30.364673614501953,0.0,5032.41259765625,0.8648732304573059,0.9675375819206238,0.0,0.0,0.0,0.0,3919.53369140625,4631.291015625,1450534.875,1908058.125
2002-04-01,OP_3,271.8075256347656,272.45263671875,272.6705627441406,272.5745544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.1875,160633.59375,271640896.0,271695232.0,873.0256958007812,5.0,0.0,872.9629516601562,873.0,1476309.25,1476195.0,1362.37841796875,0.0,1405.036865234375,7.186824950622395e-05,0.0,0.0,0.0,0.0,0.0,0.06274282932281494,0.0,98.121337890625,0.0
2002-04-01,OP_4,269.1052551269531,272.8294372558594,273.77117919921875,273.36944580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,236519.875,265022.40625,160277040.0,164837536.0,1823.3033447265625,5.0,0.0,1285.43408203125,1439.8060302734375,871070.875,895613.0625,353.4687194824219,0.0,2624.15234375,0.29499712586402893,0.17094197869300842,0.0,0.0,0.0,0.0,537.8692626953125,296.8710021972656,104437.4453125,66011.0078125
2002-04-01,OP_5,268.3429260253906,269.5007019042969,269.8641662597656,269.72003173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371714.75,371799.0,141066432.0,141100192.0,2020.3203125,5.0,0.0,2020.1888427734375,2020.0,766665.375,766571.0,1772.56689453125,0.0,3251.486572265625,6.508832302642986e-05,0.0,0.0,0.0,0.0,0.0,0.1314992606639862,0.0,49.744625091552734,0.0
2002-04-01,WI_1,313.2593994140625,292.05059814453125,285.9894714355469,288.5970764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.9895782470703,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,320.830078125,291.2043762207031,285.1640625,287.9190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.0714874267578,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.706298828125,289.0345764160156,287.087890625,288.0414733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.0416259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.6544189453125,270.5661926269531,270.9770202636719,270.808349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.34375,303412.0,418741760.0,418806816.0,1648.474609375,5.0,0.0,1648.4312744140625,1648.0,2275770.5,2275576.0,1826.684326171875,0.0,2652.912841796875,2.6325267754145898e-05,0.0,0.0,0.0,0.0,0.0,0.04339653626084328,0.0,52.61519241333008,0.0
2002-05-01,OP_2,249.5236358642578,269.7121276855469,273.4872131347656,271.8055114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,109303.3046875,28122.5,143159920.0,86705312.0,4593.4150390625,5.0,0.0,594.0397338867188,152.3332977294922,778043.0625,470772.0,29.430253982543945,0.0,5085.22509765625,0.870675802230835,0.9685248136520386,0.0,0.0,0.0,0.0,3999.375244140625,4687.466796875,1570008.5,2048682.125
2002-05-01,OP_3,271.98760986328125,272.6422119140625,272.86376953125,272.7662048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.171875,162956.5,276527552.0,276583936.0,885.3263549804688,5.0,0.0,885.2617797851562,885.0,1502867.125,1502745.0,1361.684814453125,0.0,1424.7440185546875,7.292077498277649e-05,0.0,0.0,0.0,0.0,0.0,0.06455868482589722,0.0,100.04564666748047,0.0
2002-05-01,OP_4,269.2433166503906,273.04840087890625,273.9967956542969,273.5921630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,228273.0625,260879.40625,167210864.0,172663920.0,1831.6383056640625,5.0,0.0,1240.614501953125,1417.4329833984375,908754.6875,938136.0,332.9101257324219,0.0,2606.768798828125,0.322674959897995,0.1819039285182953,0.0,0.0,0.0,0.0,591.0238037109375,315.16668701171875,121442.8984375,75466.0078125
2002-05-01,OP_5,268.51055908203125,269.6849060058594,270.0541687011719,269.9084167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376845.96875,376912.40625,152371808.0,152407552.0,2048.209716796875,5.0,0.0,2048.075927734375,2048.0,828107.6875,828011.0,1771.9398193359375,0.0,3296.166015625,6.534449494211003e-05,0.0,0.0,0.0,0.0,0.0,0.1338392198085785,0.0,53.7523193359375,0.0
2002-05-01,WI_1,313.4873046875,292.2787170410156,286.2180480957031,288.8255615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.99200439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,320.9033508300781,291.404541015625,285.3905029296875,288.13397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.79736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.8868713378906,289.2151794433594,287.2688293457031,288.2222900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.0540771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.93463134765625,270.81658935546875,271.21551513671875,271.0519104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.3125,293363.0,427834592.0,427901056.0,1594.15380859375,5.0,0.0,1594.1103515625,1594.0,2325188.0,2324990.0,1825.6080322265625,0.0,2565.3408203125,2.72628603852354e-05,0.0,0.0,0.0,0.0,0.0,0.04346119239926338,0.0,53.940425872802734,0.0
2002-06-01,OP_2,249.60614013671875,269.818359375,273.6317138671875,271.9325866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,106146.8203125,27685.7109375,146509648.0,87563568.0,4656.8564453125,5.0,0.0,576.8848876953125,149.9031982421875,796248.125,475419.0,28.54673957824707,0.0,5140.73681640625,0.8761214017868042,0.9693758487701416,0.0,0.0,0.0,0.0,4079.9716796875,4745.0322265625,1695985.875,2195778.0
2002-06-01,OP_3,272.1607971191406,272.8262939453125,273.0520935058594,272.95269775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.421875,165573.796875,281657600.0,281716736.0,899.4442138671875,5.0,0.0,899.3773193359375,899.0,1530747.875,1530614.0,1360.897216796875,0.0,1447.3773193359375,7.436744635924697e-05,0.0,0.0,0.0,0.0,0.0,0.06688937544822693,0.0,102.10094451904297,0.0
2002-06-01,OP_4,269.38128662109375,273.25836181640625,274.2156982421875,273.8070373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,220552.265625,257216.5,174135840.0,180637632.0,1842.9456787109375,5.0,0.0,1198.653564453125,1397.4520263671875,946390.4375,981457.0625,314.90826416015625,0.0,2594.117431640625,0.34959909319877625,0.19296179711818695,0.0,0.0,0.0,0.0,644.2921142578125,334.1289978027344,140671.984375,85824.0078125
2002-06-01,OP_5,268.67437744140625,269.86468505859375,270.23974609375,270.09228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381759.34375,381144.6875,164206352.0,164223040.0,2074.91552734375,5.0,0.0,2074.779052734375,2071.031982421875,892425.8125,892213.0,1771.2474365234375,0.0,3338.945068359375,6.580045737791806e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.13653038442134857,5.741934776306152,57.96999740600586,177.99998474121094
2002-06-01,WI_1,313.7120361328125,292.5036926269531,286.4434509277344,289.0508728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.99440002441406,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,320.9758605957031,291.5999755859375,285.6112365722656,288.3435974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.5065460205078,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.061767578125,289.3901062011719,287.4441223144531,288.3974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.06640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.1438293457031,271.0084533691406,271.40093994140625,271.24017333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.03125,287505.09375,436457920.0,436526208.0,1562.2408447265625,5.0,0.0,1562.1959228515625,1562.0,2372053.75,2371850.0,1824.4832763671875,0.0,2513.856201171875,2.8793534511351027e-05,0.0,0.0,0.0,0.0,0.0,0.044982437044382095,0.0,55.25615310668945,0.0
2002-07-01,OP_2,249.70388793945312,269.9169006347656,273.7635192871094,272.0491943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,103187.4453125,27317.099609375,149656640.0,88383080.0,4711.45703125,5.0,0.0,560.8013305664062,147.86669921875,813351.3125,479855.0,27.749588012695312,0.0,5187.7529296875,0.8809707164764404,0.970077395439148,0.0,0.0,0.0,0.0,4150.65576171875,4793.76708984375,1820070.125,2339591.0
2002-07-01,OP_3,272.2983703613281,272.9752197265625,273.20550537109375,273.1041564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.828125,168161.796875,286703104.0,286761568.0,914.1068725585938,5.0,0.0,914.037109375,913.4666748046875,1558169.0,1558018.0,1360.0521240234375,0.0,1470.8961181640625,7.631184416823089e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06975717842578888,0.6333299875259399,104.16944885253906,18.99989891052246
2002-07-01,OP_4,269.5111999511719,273.4379577636719,274.4028625488281,273.99066162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,213020.453125,253149.203125,180604544.0,188232112.0,1849.79052734375,5.0,0.0,1157.7198486328125,1375.2669677734375,981546.4375,1022715.0625,299.69232177734375,0.0,2577.473876953125,0.3741346299648285,0.20408198237419128,0.0,0.0,0.0,0.0,692.0706787109375,352.63330078125,160772.765625,96403.0078125
2002-07-01,OP_5,268.799072265625,270.0064392089844,270.3878479003906,270.23828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387000.375,373968.0,175816352.0,175442080.0,2103.4033203125,5.0,0.0,2103.262939453125,2031.9000244140625,955523.6875,953170.0,1770.4725341796875,0.0,3384.613525390625,6.677200144622475e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1404484510421753,111.0333023071289,62.15291976928711,3508.9990234375
2002-07-01,WI_1,313.9041748046875,292.6960144042969,286.63616943359375,289.2434997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.99644470214844,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,321.0279541015625,291.7632141113281,285.7970886230469,288.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.1527862548828,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.2144775390625,289.5428466796875,287.5972900390625,288.5504455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.077392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.3527526855469,271.19793701171875,271.5833740234375,271.42578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.34375,280862.90625,445163040.0,445232960.0,1526.1910400390625,5.0,0.0,1526.14306640625,1526.0,2419364.25,2419156.0,1822.9581298828125,0.0,2455.7275390625,3.14305470965337e-05,0.0,0.0,0.0,0.0,0.0,0.047969020903110504,0.0,56.68416213989258,0.0
2002-08-01,OP_2,249.83929443359375,270.0226745605469,273.8983154296875,272.17059326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,100178.1328125,26982.900390625,152812976.0,89219552.0,4758.3662109375,5.0,0.0,544.4463500976562,146.2581024169922,830505.25,484389.0,26.97951316833496,0.0,5226.67822265625,0.8855812549591064,0.9706335067749023,0.0,0.0,0.0,0.0,4213.919921875,4834.19287109375,1950270.875,2489451.0
2002-08-01,OP_3,272.4247741699219,273.1138610839844,273.34918212890625,273.24566650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.109375,170038.5,292006496.0,292032768.0,929.8403930664062,5.0,0.0,929.7669067382812,923.8386840820312,1586991.75,1586657.0,1359.0218505859375,0.0,1496.14013671875,7.903032383183017e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07348558306694031,9.129032135009766,106.41194915771484,301.9999084472656
2002-08-01,OP_4,269.66070556640625,273.6189270019531,274.5902404785156,274.1749572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,205382.46875,248761.296875,187050032.0,195943712.0,1853.3553466796875,5.0,0.0,1116.2091064453125,1351.4189453125,1016576.25,1064609.0,286.14935302734375,0.0,2557.12353515625,0.3977360427379608,0.21502721309661865,0.0,0.0,0.0,0.0,737.146240234375,370.1935119628906,182958.53125,107879.0
2002-08-01,OP_5,268.921630859375,270.14288330078125,270.5299987792969,270.37872314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391166.1875,357363.90625,187942496.0,186520368.0,2126.04931640625,5.0,0.0,2125.9033203125,1941.7740478515625,1021426.625,1013365.0,1769.38134765625,0.0,3420.887451171875,6.865963223390281e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.14597375690937042,286.8710021972656,66.61769104003906,12402.0
2002-08-01,WI_1,314.091064453125,292.8830871582031,286.8236389160156,289.430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.99842834472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,321.0818786621094,291.9256286621094,285.981689453125,288.69439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.78834533691406,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.3726501464844,289.7010498046875,287.7557067871094,288.7087707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.0887451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.6137390136719,271.4304504394531,271.80535888671875,271.65240478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271075.9375,271145.1875,453566400.0,453638464.0,1473.292236328125,5.0,0.0,1473.23876953125,1473.0,2465034.75,2464819.0,1820.484375,0.0,2370.4755859375,3.6310091672930866e-05,0.0,0.0,0.0,0.0,0.0,0.0534953773021698,0.0,58.233768463134766,0.0
2002-09-01,OP_2,250.03404235839844,270.1548156738281,274.0555114746094,272.3161926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,97266.390625,26662.609375,155875472.0,90046096.0,4798.0517578125,5.0,0.0,528.6217041015625,144.45159912109375,847149.3125,488867.0,26.2766170501709,0.0,5258.44140625,0.8898257613182068,0.9711801409721375,0.0,0.0,0.0,0.0,4269.43017578125,4867.77392578125,2082222.75,2640352.0
2002-09-01,OP_3,272.5679931640625,273.2707824707031,273.51177978515625,273.4058532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.640625,169633.09375,297409376.0,297291392.0,947.288330078125,5.0,0.0,947.2100219726562,921.3870849609375,1616355.25,1615220.0,1357.6932373046875,0.0,1524.12841796875,8.272015838883817e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07835984230041504,39.93547821044922,108.79218292236328,1539.999755859375
2002-09-01,OP_4,269.83856201171875,273.8224792480469,274.8006591796875,274.3821716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,198509.578125,244973.40625,193277296.0,203537888.0,1858.3863525390625,5.0,0.0,1078.8564453125,1330.8060302734375,1050420.125,1105864.0,274.3826904296875,0.0,2540.676513671875,0.4194660186767578,0.225054532289505,0.0,0.0,0.0,0.0,779.5299682617188,386.48388671875,206501.875,119860.0078125
2002-09-01,OP_5,269.0957336425781,270.3202209472656,270.71002197265625,270.5582580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391839.875,341833.1875,200089520.0,197117184.0,2129.718017578125,5.0,0.0,2129.564453125,1857.5159912109375,1087443.0,1070948.0,1767.6116943359375,0.0,3426.59765625,7.205102883744985e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15344837307929993,423.96771240234375,71.26749420166016,25545.0
2002-09-01,WI_1,314.3006591796875,293.0928649902344,287.03369140625,289.6408996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.00067138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,321.1694641113281,292.1154479980469,286.1927490234375,288.89617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.39157104492188,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.5445556640625,289.8730163574219,287.92791748046875,288.8808898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.1007080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.9429626464844,271.72674560546875,272.0895690917969,271.94189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259641.28125,259688.203125,461355680.0,461429120.0,1411.158447265625,5.0,0.0,1411.0938720703125,1411.0,2507367.75,2507149.0,1816.160888671875,0.0,2270.338134765625,4.574294143822044e-05,0.0,0.0,0.0,0.0,0.0,0.06455054134130478,0.0,59.977203369140625,0.0
2002-10-01,OP_2,250.26649475097656,270.3233337402344,274.24700927734375,272.4969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,94571.8203125,26385.970703125,158754448.0,90837672.0,4834.5693359375,5.0,0.0,513.977294921875,142.9333038330078,862795.9375,493155.0,25.62999725341797,0.0,5287.59375,0.8936870694160461,0.9716479182243347,0.0,0.0,0.0,0.0,4320.591796875,4898.43310546875,2211485.75,2787305.0
2002-10-01,OP_3,272.7509765625,273.4712219238281,273.71929931640625,273.6103210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.828125,168858.09375,302759904.0,302357152.0,969.3832397460938,5.0,0.0,969.2980346679688,917.4332885742188,1645434.25,1642743.0,1355.876708984375,0.0,1559.5657958984375,8.789177081780508e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08520080894231796,80.73332977294922,111.27893829345703,3961.99951171875
2002-10-01,OP_4,270.03363037109375,274.0625305175781,275.0518798828125,274.6282653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,193503.390625,243045.5,199147280.0,210829248.0,1874.17919921875,5.0,0.0,1051.6488037109375,1320.3330078125,1082322.25,1145474.0,264.1270446777344,0.0,2541.16748046875,0.4388749897480011,0.2340417504310608,0.0,0.0,0.0,0.0,822.5303955078125,403.43328857421875,230628.59375,131963.0
2002-10-01,OP_5,269.376953125,270.5819396972656,270.9674072265625,270.8177795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385130.46875,322217.1875,211643392.0,206783712.0,2093.26318359375,5.0,0.0,2093.100341796875,1750.6669921875,1150235.875,1123468.0,1764.757080078125,0.0,3367.70166015625,7.779526640661061e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16284596920013428,533.4666748046875,75.98174285888672,41549.0
2002-10-01,WI_1,314.5541076660156,293.3465576171875,287.2876892089844,289.8948059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.00335693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,321.3094787597656,292.3500061035156,286.4472351074219,289.1419372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.7501220703125,290.0786437988281,288.1337585449219,289.0866394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.1143798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.3105163574219,272.0826110839844,272.44305419921875,272.2965087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254675.65625,254730.5,469250656.0,469325760.0,1384.1976318359375,5.0,0.0,1384.1068115234375,1384.0,2550275.25,2550053.0,1807.890380859375,0.0,2226.740234375,6.559776375070214e-05,0.0,0.0,0.0,0.0,0.0,0.09080026298761368,0.0,62.37446594238281,0.0
2002-11-01,OP_2,250.55201721191406,270.5545349121094,274.5025329589844,272.7410583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,91942.09375,26152.640625,161647600.0,91648408.0,4872.33740234375,5.0,0.0,499.685302734375,141.7418975830078,878519.5625,497549.0,24.984912872314453,0.0,5318.20849609375,0.8974444270133972,0.9720531702041626,0.0,0.0,0.0,0.0,4372.65185546875,4930.09716796875,2346673.75,2940138.0
2002-11-01,OP_3,273.01611328125,273.7589111328125,274.0161437988281,273.9032287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.859375,169243.5,308448608.0,307603680.0,997.4158325195312,5.0,0.0,997.3198852539062,919.1934814453125,1676351.125,1671238.0,1353.04150390625,0.0,1604.511962890625,9.61990372161381e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.09595044702291489,121.38710021972656,114.13381958007812,7724.99951171875
2002-11-01,OP_4,270.2660217285156,274.37310791015625,275.3816223144531,274.94940185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,190198.96875,243386.90625,205109936.0,218374240.0,1905.6337890625,5.0,0.0,1033.6900634765625,1322.06494140625,1114727.875,1186458.0,254.39862060546875,0.0,2563.12255859375,0.45756101608276367,0.24200554192066193,0.0,0.0,0.0,0.0,871.9437866210938,422.0968017578125,257096.34375,145048.0
2002-11-01,OP_5,269.86029052734375,270.9980773925781,271.3642272949219,271.2221374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363106.125,292111.0,222899648.0,215839152.0,1973.5750732421875,5.0,0.0,1973.40283203125,1587.0,1211411.125,1172665.0,1760.0948486328125,0.0,3174.83935546875,8.728815009817481e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.17226971685886383,601.9031982421875,81.046630859375,60208.0
2002-11-01,WI_1,314.8983154296875,293.69110107421875,287.6325988769531,290.2395935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.0070343017578,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,321.5199890136719,292.6541442871094,286.7713317871094,289.4573059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.51300048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.0186462402344,290.3472595214844,288.4026184082031,289.35540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.1314697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.5945129394531,272.3774108886719,272.74578857421875,272.595947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256154.796875,256228.796875,476935392.0,477012608.0,1392.291259765625,5.0,0.0,1392.1456298828125,1392.0,2592040.25,2591813.0,1792.9849853515625,0.0,2239.52490234375,0.00010462202044436708,0.0,0.0,0.0,0.0,0.0,0.14566433429718018,0.0,65.9558334350586,0.0
