DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,284.71173095703125,280.06683349609375,279.73150634765625,279.8852233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.828369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,259.8804626464844,261.1724853515625,261.59783935546875,261.4163818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315138.09375,315330.0,409637440.0,409704448.0,1713.7225341796875,5.0,0.0,1712.70703125,1713.0,2226290.5,2226136.0,1334.358642578125,0.0,2765.052490234375,0.0005925470031797886,0.0,0.0,0.0,0.0,0.0,1.0154612064361572,0.0,109.68920135498047,0.0
2002-04-01,OP_2,252.49424743652344,264.7305908203125,267.17498779296875,266.0928649902344,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,121473.25,28730.259765625,131756472.0,85861640.0,4503.40966796875,5.0,0.0,660.1807250976562,155.38710021972656,716067.8125,466202.0,53.84099578857422,0.0,5035.12939453125,0.8534042239189148,0.9675375819206238,0.0,0.0,0.0,0.0,3843.22900390625,4631.291015625,1517763.25,1908058.125
2002-04-01,OP_3,260.8712463378906,261.9967956542969,262.3469543457031,262.1954650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160170.265625,160633.59375,271619712.0,271695232.0,874.4163208007812,5.0,0.0,870.4906005859375,873.0,1476194.125,1476195.0,776.2485961914062,0.0,1408.8714599609375,0.00448955874890089,0.0,0.0,0.0,0.0,0.0,3.925743579864502,0.0,289.57159423828125,0.0
2002-04-01,OP_4,256.0171813964844,262.7864990234375,264.0020751953125,263.4870300292969,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,106674.796875,265022.40625,108615112.0,164837536.0,2220.7578125,5.0,0.0,579.7543334960938,1439.8060302734375,590299.5,895613.0625,82.05738830566406,0.0,2630.63134765625,0.7389385104179382,0.17094197869300842,0.0,0.0,0.0,0.0,1641.00341796875,296.8710021972656,543448.5625,66011.0078125
2002-04-01,OP_5,255.60647583007812,256.9242248535156,257.4001159667969,257.2871398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.625,371799.0,141066496.0,141100192.0,2020.3583984375,5.0,0.0,2020.1773681640625,2020.0,766665.75,766571.0,1550.3155517578125,0.0,3260.392822265625,8.962057472672313e-05,0.0,0.0,0.0,0.0,0.0,0.18106567859649658,0.0,60.72494888305664,0.0
2002-04-01,WI_1,314.82586669921875,285.2330627441406,277.9451904296875,281.2827453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.04202270507812,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.02288818359375,285.31524658203125,281.42181396484375,283.17523193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.5906677246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,284.8780822753906,280.2332763671875,279.9032287597656,280.0544128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.83642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,260.2831115722656,261.56365966796875,261.98516845703125,261.8053283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303129.09375,303412.0,418732352.0,418806816.0,1649.065673828125,5.0,0.0,1647.440673828125,1648.0,2275719.25,2275576.0,1294.22119140625,0.0,2660.143798828125,0.000985412742011249,0.0,0.0,0.0,0.0,0.0,1.6250102519989014,0.0,149.5307159423828,0.0
2002-05-01,OP_2,252.59890747070312,264.8423767089844,267.2978515625,266.21112060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,118592.9765625,28122.5,135371584.0,86705312.0,4563.4599609375,5.0,0.0,644.5270385742188,152.3332977294922,735715.125,470772.0,52.53147888183594,0.0,5087.93115234375,0.8587635159492493,0.9685248136520386,0.0,0.0,0.0,0.0,3918.932861328125,4687.466796875,1634843.875,2048682.125
2002-05-01,OP_3,260.9412536621094,262.20709228515625,262.5673522949219,262.411376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,161785.265625,162956.5,276482976.0,276583936.0,888.717041015625,5.0,0.0,879.2677612304688,885.0,1502624.875,1502745.0,696.6151123046875,0.0,1428.62939453125,0.010632474906742573,0.0,0.0,0.0,0.0,0.0,9.449261665344238,0.0,490.6568908691406,0.0
2002-05-01,OP_4,256.36517333984375,263.0762023925781,264.2792663574219,263.7698974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,100978.6875,260879.40625,111706912.0,172663920.0,2221.29736328125,5.0,0.0,548.7972412109375,1417.4329833984375,607102.8125,938136.0,78.32023620605469,0.0,2613.114501953125,0.752938449382782,0.1819039285182953,0.0,0.0,0.0,0.0,1672.500244140625,315.16668701171875,593094.625,75466.0078125
2002-05-01,OP_5,255.70709228515625,257.04718017578125,257.5364990234375,257.4236145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376839.875,376912.40625,152371744.0,152407552.0,2048.255859375,5.0,0.0,2048.042724609375,2048.0,828107.3125,828011.0,1545.267578125,0.0,3305.134765625,0.00010402364569017664,0.0,0.0,0.0,0.0,0.0,0.21306705474853516,0.0,66.68587493896484,0.0
2002-05-01,WI_1,315.0704345703125,285.4779357910156,278.1899719238281,281.5275573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.0438995361328,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.2148132324219,285.579345703125,281.6973876953125,283.445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.6273498535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,285.033447265625,280.3887023925781,280.0631408691406,280.2121887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.8441162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,260.6439208984375,261.9324035644531,262.35552978515625,262.1749267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,292994.6875,293363.0,427817376.0,427901056.0,1595.1578369140625,5.0,0.0,1592.3624267578125,1594.0,2325094.25,2324990.0,1242.549072265625,0.0,2572.278564453125,0.001752468990162015,0.0,0.0,0.0,0.0,0.0,2.795464515686035,0.0,217.78379821777344,0.0
2002-06-01,OP_2,252.7049102783203,264.9457702636719,267.41424560546875,266.32196044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,115547.5625,27685.7109375,139015760.0,87563568.0,4626.6298828125,5.0,0.0,627.9758911132812,149.9031982421875,755520.375,475419.0,51.18907165527344,0.0,5143.44140625,0.8642692565917969,0.9693758487701416,0.0,0.0,0.0,0.0,3998.654052734375,4745.0322265625,1758273.375,2195778.0
2002-06-01,OP_3,260.9592590332031,262.4076232910156,262.7753601074219,262.61614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,162718.28125,165573.796875,281552576.0,281716736.0,907.9235229492188,5.0,0.0,884.3384399414062,899.0,1530177.0,1530614.0,611.2686767578125,0.0,1451.3043212890625,0.025976907461881638,0.0,0.0,0.0,0.0,0.0,23.585044860839844,0.0,1006.8603515625,0.0
2002-06-01,OP_4,256.70159912109375,263.3564453125,264.5499572753906,264.04498291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,95923.6796875,257216.5,114739848.0,180637632.0,2224.4658203125,5.0,0.0,521.3243408203125,1397.4520263671875,623586.125,981457.0625,75.00505828857422,0.0,2600.3466796875,0.7656406760215759,0.19296179711818695,0.0,0.0,0.0,0.0,1703.1414794921875,334.1289978027344,645389.75,85824.0078125
2002-06-01,OP_5,255.80270385742188,257.168212890625,257.6739501953125,257.5598449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381743.46875,381144.6875,164205888.0,164223040.0,2074.96826171875,5.0,0.0,2074.692626953125,2071.031982421875,892423.375,892213.0,1535.5509033203125,0.0,3347.950439453125,0.00013279153790790588,0.0027648338582366705,0.0,0.0,0.0,0.0,0.27553823590278625,5.741934776306152,74.33851623535156,177.99998474121094
2002-06-01,WI_1,315.30828857421875,285.71612548828125,278.4280700683594,281.7657165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.04571533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.4035339355469,285.838134765625,281.9674377441406,283.71044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.6414489746094,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,285.1837158203125,280.5390625,280.2179260253906,280.3648376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.8514404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,260.8641662597656,262.2016906738281,262.6340637207031,262.4494323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,286846.84375,287505.09375,436426944.0,436526208.0,1564.0894775390625,5.0,0.0,1558.9503173828125,1562.0,2371885.5,2371850.0,1171.069091796875,0.0,2520.62548828125,0.0032856969628483057,0.0,0.0,0.0,0.0,0.0,5.139123916625977,0.0,336.6541748046875,0.0
2002-07-01,OP_2,252.84349060058594,265.045654296875,267.52435302734375,266.4277038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,112404.6875,27317.099609375,142445168.0,88383080.0,4681.85302734375,5.0,0.0,610.89501953125,147.86669921875,774158.5625,479855.0,49.94857406616211,0.0,5190.45751953125,0.869518518447876,0.970077395439148,0.0,0.0,0.0,0.0,4070.958251953125,4793.76708984375,1879915.25,2339591.0
2002-07-01,OP_3,260.9493103027344,262.55657958984375,262.9289855957031,262.76751708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,162345.328125,168161.796875,286465120.0,286761568.0,931.9556884765625,5.0,0.0,882.3115844726562,913.4666748046875,1556875.625,1558018.0,547.5184936523438,0.0,1474.8582763671875,0.05326871573925018,0.0006928454386070371,0.0,0.0,0.0,0.0,49.644081115722656,0.6333299875259399,2138.015380859375,18.99989891052246
2002-07-01,OP_4,257.028076171875,263.6087951660156,264.7922668457031,264.291748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,91217.203125,253149.203125,117527600.0,188232112.0,2222.686279296875,5.0,0.0,495.74566650390625,1375.2669677734375,638736.9375,1022715.0625,72.1192855834961,0.0,2583.586669921875,0.7769610285758972,0.20408198237419128,0.0,0.0,0.0,0.0,1726.940673828125,352.63330078125,696764.0,96403.0078125
2002-07-01,OP_5,255.84483337402344,257.2420349121094,257.7673034667969,257.6497497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386941.40625,373968.0,175814384.0,175442080.0,2103.3603515625,5.0,0.0,2102.9423828125,2031.9000244140625,955513.0,953170.0,1520.0396728515625,0.0,3393.46337890625,0.00019877422892022878,0.051813699305057526,0.0,0.0,0.0,0.0,0.41809383034706116,111.0333023071289,84.66386413574219,3508.9990234375
2002-07-01,WI_1,315.51641845703125,285.9245300292969,278.6362609863281,281.9739685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.04730224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.5483703613281,286.04644775390625,282.1863098144531,283.9245300292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.56658935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,285.32135009765625,280.6767272949219,280.3593444824219,280.50445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.858154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,261.042724609375,262.46954345703125,262.9107971191406,262.7223205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,279576.625,280862.90625,445103872.0,445232960.0,1529.9813232421875,5.0,0.0,1519.438232421875,1526.0,2419042.75,2419156.0,1068.7440185546875,0.0,2462.308837890625,0.006890991237014532,0.0,0.0,0.0,0.0,0.0,10.54308795928955,0.0,578.1569213867188,0.0
2002-08-01,OP_2,253.03546142578125,265.1579895019531,267.64398193359375,266.5441589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,108856.8828125,26982.900390625,145880592.0,89219552.0,4730.46533203125,5.0,0.0,591.6134643554688,146.2581024169922,792829.3125,484389.0,48.68165588378906,0.0,5229.37646484375,0.8749354481697083,0.9706335067749023,0.0,0.0,0.0,0.0,4138.8515625,4834.19287109375,2007702.5,2489451.0
2002-08-01,OP_3,260.97100830078125,262.6811218261719,263.0564880371094,262.89324951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,160942.0625,170038.5,291511232.0,292032768.0,960.7913818359375,5.0,0.0,874.6851196289062,923.8386840820312,1584300.125,1586657.0,507.06085205078125,0.0,1500.12890625,0.08962010592222214,0.009784938767552376,0.0,0.0,0.0,0.0,86.1062240600586,9.129032135009766,4324.244140625,301.9999084472656
2002-08-01,OP_4,257.3755187988281,263.8644714355469,265.0372314453125,264.5413513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,86634.90625,248761.296875,120263368.0,195943712.0,2216.92333984375,5.0,0.0,470.8418884277344,1351.4189453125,653605.25,1064609.0,69.45738220214844,0.0,2563.11328125,0.7876147031784058,0.21502721309661865,0.0,0.0,0.0,0.0,1746.08154296875,370.1935119628906,750468.375,107879.0
2002-08-01,OP_5,255.8870391845703,257.3211975097656,257.8676452636719,257.74542236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391009.8125,357363.90625,187936448.0,186520368.0,2125.905029296875,5.0,0.0,2125.053466796875,1941.7740478515625,1021393.6875,1013365.0,1494.6827392578125,0.0,3429.381591796875,0.00040062368498183787,0.12871991097927094,0.0,0.0,0.0,0.0,0.8516879081726074,286.8710021972656,104.51557922363281,12402.0
2002-08-01,WI_1,315.7178649902344,286.1262512207031,278.83782958984375,282.17559814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.04884338378906,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.6910095214844,286.2508239746094,282.4009704589844,284.134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.4730529785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,285.46234130859375,280.81781005859375,280.5038146972656,280.6473083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.8651123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,261.263916015625,262.8110046386719,263.25653076171875,263.06622314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,268529.40625,271145.1875,453448960.0,453638464.0,1481.093994140625,5.0,0.0,1459.3988037109375,1473.0,2464396.5,2464819.0,945.3751220703125,0.0,2376.794189453125,0.014648056589066982,0.0,0.0,0.0,0.0,0.0,21.695148468017578,0.0,1075.054443359375,0.0
2002-09-01,OP_2,253.28677368164062,265.2962951660156,267.7865905761719,266.6849060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,105141.3671875,26662.609375,149200368.0,90046096.0,4772.6689453125,5.0,0.0,571.4204711914062,144.45159912109375,810871.5625,488867.0,47.45298767089844,0.0,5261.1318359375,0.8802723288536072,0.9711801409721375,0.0,0.0,0.0,0.0,4201.24853515625,4867.77392578125,2137428.0,2640352.0
2002-09-01,OP_3,261.05615234375,262.8259582519531,263.2059631347656,263.0401306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,159639.484375,169633.09375,296516576.0,297291392.0,991.9495239257812,5.0,0.0,867.6058959960938,921.3870849609375,1611503.125,1615220.0,483.3343811035156,0.0,1528.100830078125,0.12535278499126434,0.04154222458600998,0.0,0.0,0.0,0.0,124.34363555908203,39.93547821044922,7699.17138671875,1539.999755859375
2002-09-01,OP_4,257.7376708984375,264.13934326171875,265.3043518066406,264.81182861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,82683.6484375,244973.40625,122870424.0,203537888.0,2213.024658203125,5.0,0.0,449.3676452636719,1330.8060302734375,667774.0625,1105864.0,67.17755126953125,0.0,2546.549072265625,0.7969441413879395,0.225054532289505,0.0,0.0,0.0,0.0,1763.6571044921875,386.48388671875,804770.5625,119860.0078125
2002-09-01,OP_5,256.0184631347656,257.4901428222656,258.0535888671875,257.9271545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391527.8125,341833.1875,200075600.0,197117184.0,2129.720458984375,5.0,0.0,2127.868408203125,1857.5159912109375,1087367.375,1070948.0,1456.6611328125,0.0,3434.712646484375,0.0008695282158441842,0.18582983314990997,0.0,0.0,0.0,0.0,1.8518520593643188,423.96771240234375,146.29302978515625,25545.0
2002-09-01,WI_1,315.9339294433594,286.3426208496094,279.0542907714844,282.39202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.0504913330078,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,304.8758239746094,286.4944152832031,282.6540222167969,284.3832092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.34136962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,285.62127685546875,280.9767761230469,280.6655578613281,280.8077087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.872802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,261.5772705078125,263.25048828125,263.69671630859375,263.5061950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,254814.65625,259688.203125,461127616.0,461429120.0,1425.914794921875,5.0,0.0,1384.8621826171875,1411.0,2506128.25,2507149.0,828.245849609375,0.0,2276.33349609375,0.028790365904569626,0.0,0.0,0.0,0.0,0.0,41.0526123046875,0.0,2016.26611328125,0.0
2002-10-01,OP_2,253.57992553710938,265.4719543457031,267.9657897949219,266.8625183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,101603.4609375,26385.970703125,152302912.0,90837672.0,4811.8232421875,5.0,0.0,552.1927490234375,142.9333038330078,827733.25,493155.0,46.300025939941406,0.0,5290.267578125,0.8852425217628479,0.9716479182243347,0.0,0.0,0.0,0.0,4259.63037109375,4898.43310546875,2264754.0,2787305.0
2002-10-01,OP_3,261.20489501953125,263.0283508300781,263.4169006347656,263.2469787597656,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,159513.5,168858.09375,301349856.0,302357152.0,1026.7340087890625,5.0,0.0,866.9212036132812,917.4332885742188,1637770.875,1642743.0,467.2264099121094,0.0,1563.4989013671875,0.15565158426761627,0.08088161796331406,0.0,0.0,0.0,0.0,159.81275939941406,80.73332977294922,12087.3193359375,3961.99951171875
2002-10-01,OP_4,258.0855712890625,264.4468994140625,265.6128845214844,265.1200256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,79967.5546875,243045.5,125304288.0,210829248.0,2221.79833984375,5.0,0.0,434.6062927246094,1320.3330078125,681001.5625,1145474.0,65.3537368774414,0.0,2546.9521484375,0.8043898344039917,0.2340417504310608,0.0,0.0,0.0,0.0,1787.1920166015625,403.43328857421875,858092.0625,131963.0
2002-10-01,OP_5,256.34686279296875,257.8426818847656,258.411376953125,258.282958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384544.84375,322217.1875,211615632.0,206783712.0,2093.889892578125,5.0,0.0,2089.91748046875,1750.6669921875,1150085.0,1123468.0,1407.0516357421875,0.0,3375.365966796875,0.0018970841774716973,0.23355317115783691,0.0,0.0,0.0,0.0,3.972285270690918,533.4666748046875,233.58396911621094,41549.0
2002-10-01,WI_1,316.1959228515625,286.6049499511719,279.31707763671875,282.65460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.052490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.1283264160156,286.8011169433594,282.9691162109375,284.69439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.1469421386719,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,285.8149719238281,281.1705322265625,280.86163330078125,281.002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.88232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,261.8994445800781,263.7353515625,264.1936950683594,263.998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,246015.953125,254730.5,468810560.0,469325760.0,1410.650634765625,5.0,0.0,1337.043212890625,1384.0,2547883.5,2550053.0,727.6810913085938,0.0,2232.55419921875,0.05217978358268738,0.0,0.0,0.0,0.0,0.0,73.6074447631836,0.0,3818.97802734375,0.0
2002-11-01,OP_2,253.94049072265625,265.7154846191406,268.21282958984375,267.1080322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,98158.671875,26152.640625,155400928.0,91648408.0,4852.1435546875,5.0,0.0,533.4710693359375,141.7418975830078,844570.25,497549.0,45.1654167175293,0.0,5320.8583984375,0.8900545835494995,0.9720531702041626,0.0,0.0,0.0,0.0,4318.67236328125,4930.09716796875,2398164.25,2940138.0
2002-11-01,OP_3,261.465576171875,263.3524169921875,263.75396728515625,263.57806396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,160405.703125,169243.5,306370752.0,307603680.0,1067.68359375,5.0,0.0,871.7700805664062,919.1934814453125,1665058.375,1671238.0,453.3009338378906,0.0,1608.4306640625,0.1834939420223236,0.11665324866771698,0.0,0.0,0.0,0.0,195.91346740722656,121.38710021972656,17750.681640625,7724.99951171875
2002-11-01,OP_4,258.478271484375,264.8560485839844,266.0343933105469,265.5364990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,78640.296875,243386.90625,127769832.0,218374240.0,2247.176513671875,5.0,0.0,427.3929138183594,1322.06494140625,694401.25,1186458.0,64.05392456054688,0.0,2568.85791015625,0.8098089098930359,0.24200554192066193,0.0,0.0,0.0,0.0,1819.78369140625,422.0968017578125,914272.375,145048.0
2002-11-01,OP_5,257.0793762207031,258.5514221191406,259.1017150878906,258.97491455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362023.53125,292111.0,222845968.0,215839152.0,1975.5802001953125,5.0,0.0,1967.519287109375,1587.0,1211119.375,1172665.0,1348.762451171875,0.0,3181.7578125,0.004080336075276136,0.2749793529510498,0.0,0.0,0.0,0.0,8.061031341552734,601.9031982421875,418.03594970703125,60208.0
2002-11-01,WI_1,316.57763671875,286.9871826171875,279.70037841796875,283.0374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.05540466308594,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.4484558105469,287.17431640625,283.3506164550781,285.0720520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.9405517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,286.076904296875,281.4325256347656,281.1258239746094,281.26580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.8951416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,262.1051940917969,264.1103210449219,264.5923767089844,264.3867492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,242339.78125,256228.796875,476148864.0,477012608.0,1434.4716796875,5.0,0.0,1317.0640869140625,1392.0,2587765.5,2591813.0,655.2809448242188,0.0,2245.31640625,0.08184731751680374,0.0,0.0,0.0,0.0,0.0,117.40766143798828,0.0,6763.46923828125,0.0
2002-12-01,OP_2,254.30032348632812,265.9776306152344,268.480224609375,267.37310791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,95199.7421875,25982.599609375,158304688.0,92427880.0,4894.8232421875,5.0,0.0,517.389892578125,140.76669311523438,860351.5625,501772.0,44.1623649597168,0.0,5355.4306640625,0.8942985534667969,0.9724307656288147,0.0,0.0,0.0,0.0,4377.43310546875,4965.1669921875,2529081.25,3089093.0
