DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.25421142578125,290.6100769042969,289.2131652832031,289.9051818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.7868347167969,268.5747985839844,269.13671875,268.8952941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.375,315330.0,409639392.0,409704448.0,1713.3636474609375,5.0,0.0,1713.301025390625,1713.0,2226301.0,2226136.0,963.7078247070312,0.0,2758.978271484375,3.658447531051934e-05,0.0,0.0,0.0,0.0,0.0,0.06268250942230225,0.0,80.1102294921875,0.0
2002-04-01,OP_2,244.38414001464844,262.5219421386719,269.3385314941406,266.34991455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,60625.64453125,28730.259765625,96000424.0,85861640.0,4689.88134765625,5.0,0.0,329.4871826171875,155.38710021972656,521741.4375,466202.0,18.15694808959961,0.0,5032.94677734375,0.929745078086853,0.9675375819206238,0.0,0.0,0.0,0.0,4360.39404296875,4631.291015625,1821544.625,1908058.125
2002-04-01,OP_3,269.8540344238281,270.4187927246094,270.6107482910156,270.5306091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.6875,160633.59375,271642688.0,271695232.0,873.0272827148438,5.0,0.0,872.960205078125,873.0,1476318.875,1476195.0,1558.037109375,0.0,1405.7894287109375,7.681559509364888e-05,0.0,0.0,0.0,0.0,0.0,0.06706210970878601,0.0,85.14578247070312,0.0
2002-04-01,OP_4,268.8844909667969,271.2935485839844,272.030029296875,271.72625732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,251208.453125,265022.40625,163077376.0,164837536.0,1778.751708984375,5.0,0.0,1365.2633056640625,1439.8060302734375,886290.0625,895613.0625,538.7882690429688,0.0,2625.423828125,0.23245984315872192,0.17094197869300842,0.0,0.0,0.0,0.0,413.48834228515625,296.8710021972656,80712.828125,66011.0078125
2002-04-01,OP_5,265.78875732421875,267.7257080078125,268.1051940917969,267.95489501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371194.21875,371799.0,141030032.0,141100192.0,2021.908935546875,5.0,0.0,2017.35986328125,2020.0,766467.5,766571.0,1069.01806640625,0.0,3253.234130859375,0.002249868353828788,0.0,0.0,0.0,0.0,0.0,4.5490288734436035,0.0,360.5543518066406,0.0
2002-04-01,WI_1,332.2060546875,310.4768981933594,301.539794921875,304.88275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.2049560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,312.3269348144531,290.7012939453125,285.5057067871094,287.76190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.75291442871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.39404296875,290.74993896484375,289.35430908203125,290.0456848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.72900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.13671875,268.8573913574219,269.3986511230469,269.16619873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.125,303412.0,418738688.0,418806816.0,1648.48486328125,5.0,0.0,1648.424560546875,1648.0,2275753.75,2275576.0,963.2769775390625,0.0,2654.33056640625,3.657698835013434e-05,0.0,0.0,0.0,0.0,0.0,0.06029661372303963,0.0,81.9192123413086,0.0
2002-05-01,OP_2,244.379150390625,262.6301574707031,269.4539489746094,266.4627380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,59940.6875,28122.5,97817008.0,86705312.0,4743.18701171875,5.0,0.0,325.7646179199219,152.3332977294922,531614.1875,470772.0,17.841581344604492,0.0,5085.75634765625,0.9313194751739502,0.9685248136520386,0.0,0.0,0.0,0.0,4417.4228515625,4687.466796875,1953911.375,2048682.125
2002-05-01,OP_3,270.0439758300781,270.6174011230469,270.8130187988281,270.7314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.75,162956.5,276529312.0,276583936.0,885.3314208984375,5.0,0.0,885.259521484375,885.0,1502876.75,1502745.0,1556.20556640625,0.0,1425.5057373046875,8.11922800494358e-05,0.0,0.0,0.0,0.0,0.0,0.07188207656145096,0.0,87.24893188476562,0.0
2002-05-01,OP_4,269.05670166015625,271.51837158203125,272.26263427734375,271.9555969238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,245134.65625,260879.40625,170488688.0,172663920.0,1780.5009765625,5.0,0.0,1332.2535400390625,1417.4329833984375,926568.9375,938136.0,513.8906860351562,0.0,2608.012939453125,0.2517535388469696,0.1819039285182953,0.0,0.0,0.0,0.0,448.2474060058594,315.16668701171875,93674.9140625,75466.0078125
2002-05-01,OP_5,265.8923645019531,267.92431640625,268.3163146972656,268.16143798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376047.0625,376912.40625,152315200.0,152407552.0,2050.643798828125,5.0,0.0,2043.734130859375,2048.0,827800.0,828011.0,1032.8421630859375,0.0,3297.92431640625,0.003369522513821721,0.0,0.0,0.0,0.0,0.0,6.9096903800964355,0.0,535.9571533203125,0.0
2002-05-01,WI_1,332.4293212890625,310.7004089355469,301.7645568847656,305.1071472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.20729064941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,312.4284973144531,290.89532470703125,285.7221984863281,287.9692687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.7453155517578,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.52703857421875,290.8829345703125,289.48846435546875,290.1792907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.7406005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.4590759277344,269.12347412109375,269.6473083496094,269.4224853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.0,293363.0,427831456.0,427901056.0,1594.16162109375,5.0,0.0,1594.103271484375,1594.0,2325171.0,2324990.0,962.869873046875,0.0,2566.69970703125,3.657678826129995e-05,0.0,0.0,0.0,0.0,0.0,0.05830930918455124,0.0,83.72671508789062,0.0
2002-06-01,OP_2,244.3428192138672,262.7247009277344,269.5600280761719,266.56427001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,59417.91796875,27685.7109375,99676272.0,87563568.0,4798.61328125,5.0,0.0,322.9234619140625,149.9031982421875,541718.875,475419.0,17.561080932617188,0.0,5141.267578125,0.9327048063278198,0.9693758487701416,0.0,0.0,0.0,0.0,4475.689453125,4745.0322265625,2092510.875,2195778.0
2002-06-01,OP_3,270.22808837890625,270.8116760253906,271.0115661621094,270.9282531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.53125,165573.796875,281659360.0,281716736.0,899.4515380859375,5.0,0.0,899.3724975585938,899.0,1530757.375,1530614.0,1553.6771240234375,0.0,1448.146484375,8.789622370386496e-05,0.0,0.0,0.0,0.0,0.0,0.07905839383602142,0.0,89.61318969726562,0.0
2002-06-01,OP_4,269.21588134765625,271.735107421875,272.4876403808594,272.1771240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,239324.109375,257216.5,177969888.0,180637632.0,1786.02392578125,5.0,0.0,1300.674560546875,1397.4520263671875,967227.6875,981457.0625,489.50994873046875,0.0,2595.337890625,0.27174851298332214,0.19296179711818695,0.0,0.0,0.0,0.0,485.3493347167969,334.1289978027344,108194.0703125,85824.0078125
2002-06-01,OP_5,265.9747619628906,268.11737060546875,268.5220947265625,268.3625793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,380539.3125,381144.6875,164117840.0,164223040.0,2078.62158203125,5.0,0.0,2068.1484375,2071.031982421875,891944.75,892213.0,991.9826049804688,0.0,3340.705810546875,0.005038470029830933,0.0027648338582366705,0.0,0.0,0.0,0.0,10.473072052001953,5.741934776306152,810.4887084960938,177.99998474121094
2002-06-01,WI_1,332.64892578125,310.92022705078125,301.98565673828125,305.3279113769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.20956420898438,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,312.5264892578125,291.0831604003906,285.93182373046875,288.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.7178955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.6523742675781,291.00830078125,289.6151123046875,290.3053283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.75146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.6959533691406,269.3273620605469,269.8409423828125,269.62066650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.15625,287505.09375,436454752.0,436526208.0,1562.2481689453125,5.0,0.0,1562.1910400390625,1562.0,2372036.75,2371850.0,962.5546264648438,0.0,2515.180419921875,3.6592948163161054e-05,0.0,0.0,0.0,0.0,0.0,0.05716726928949356,0.0,85.4413070678711,0.0
2002-07-01,OP_2,244.3354034423828,262.81951904296875,269.6602478027344,266.6625671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,58930.125,27317.099609375,101458704.0,88383080.0,4845.69482421875,5.0,0.0,320.27239990234375,147.86669921875,551406.0,479855.0,17.32150650024414,0.0,5188.28271484375,0.9339057803153992,0.970077395439148,0.0,0.0,0.0,0.0,4525.42236328125,4793.76708984375,2228150.25,2339591.0
2002-07-01,OP_3,270.37518310546875,270.9696350097656,271.174072265625,271.08892822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168180.875,168161.796875,286704800.0,286761568.0,914.1157836914062,5.0,0.0,914.0265502929688,913.4666748046875,1558178.25,1558018.0,1550.32421875,0.0,1471.6712646484375,9.762585250427946e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.08924132585525513,0.6333299875259399,92.1677474975586,18.99989891052246
2002-07-01,OP_4,269.349365234375,271.9190673828125,272.677734375,272.3646240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,233204.78125,253149.203125,185025584.0,188232112.0,1788.594970703125,5.0,0.0,1267.417236328125,1375.2669677734375,1005573.8125,1022715.0625,466.8828125,0.0,2578.669677734375,0.29138943552970886,0.20408198237419128,0.0,0.0,0.0,0.0,521.1776733398438,352.63330078125,123324.9140625,96403.0078125
2002-07-01,OP_5,266.0000305175781,268.2680969238281,268.6855773925781,268.52130126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,385164.09375,373968.0,175680864.0,175442080.0,2108.94091796875,5.0,0.0,2093.283203125,2031.9000244140625,954787.25,953170.0,949.7163696289062,0.0,3386.3447265625,0.007424485869705677,0.051813699305057526,0.0,0.0,0.0,0.0,15.65780258178711,111.0333023071289,1211.5382080078125,3508.9990234375
2002-07-01,WI_1,332.8348693847656,311.1063537597656,302.1730041503906,305.5149841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.2115020751953,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,312.60040283203125,291.2389221191406,286.10723876953125,288.3374328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.6107177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.7658996582031,291.121826171875,289.729736328125,290.4194030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.7613525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.93670654296875,269.5307922363281,270.0328674316406,269.8177185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.875,280862.90625,445159840.0,445232960.0,1526.196533203125,5.0,0.0,1526.140625,1526.0,2419347.0,2419156.0,962.2339477539062,0.0,2457.01318359375,3.6641031329054385e-05,0.0,0.0,0.0,0.0,0.0,0.055921413004398346,0.0,87.17369079589844,0.0
2002-08-01,OP_2,244.38258361816406,262.9353332519531,269.7714538574219,266.7761535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,58373.62109375,26982.900390625,103282688.0,89219552.0,4885.14404296875,5.0,0.0,317.2479553222656,146.2581024169922,561318.9375,484389.0,17.09514617919922,0.0,5227.2060546875,0.9350586533546448,0.9706335067749023,0.0,0.0,0.0,0.0,4567.896484375,4834.19287109375,2369633.0,2489451.0
2002-08-01,OP_3,270.5103759765625,271.11700439453125,271.3265686035156,271.23931884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171073.296875,170038.5,292008096.0,292032768.0,929.8505249023438,5.0,0.0,929.7461547851562,923.8386840820312,1587000.5,1586657.0,1545.526611328125,0.0,1496.9193115234375,0.00011226041533518583,0.009784938767552376,0.0,0.0,0.0,0.0,0.10438540577888489,9.129032135009766,95.20948028564453,301.9999084472656
2002-08-01,OP_4,269.4871520996094,272.1020202636719,272.8653259277344,272.55023193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,226600.359375,248761.296875,192113984.0,195943712.0,1789.037109375,5.0,0.0,1231.523681640625,1351.4189453125,1044097.75,1064609.0,445.0059509277344,0.0,2558.293701171875,0.31162765622138977,0.21502721309661865,0.0,0.0,0.0,0.0,557.5134887695312,370.1935119628906,140067.359375,107879.0
2002-08-01,OP_5,266.01202392578125,268.4165344238281,268.84619140625,268.6773986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,388408.625,357363.90625,187734048.0,186520368.0,2134.30810546875,5.0,0.0,2110.916259765625,1941.7740478515625,1020293.75,1013365.0,904.9326782226562,0.0,3422.546875,0.010959919542074203,0.12871991097927094,0.0,0.0,0.0,0.0,23.391845703125,286.8710021972656,1830.3736572265625,12402.0
2002-08-01,WI_1,333.0153503417969,311.2870178222656,302.35479736328125,305.69647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.21337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,312.6759033203125,291.39434814453125,286.28192138671875,288.5042724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.48928833007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.8790588378906,291.2349853515625,289.8438720703125,290.5330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.7711181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.2409973144531,269.78021240234375,270.2654724121094,270.05780029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.40625,271145.1875,453563232.0,453638464.0,1473.29541015625,5.0,0.0,1473.2413330078125,1473.0,2465017.5,2464819.0,961.831787109375,0.0,2371.70947265625,3.6747809645021334e-05,0.0,0.0,0.0,0.0,0.0,0.05414038524031639,0.0,88.8495864868164,0.0
2002-09-01,OP_2,244.4961700439453,263.0914001464844,269.9164123535156,266.9263916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,57750.69921875,26662.609375,105086928.0,90046096.0,4917.86865234375,5.0,0.0,313.86248779296875,144.45159912109375,571124.625,488867.0,16.8746337890625,0.0,5258.9677734375,0.9361791610717773,0.9711801409721375,0.0,0.0,0.0,0.0,4604.00634765625,4867.77392578125,2512238.5,2640352.0
2002-09-01,OP_3,270.6607971191406,271.2815856933594,271.4970703125,271.4073486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174279.265625,169633.09375,297410784.0,297291392.0,947.296630859375,5.0,0.0,947.169921875,921.3870849609375,1616362.875,1615220.0,1538.66455078125,0.0,1524.904052734375,0.00013373323599807918,0.04154222458600998,0.0,0.0,0.0,0.0,0.1266850382089615,39.93547821044922,98.84620666503906,1539.999755859375
2002-09-01,OP_4,269.64892578125,272.3095703125,273.0777893066406,272.7606506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,220409.5625,244973.40625,199010064.0,203537888.0,1792.0146484375,5.0,0.0,1197.8780517578125,1330.8060302734375,1081576.375,1105864.0,424.6239318847656,0.0,2541.8232421875,0.33154672384262085,0.225054532289505,0.0,0.0,0.0,0.0,594.1365966796875,386.48388671875,157948.65625,119860.0078125
2002-09-01,OP_5,266.0791931152344,268.6048583984375,269.0433349609375,268.87139892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,387862.78125,341833.1875,199774576.0,197117184.0,2141.617431640625,5.0,0.0,2107.949951171875,1857.5159912109375,1085731.375,1070948.0,862.0614013671875,0.0,3428.1826171875,0.015720641240477562,0.18582983314990997,0.0,0.0,0.0,0.0,33.667598724365234,423.96771240234375,2731.605224609375,25545.0
2002-09-01,WI_1,333.2181396484375,311.489990234375,302.55865478515625,305.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.21548461914062,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,312.783203125,291.5773620605469,286.4833068847656,288.6982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.32791137695312,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.0220031738281,291.3779602050781,289.9876708984375,290.6764831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.7835693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.622314453125,270.0970764160156,270.5628356933594,270.36383056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.171875,259688.203125,461352512.0,461429120.0,1411.15625,5.0,0.0,1411.1041259765625,1411.0,2507350.75,2507149.0,961.307373046875,0.0,2271.510009765625,3.6954283132217824e-05,0.0,0.0,0.0,0.0,0.0,0.05214827135205269,0.0,90.40972900390625,0.0
2002-10-01,OP_2,244.64846801757812,263.2816467285156,270.0959777832031,267.1109313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,57177.328125,26385.970703125,106814472.0,90837672.0,4947.931640625,5.0,0.0,310.746337890625,142.9333038330078,580513.4375,493155.0,16.673551559448242,0.0,5288.1171875,0.9371967315673828,0.9716479182243347,0.0,0.0,0.0,0.0,4637.18505859375,4898.43310546875,2651250.25,2787305.0
2002-10-01,OP_3,270.8494873046875,271.48870849609375,271.71160888671875,271.6188049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178338.34375,168858.09375,302760960.0,302357152.0,969.3885498046875,5.0,0.0,969.2301635742188,917.4332885742188,1645440.0,1642743.0,1529.3289794921875,0.0,1560.3345947265625,0.00016340833099093288,0.08088161796331406,0.0,0.0,0.0,0.0,0.15840616822242737,80.73332977294922,103.2046890258789,3961.99951171875
2002-10-01,OP_4,269.83917236328125,272.5586853027344,273.3352355957031,273.0146789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,216025.265625,243045.5,205547840.0,210829248.0,1805.93994140625,5.0,0.0,1174.05029296875,1320.3330078125,1117107.875,1145474.0,406.56121826171875,0.0,2542.29833984375,0.3498951494693756,0.2340417504310608,0.0,0.0,0.0,0.0,631.8895874023438,403.43328857421875,176422.40625,131963.0
2002-10-01,OP_5,266.29046630859375,268.8774108886719,269.3165283203125,269.1446228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,379811.75,322217.1875,211187632.0,206783712.0,2109.195068359375,5.0,0.0,2064.1943359375,1750.6669921875,1147758.875,1123468.0,825.6576538085938,0.0,3369.19970703125,0.021335521712899208,0.23355317115783691,0.0,0.0,0.0,0.0,45.00077819824219,533.4666748046875,3922.79345703125,41549.0
2002-10-01,WI_1,333.46807861328125,311.74017333984375,302.80963134765625,306.1505432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.21807861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,312.9440002441406,291.8077697753906,286.7308654785156,288.9388732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.10430908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.19866943359375,291.5546569824219,290.1651306152344,290.85357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.7989501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.0306091308594,270.4780578613281,270.9356994628906,270.74041748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.703125,254730.5,469247616.0,469325760.0,1384.18603515625,5.0,0.0,1384.13427734375,1384.0,2550258.75,2550053.0,960.6446533203125,0.0,2227.878173828125,3.7371206417446956e-05,0.0,0.0,0.0,0.0,0.0,0.05172869935631752,0.0,92.00459289550781,0.0
2002-11-01,OP_2,244.85377502441406,263.5337829589844,270.34002685546875,267.3587646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,56662.03125,26152.640625,108583064.0,91648408.0,4979.26220703125,5.0,0.0,307.94580078125,141.7418975830078,590125.375,497549.0,16.482290267944336,0.0,5318.72802734375,0.9381543397903442,0.9720531702041626,0.0,0.0,0.0,0.0,4671.31591796875,4930.09716796875,2795958.5,2940138.0
2002-11-01,OP_3,271.1227722167969,271.7863464355469,272.01873779296875,271.921875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183488.140625,169243.5,308449152.0,307603680.0,997.424072265625,5.0,0.0,997.2182006835938,919.1934814453125,1676354.125,1671238.0,1516.0111083984375,0.0,1605.2789306640625,0.00020638899877667427,0.11665324866771698,0.0,0.0,0.0,0.0,0.20585735142230988,121.38710021972656,108.97970581054688,7724.99951171875
2002-11-01,OP_4,270.08343505859375,272.8835754394531,273.6749267578125,273.3482360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,213469.640625,243386.90625,212224448.0,218374240.0,1835.1474609375,5.0,0.0,1160.1611328125,1322.06494140625,1153393.75,1186458.0,389.71917724609375,0.0,2564.2451171875,0.3678104281425476,0.24200554192066193,0.0,0.0,0.0,0.0,674.986328125,422.0968017578125,196846.984375,145048.0
2002-11-01,OP_5,266.78643798828125,269.30712890625,269.72991943359375,269.5644226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,356650.34375,292111.0,222263600.0,215839152.0,1992.929931640625,5.0,0.0,1938.317138671875,1587.0,1207954.375,1172665.0,796.3436279296875,0.0,3176.193359375,0.027403267100453377,0.2749793529510498,0.0,0.0,0.0,0.0,54.61279296875,601.9031982421875,5447.30859375,60208.0
2002-11-01,WI_1,333.81103515625,312.0834655761719,303.1537780761719,306.494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.22164916992188,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,313.1805419921875,292.11224365234375,287.0522155761719,289.25347900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.86651611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.43896484375,291.79498291015625,290.40625,291.09429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.81982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.3402404785156,270.797119140625,271.2582702636719,271.0617370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.234375,256228.796875,476932608.0,477012608.0,1392.2608642578125,5.0,0.0,1392.207763671875,1392.0,2592025.0,2591813.0,960.0095825195312,0.0,2240.657470703125,3.814298179349862e-05,0.0,0.0,0.0,0.0,0.0,0.053104981780052185,0.0,93.58230590820312,0.0
2002-12-01,OP_2,245.03004455566406,263.7807922363281,270.58746337890625,267.6061706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,56316.13671875,25982.599609375,110282640.0,92427880.0,5013.9248046875,5.0,0.0,306.0659484863281,140.76669311523438,599362.1875,501772.0,16.32034683227539,0.0,5353.3115234375,0.9389567971229553,0.9724307656288147,0.0,0.0,0.0,0.0,4707.85888671875,4965.1669921875,2937108.5,3089093.0
