DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,315.3321838378906,295.85101318359375,290.2000732421875,292.5873718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.02581787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,290.629638671875,286.7371520996094,285.7141418457031,286.20733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.9154052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.2291259765625,267.13861083984375,267.66876220703125,267.4464111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.09375,315330.0,409648928.0,409704448.0,1713.3433837890625,5.0,0.0,1713.3427734375,1713.0,2226353.0,2226136.0,900.552490234375,0.0,2759.776123046875,3.245409061491955e-07,0.0,0.0,0.0,0.0,0.0,0.0005560500430874527,0.0,0.7667731046676636,0.0
2002-04-01,OP_2,252.7159423828125,265.6476745605469,269.381591796875,267.7316589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,146774.296875,28730.259765625,158081664.0,85861640.0,4427.6767578125,5.0,0.0,797.6864013671875,155.38710021972656,859139.5,466202.0,61.62887954711914,0.0,5033.23388671875,0.8198408484458923,0.9675375819206238,0.0,0.0,0.0,0.0,3629.990478515625,4631.291015625,1295522.25,1908058.125
2002-04-01,OP_3,268.81298828125,269.4576416015625,269.7218933105469,269.6036376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.5,160633.59375,271652704.0,271695232.0,873.0034790039062,5.0,0.0,873.0027465820312,873.0,1476373.5,1476195.0,1364.4554443359375,0.0,1406.1943359375,8.532302899766364e-07,0.0,0.0,0.0,0.0,0.0,0.0007448730175383389,0.0,1.346400499343872,0.0
2002-04-01,OP_4,267.0873718261719,270.22991943359375,271.2433776855469,270.82354736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,245931.65625,265022.40625,164466784.0,164837536.0,1794.8392333984375,5.0,0.0,1336.5850830078125,1439.8060302734375,893841.25,895613.0625,470.2764587402344,0.0,2626.10791015625,0.2553176283836365,0.17094197869300842,0.0,0.0,0.0,0.0,458.25408935546875,296.8710021972656,68930.75,66011.0078125
2002-04-01,OP_5,265.3041076660156,266.2143859863281,266.5462646484375,266.4248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371731.0,371799.0,141072576.0,141100192.0,2020.280029296875,5.0,0.0,2020.277099609375,2020.0,766698.75,766571.0,2279.826171875,0.0,3254.174560546875,1.4346730949910125e-06,0.0,0.0,0.0,0.0,0.0,0.002898441394791007,0.0,1.0330225229263306,0.0
2002-04-01,WI_1,303.2307434082031,293.47503662109375,290.29925537109375,291.6727600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.8148193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,315.39794921875,296.0140380859375,290.3906555175781,292.7674865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.3169860839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.7312316894531,286.8388366699219,285.8207702636719,286.311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.9364013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.6159973144531,267.453857421875,267.9650573730469,267.7508239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303317.59375,303412.0,418748480.0,418806816.0,1648.4656982421875,5.0,0.0,1648.465087890625,1648.0,2275807.0,2275576.0,900.1007690429688,0.0,2655.0947265625,3.241738113501924e-07,0.0,0.0,0.0,0.0,0.0,0.0005343894008547068,0.0,0.7828114032745361,0.0
2002-05-01,OP_2,252.70945739746094,265.69970703125,269.4495544433594,267.7930603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,144261.359375,28122.5,162464768.0,86705312.0,4486.58642578125,5.0,0.0,784.0291137695312,152.3332977294922,882960.6875,470772.0,60.300140380859375,0.0,5086.04296875,0.8252503871917725,0.9685248136520386,0.0,0.0,0.0,0.0,3702.55712890625,4687.466796875,1406129.875,2048682.125
2002-05-01,OP_3,269.0068359375,269.66082763671875,269.9288635253906,269.8089294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162896.375,162956.5,276539616.0,276583936.0,885.3071899414062,5.0,0.0,885.306396484375,885.0,1502932.625,1502745.0,1364.01220703125,0.0,1425.916259765625,8.531372372999613e-07,0.0,0.0,0.0,0.0,0.0,0.000755288521759212,0.0,1.3690608739852905,0.0
2002-05-01,OP_4,267.2994079589844,270.4964904785156,271.5118103027344,271.0902404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,238898.96875,260879.40625,171701648.0,172663920.0,1799.5067138671875,5.0,0.0,1298.3638916015625,1417.4329833984375,933161.0625,938136.0,451.3680725097656,0.0,2608.68359375,0.27848899364471436,0.1819039285182953,0.0,0.0,0.0,0.0,501.142822265625,315.16668701171875,83389.6953125,75466.0078125
2002-05-01,OP_5,265.5000305175781,266.4241638183594,266.7675476074219,266.6427307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376862.21875,376912.40625,152378448.0,152407552.0,2048.168212890625,5.0,0.0,2048.1640625,2048.0,828143.6875,828011.0,2277.7646484375,0.0,3298.8720703125,1.9436890852375655e-06,0.0,0.0,0.0,0.0,0.0,0.003981002140790224,0.0,1.1368001699447632,0.0
2002-05-01,WI_1,303.4723205566406,293.71673583984375,290.54095458984375,291.9144592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.8204345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,315.4887390136719,296.1918029785156,290.59320068359375,292.9607238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.4820251464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.8292236328125,286.9368896484375,285.923095703125,286.4122009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.95654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.97308349609375,267.7510070800781,268.2463073730469,268.0388488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293322.09375,293363.0,427841440.0,427901056.0,1594.142333984375,5.0,0.0,1594.1417236328125,1594.0,2325225.25,2324990.0,899.675048828125,0.0,2567.43359375,3.23824195902489e-07,0.0,0.0,0.0,0.0,0.0,0.000516221858561039,0.0,0.7988207936286926,0.0
2002-06-01,OP_2,252.67996215820312,265.7404479980469,269.5059509277344,267.8429260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,142183.671875,27685.7109375,166925040.0,87563568.0,4546.78125,5.0,0.0,772.7373657226562,149.9031982421875,907201.25,475419.0,59.112030029296875,0.0,5141.5537109375,0.8300473690032959,0.9693758487701416,0.0,0.0,0.0,0.0,3774.043701171875,4745.0322265625,1522678.75,2195778.0
2002-06-01,OP_3,269.1936340332031,269.8583679199219,270.1307373046875,270.0088195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165494.078125,165573.796875,281669920.0,281716736.0,899.4251098632812,5.0,0.0,899.42431640625,899.0,1530814.875,1530614.0,1363.58154296875,0.0,1448.5618896484375,8.52986261179467e-07,0.0,0.0,0.0,0.0,0.0,0.0007671972271054983,0.0,1.3928462266921997,0.0
2002-06-01,OP_4,267.487548828125,270.7565612792969,271.7748107910156,271.3514709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,232783.546875,257216.5,178982592.0,180637632.0,1805.9583740234375,5.0,0.0,1265.1279296875,1397.4520263671875,972731.5,981457.0625,431.2640380859375,0.0,2595.99658203125,0.2994700074195862,0.19296179711818695,0.0,0.0,0.0,0.0,540.8303833007812,334.1289978027344,99607.4453125,85824.0078125
2002-06-01,OP_5,265.6858825683594,266.6244201660156,266.9825439453125,266.85247802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381773.875,381144.6875,164213440.0,164223040.0,2074.867431640625,5.0,0.0,2074.85791015625,2071.031982421875,892464.375,892213.0,2273.666259765625,0.0,3341.65673828125,4.540288500720635e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.009420497342944145,5.741934776306152,1.3229401111602783,177.99998474121094
2002-06-01,WI_1,303.71087646484375,293.95538330078125,290.77960205078125,292.1531066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.825927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,315.57537841796875,296.3612976074219,290.7862243652344,293.1448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.6018371582031,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.92083740234375,287.0285339355469,286.0201110839844,286.50677490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.9766845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.2315368652344,267.974365234375,268.46051025390625,268.2569580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.125,287505.09375,436464960.0,436526208.0,1562.2293701171875,5.0,0.0,1562.2288818359375,1562.0,2372092.25,2371850.0,899.35498046875,0.0,2515.8984375,3.2356462043026113e-07,0.0,0.0,0.0,0.0,0.0,0.0005054821376688778,0.0,0.8139899969100952,0.0
2002-07-01,OP_2,252.6719970703125,265.7895812988281,269.5654602050781,267.8982849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,140279.421875,27317.099609375,171177856.0,88383080.0,4598.2041015625,5.0,0.0,762.38818359375,147.86669921875,930314.4375,479855.0,58.0666618347168,0.0,5188.56982421875,0.8341987133026123,0.970077395439148,0.0,0.0,0.0,0.0,3835.815673828125,4793.76708984375,1637376.0,2339591.0
2002-07-01,OP_3,269.3385925292969,270.014404296875,270.2912902832031,270.1673583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168191.5,168161.796875,286715680.0,286761568.0,914.0849609375,5.0,0.0,914.084228515625,913.4666748046875,1558237.375,1558018.0,1363.2412109375,0.0,1472.0914306640625,8.529463570994267e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0007796654244884849,0.6333299875259399,1.4162366390228271,18.99989891052246
2002-07-01,OP_4,267.64154052734375,270.97747802734375,271.9967346191406,271.5730285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,226953.65625,253149.203125,185845392.0,188232112.0,1807.65087890625,5.0,0.0,1233.4437255859375,1375.2669677734375,1010029.3125,1022715.0625,412.21710205078125,0.0,2579.318115234375,0.3176537752151489,0.20408198237419128,0.0,0.0,0.0,0.0,574.2070922851562,352.63330078125,116374.4921875,96403.0078125
2002-07-01,OP_5,265.8083801269531,266.7644348144531,267.1400451660156,267.00299072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387004.9375,373968.0,175823632.0,175442080.0,2103.32177734375,5.0,0.0,2103.28759765625,2031.9000244140625,955563.25,953170.0,2265.67626953125,0.0,3387.283447265625,1.624953256396111e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.0341779962182045,111.0333023071289,1.9285821914672852,3508.9990234375
2002-07-01,WI_1,303.90911865234375,294.1537170410156,290.97796630859375,292.3514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.83056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,315.6490478515625,296.5090637207031,290.9549560546875,293.3057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.0065612792969,287.11431884765625,286.11004638671875,286.5948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.995849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.49798583984375,268.2010803222656,268.6768798828125,268.47772216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.6875,280862.90625,445170272.0,445232960.0,1526.1781005859375,5.0,0.0,1526.1776123046875,1526.0,2419403.75,2419156.0,899.0300903320312,0.0,2457.7138671875,3.233159588944545e-07,0.0,0.0,0.0,0.0,0.0,0.0004934377502650023,0.0,0.8292911052703857,0.0
2002-08-01,OP_2,252.7084197998047,265.8628234863281,269.6429138183594,267.9744873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,138263.546875,26982.900390625,175507664.0,89219552.0,4642.12158203125,5.0,0.0,751.432373046875,146.2581024169922,953846.0,484389.0,57.07168197631836,0.0,5227.49365234375,0.8381273746490479,0.9706335067749023,0.0,0.0,0.0,0.0,3890.689453125,4834.19287109375,1757616.75,2489451.0
2002-08-01,OP_3,269.468994140625,270.15667724609375,270.4383850097656,270.3122863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.421875,170038.5,292019328.0,292032768.0,929.8128662109375,5.0,0.0,929.8120727539062,923.8386840820312,1587061.5,1586657.0,1362.930908203125,0.0,1497.3438720703125,8.528456305612053e-07,0.009784938767552376,0.0,0.0,0.0,0.0,0.000792986829765141,9.129032135009766,1.4408208131790161,301.9999084472656
2002-08-01,OP_4,267.8048095703125,271.20343017578125,272.2222900390625,271.7990417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,221018.734375,248761.296875,192750480.0,195943712.0,1806.0592041015625,5.0,0.0,1201.188720703125,1351.4189453125,1047557.0,1064609.0,393.9403991699219,0.0,2558.931396484375,0.3349117338657379,0.21502721309661865,0.0,0.0,0.0,0.0,604.8704223632812,370.1935119628906,134672.046875,107879.0
2002-08-01,OP_5,265.9202575683594,266.89630126953125,267.290771484375,267.1456298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391144.1875,357363.90625,187949312.0,186520368.0,2125.927978515625,5.0,0.0,2125.78369140625,1941.7740478515625,1021463.625,1013365.0,2249.12939453125,0.0,3423.450927734375,6.79380027577281e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.14443130791187286,286.8710021972656,4.531419277191162,12402.0
2002-08-01,WI_1,304.1019592285156,294.34661865234375,291.1708984375,292.54437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.8350219726562,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,315.7266845703125,296.66082763671875,291.12774658203125,293.47064208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.62957763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.10137939453125,287.20916748046875,286.2088623046875,286.6918640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1299.0159912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.846435546875,268.4910888671875,268.95159912109375,268.7589416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271083.0,271145.1875,453573856.0,453638464.0,1473.2777099609375,5.0,0.0,1473.2772216796875,1473.0,2465075.25,2464819.0,898.6145629882812,0.0,2372.382568359375,3.230116760732926e-07,0.0,0.0,0.0,0.0,0.0,0.00047588589950464666,0.0,0.8440486192703247,0.0
2002-09-01,OP_2,252.81488037109375,265.97406005859375,269.7552185058594,268.0872497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,136049.0625,26662.609375,179768816.0,90046096.0,4679.72119140625,5.0,0.0,739.3970947265625,144.45159912109375,977004.5,488867.0,56.135108947753906,0.0,5259.2548828125,0.8419997692108154,0.9711801409721375,0.0,0.0,0.0,0.0,3940.32421875,4867.77392578125,1879396.375,2640352.0
2002-09-01,OP_3,269.618896484375,270.31976318359375,270.6067810058594,270.47833251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174293.21875,169633.09375,297422400.0,297291392.0,947.24658203125,5.0,0.0,947.2457885742188,921.3870849609375,1616426.125,1615220.0,1362.5748291015625,0.0,1525.327392578125,8.529311799065908e-07,0.04154222458600998,0.0,0.0,0.0,0.0,0.0008079361286945641,39.93547821044922,1.465865969657898,1539.999755859375
2002-09-01,OP_4,268.008056640625,271.4642028808594,272.48345947265625,272.0603942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,215860.9375,244973.40625,199490400.0,203537888.0,1805.8978271484375,5.0,0.0,1173.1572265625,1330.8060302734375,1084186.875,1105864.0,377.892578125,0.0,2542.448974609375,0.3503745198249817,0.225054532289505,0.0,0.0,0.0,0.0,632.7406005859375,386.48388671875,153878.484375,119860.0078125
2002-09-01,OP_5,266.080322265625,267.07757568359375,267.48785400390625,267.33544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391755.46875,341833.1875,200094544.0,197117184.0,2129.6875,5.0,0.0,2129.105712890625,1857.5159912109375,1087470.375,1070948.0,2216.8896484375,0.0,3429.04736328125,0.0002731580752879381,0.18582983314990997,0.0,0.0,0.0,0.0,0.5817413926124573,423.96771240234375,15.312093734741211,25545.0
2002-09-01,WI_1,304.31683349609375,294.5616149902344,291.3858642578125,292.75933837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.8399658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,315.8432922363281,296.85150146484375,291.339599609375,293.67437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.6547546386719,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.2227478027344,287.33062744140625,286.3330078125,286.8148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1299.0379638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.2932434082031,268.8692626953125,269.311767578125,269.12677001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.5,259688.203125,461363328.0,461429120.0,1411.1390380859375,5.0,0.0,1411.1385498046875,1411.0,2507409.5,2507149.0,898.0726928710938,0.0,2272.146484375,3.2260462035083037e-07,0.0,0.0,0.0,0.0,0.0,0.00045523993321694434,0.0,0.8577120304107666,0.0
2002-10-01,OP_2,252.99147033691406,266.12469482421875,269.91009521484375,268.2410888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,133495.953125,26385.970703125,183819968.0,90837672.0,4715.84716796875,5.0,0.0,725.5215454101562,142.9333038330078,999021.5625,493155.0,55.18529510498047,0.0,5288.4013671875,0.8461524844169617,0.9716479182243347,0.0,0.0,0.0,0.0,3990.32568359375,4898.43310546875,1998713.125,2787305.0
2002-10-01,OP_3,269.8100891113281,270.52764892578125,270.8214111328125,270.6899108886719,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178354.859375,168858.09375,302773056.0,302357152.0,969.3207397460938,5.0,0.0,969.3199462890625,917.4332885742188,1645505.75,1642743.0,1362.12158203125,0.0,1560.752197265625,8.52784921789862e-07,0.08088161796331406,0.0,0.0,0.0,0.0,0.0008266221266239882,80.73332977294922,1.4906669855117798,3961.99951171875
2002-10-01,OP_4,268.25238037109375,271.7734375,272.79815673828125,272.37310791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,212762.90625,243045.5,205913600.0,210829248.0,1815.9141845703125,5.0,0.0,1156.3201904296875,1320.3330078125,1119095.625,1145474.0,364.83416748046875,0.0,2542.912353515625,0.3632297217845917,0.2340417504310608,0.0,0.0,0.0,0.0,659.593994140625,403.43328857421875,173324.859375,131963.0
2002-10-01,OP_5,266.3529968261719,267.3663635253906,267.7814636230469,267.6261291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384879.5625,322217.1875,211643392.0,206783712.0,2093.67529296875,5.0,0.0,2091.73681640625,1750.6669921875,1150235.875,1123468.0,2164.876953125,0.0,3370.013427734375,0.0009259117650799453,0.23355317115783691,0.0,0.0,0.0,0.0,1.938558578491211,533.4666748046875,52.09333801269531,41549.0
2002-10-01,WI_1,304.58001708984375,294.8249206542969,291.6490783691406,293.02264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.8460693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,316.0268859863281,297.1054992675781,291.6138916015625,293.94085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.6368103027344,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.38641357421875,287.4943542480469,286.4991455078125,286.9798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1299.0623779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.7807312011719,269.32769775390625,269.76251220703125,269.5806884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.984375,254730.5,469258624.0,469325760.0,1384.1688232421875,5.0,0.0,1384.1683349609375,1384.0,2550318.75,2550053.0,897.4158325195312,0.0,2228.488525390625,3.220247890567407e-07,0.0,0.0,0.0,0.0,0.0,0.0004457366594579071,0.0,0.8715388178825378,0.0
2002-11-01,OP_2,253.2518310546875,266.3300476074219,270.128662109375,268.45477294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,130089.25,26152.640625,187913200.0,91648408.0,4756.0244140625,5.0,0.0,707.0067749023438,141.7418975830078,1021267.4375,497549.0,53.993553161621094,0.0,5319.00634765625,0.8513450026512146,0.9720531702041626,0.0,0.0,0.0,0.0,4049.017822265625,4930.09716796875,2123719.25,2940138.0
2002-11-01,OP_3,270.0904235839844,270.8292236328125,271.1315002441406,270.9961853027344,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183509.265625,169243.5,308461824.0,307603680.0,997.3338012695312,5.0,0.0,997.3329467773438,919.1934814453125,1676422.875,1671238.0,1361.463623046875,0.0,1605.6903076171875,8.527302384209179e-07,0.11665324866771698,0.0,0.0,0.0,0.0,0.0008504567085765302,121.38710021972656,1.5170340538024902,7724.99951171875
2002-11-01,OP_4,268.56072998046875,272.166748046875,273.20452880859375,272.77410888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,211722.28125,243386.90625,212516288.0,218374240.0,1840.5191650390625,5.0,0.0,1150.66455078125,1322.06494140625,1154979.875,1186458.0,353.80218505859375,0.0,2564.84716796875,0.3748151957988739,0.24200554192066193,0.0,0.0,0.0,0.0,689.8545532226562,422.0968017578125,194377.578125,145048.0
2002-11-01,OP_5,266.84765625,267.85321044921875,268.2530212402344,268.1023864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362410.9375,292111.0,222885392.0,215839152.0,1975.297119140625,5.0,0.0,1969.6246337890625,1587.0,1211333.625,1172665.0,2089.744384765625,0.0,3176.919921875,0.0028717725072056055,0.2749793529510498,0.0,0.0,0.0,0.0,5.672604084014893,601.9031982421875,165.67054748535156,60208.0
2002-11-01,WI_1,304.9430847167969,295.1881408691406,292.0121765136719,293.3858337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.8544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,316.291015625,297.4394836425781,291.96807861328125,294.2872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.61846923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.6158752441406,287.7239074707031,286.73101806640625,287.2106628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1299.091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.1469421386719,269.7038879394531,270.14154052734375,269.9584655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256172.6875,256228.796875,476943808.0,477012608.0,1392.2432861328125,5.0,0.0,1392.242919921875,1392.0,2592086.0,2591813.0,896.8767700195312,0.0,2241.261474609375,3.2153445772564737e-07,0.0,0.0,0.0,0.0,0.0,0.0004476542235352099,0.0,0.8849761486053467,0.0
