DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.42230224609375,288.52691650390625,286.8309020996094,287.6560363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1772.097412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.4292297363281,266.2878723144531,266.9889221191406,266.689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.21875,315330.0,409641632.0,409704448.0,1713.3643798828125,5.0,0.0,1713.31103515625,1713.0,2226313.25,2226136.0,927.6007690429688,0.0,2760.599853515625,3.117811502306722e-05,0.0,0.0,0.0,0.0,0.0,0.05341947451233864,0.0,64.3633041381836,0.0
2002-04-01,OP_2,249.71336364746094,264.8025817871094,267.5391540527344,266.3277282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,130993.59375,28730.259765625,145501248.0,85861640.0,4475.4794921875,5.0,0.0,711.9217529296875,155.38710021972656,790767.6875,466202.0,47.08866882324219,0.0,5033.5302734375,0.8409283757209778,0.9675375819206238,0.0,0.0,0.0,0.0,3763.557861328125,4631.291015625,1401897.5,1908058.125
2002-04-01,OP_3,265.6550598144531,266.4576721191406,266.73382568359375,266.61395263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.078125,160633.59375,271639232.0,271695232.0,873.0291137695312,5.0,0.0,872.9569702148438,873.0,1476300.25,1476195.0,1094.4990234375,0.0,1406.6123046875,8.262452320195735e-05,0.0,0.0,0.0,0.0,0.0,0.0721336081624031,0.0,116.66090393066406,0.0
2002-04-01,OP_4,268.8002624511719,271.8190002441406,272.8877258300781,272.4677429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,81881.671875,265022.40625,95722728.0,164837536.0,2294.41650390625,5.0,0.0,445.00909423828125,1439.8060302734375,520232.21875,895613.0625,177.88702392578125,0.0,2626.814208984375,0.8060469627380371,0.17094197869300842,0.0,0.0,0.0,0.0,1849.407470703125,296.8710021972656,652138.1875,66011.0078125
2002-04-01,OP_5,262.0771179199219,263.8855895996094,264.40777587890625,264.2361755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,354548.09375,371799.0,140232624.0,141100192.0,2072.60546875,5.0,0.0,1926.891845703125,2020.0,762133.8125,766571.0,1242.3526611328125,0.0,3255.145263671875,0.07030455023050308,0.0,0.0,0.0,0.0,0.0,145.7135772705078,0.0,7125.28759765625,0.0
2002-04-01,WI_1,314.4424133300781,297.8453369140625,293.0478515625,295.1363830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.594970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,299.58544921875,286.2118835449219,282.3414611816406,284.03369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.5634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.64666748046875,288.75128173828125,287.05535888671875,287.8805236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1772.12744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.80615234375,266.59521484375,267.2751770019531,266.986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.90625,303412.0,418740992.0,418806816.0,1648.486572265625,5.0,0.0,1648.4342041015625,1648.0,2275766.25,2275576.0,927.0536499023438,0.0,2655.89599609375,3.1741303246235475e-05,0.0,0.0,0.0,0.0,0.0,0.052325110882520676,0.0,65.91909790039062,0.0
2002-05-01,OP_2,249.8388214111328,264.9400329589844,267.69256591796875,266.4743347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,126799.421875,28122.5,149378944.0,86705312.0,4539.5009765625,5.0,0.0,689.1273193359375,152.3332977294922,811842.0625,470772.0,45.5411376953125,0.0,5086.3427734375,0.8481931686401367,0.9685248136520386,0.0,0.0,0.0,0.0,3850.37353515625,4687.466796875,1516783.125,2048682.125
2002-05-01,OP_3,265.8072814941406,266.6214904785156,266.9017333984375,266.7801208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.09375,162956.5,276525888.0,276583936.0,885.334716796875,5.0,0.0,885.2613525390625,885.0,1502858.125,1502745.0,1094.172607421875,0.0,1426.346923828125,8.28329284559004e-05,0.0,0.0,0.0,0.0,0.0,0.07333486527204514,0.0,118.85858154296875,0.0
2002-05-01,OP_4,269.13616943359375,272.0832824707031,273.1399230957031,272.7248840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,77373.8984375,260879.40625,98092056.0,172663920.0,2291.32763671875,5.0,0.0,420.51031494140625,1417.4329833984375,533109.0,938136.0,172.38494873046875,0.0,2609.386962890625,0.8164774179458618,0.1819039285182953,0.0,0.0,0.0,0.0,1870.8172607421875,315.16668701171875,707855.9375,75466.0078125
2002-05-01,OP_5,262.0600280761719,263.98046875,264.5328674316406,264.3497619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,352337.84375,376912.40625,150892800.0,152407552.0,2122.836669921875,5.0,0.0,1914.8795166015625,2048.0,820069.5625,828011.0,1182.8863525390625,0.0,3299.865966796875,0.09796193242073059,0.0,0.0,0.0,0.0,0.0,207.95718383789062,0.0,12600.6455078125,0.0
2002-05-01,WI_1,314.6138000488281,298.016845703125,293.21966552734375,295.3079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.5972900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,299.82611083984375,286.50933837890625,282.654296875,284.339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.1611633300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.8604736328125,288.965087890625,287.269287109375,288.09442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1772.1566162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.1415710449219,266.87274169921875,267.5385437011719,267.2575988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.1875,293363.0,427833792.0,427901056.0,1594.1627197265625,5.0,0.0,1594.109619140625,1594.0,2325183.75,2324990.0,926.3810424804688,0.0,2568.215087890625,3.3283853554166853e-05,0.0,0.0,0.0,0.0,0.0,0.05305987969040871,0.0,67.52517700195312,0.0
2002-06-01,OP_2,249.94859313964844,265.06982421875,267.8400573730469,266.6142272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,122921.8828125,27685.7109375,153261648.0,87563568.0,4605.1689453125,5.0,0.0,668.0537109375,149.9031982421875,832943.6875,475419.0,44.08570098876953,0.0,5141.85888671875,0.8549339175224304,0.9693758487701416,0.0,0.0,0.0,0.0,3937.114990234375,4745.0322265625,1638221.5,2195778.0
2002-06-01,OP_3,265.9519348144531,266.7794494628906,267.0643310546875,266.94073486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.671875,165573.796875,281655936.0,281716736.0,899.453369140625,5.0,0.0,899.378662109375,899.0,1530738.875,1530614.0,1093.8514404296875,0.0,1449.004150390625,8.306401286972687e-05,0.0,0.0,0.0,0.0,0.0,0.07471220195293427,0.0,121.171875,0.0
2002-06-01,OP_4,269.4560546875,272.3407287597656,273.3862609863281,272.97589111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,73390.5625,257216.5,100413128.0,180637632.0,2291.2236328125,5.0,0.0,398.86175537109375,1397.4520263671875,545723.5625,981457.0625,167.350830078125,0.0,2596.6982421875,0.8259176015853882,0.19296179711818695,0.0,0.0,0.0,0.0,1892.3619384765625,334.1289978027344,766130.5625,85824.0078125
2002-06-01,OP_5,262.06134033203125,264.0762939453125,264.6578063964844,264.4636535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,350333.5,381144.6875,161838512.0,164223040.0,2170.574951171875,5.0,0.0,1903.9864501953125,2071.031982421875,879557.125,892213.0,1132.65576171875,0.0,3342.670166015625,0.12281934916973114,0.0027648338582366705,0.0,0.0,0.0,0.0,266.588623046875,5.741934776306152,20141.150390625,177.99998474121094
2002-06-01,WI_1,314.7849426269531,298.1881408691406,293.3913269042969,295.4794006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,300.0593566894531,286.7978820800781,282.9578552246094,284.6363830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.7315368652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.0691833496094,289.1737976074219,287.4781188964844,288.3032531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1772.186279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.3641357421875,267.0623779296875,267.7268981933594,267.4486389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.625,287505.09375,436457120.0,436526208.0,1562.251953125,5.0,0.0,1562.193603515625,1562.0,2372049.5,2371850.0,925.4063110351562,0.0,2516.671142578125,3.732754339580424e-05,0.0,0.0,0.0,0.0,0.0,0.05831502750515938,0.0,69.17842864990234,0.0
2002-07-01,OP_2,250.0757293701172,265.1943054199219,267.9778137207031,266.74627685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,119502.2265625,27317.099609375,156906336.0,88383080.0,4661.1982421875,5.0,0.0,649.4686279296875,147.86669921875,852751.8125,479855.0,42.86296844482422,0.0,5188.87890625,0.8606648445129395,0.970077395439148,0.0,0.0,0.0,0.0,4011.7294921875,4793.76708984375,1758067.375,2339591.0
2002-07-01,OP_3,266.05914306640625,266.9004211425781,267.19012451171875,267.064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.8125,168161.796875,286701440.0,286761568.0,914.1131591796875,5.0,0.0,914.0370483398438,913.4666748046875,1558159.875,1558018.0,1093.5904541015625,0.0,1472.543701171875,8.331007120432332e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07615483552217484,0.6333299875259399,123.45361328125,18.99989891052246
2002-07-01,OP_4,269.7446594238281,272.5675048828125,273.6007995605469,273.1954650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,69633.265625,253149.203125,102541896.0,188232112.0,2286.552490234375,5.0,0.0,378.441650390625,1375.2669677734375,557292.9375,1022715.0625,162.87860107421875,0.0,2580.015869140625,0.8344925045967102,0.20408198237419128,0.0,0.0,0.0,0.0,1908.11083984375,352.63330078125,823037.625,96403.0078125
2002-07-01,OP_5,262.0345764160156,264.1331481933594,264.74365234375,264.5382080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,349631.25,373968.0,172396560.0,175442080.0,2217.0517578125,5.0,0.0,1900.169921875,2031.9000244140625,936937.8125,953170.0,1089.49658203125,0.0,3388.29345703125,0.14292943477630615,0.051813699305057526,0.0,0.0,0.0,0.0,316.8819580078125,111.0333023071289,29061.7734375,3508.9990234375
2002-07-01,WI_1,314.93316650390625,298.3364562988281,293.5400085449219,295.6278381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.60162353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,300.2511291503906,287.0401916503906,283.2138366699219,284.8862609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.1768493652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.25775146484375,289.3623962402344,287.66693115234375,288.4920349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1772.214111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.5799560546875,267.2433776855469,267.9109802246094,267.6341247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280808.09375,280862.90625,445162208.0,445232960.0,1526.206787109375,5.0,0.0,1526.130859375,1526.0,2419359.75,2419156.0,923.0202026367188,0.0,2458.474365234375,4.970637382939458e-05,0.0,0.0,0.0,0.0,0.0,0.07586219906806946,0.0,71.22394561767578,0.0
2002-08-01,OP_2,250.2369384765625,265.33587646484375,268.1272888183594,266.8924255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,116193.6171875,26982.900390625,160565088.0,89219552.0,4709.0439453125,5.0,0.0,631.487060546875,146.2581024169922,872636.3125,484389.0,41.72681427001953,0.0,5227.8056640625,0.8658990859985352,0.9706335067749023,0.0,0.0,0.0,0.0,4077.55712890625,4834.19287109375,1883990.125,2489451.0
2002-08-01,OP_3,266.1499328613281,267.0059814453125,267.3008117675781,267.1729431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.25,170038.5,292004800.0,292032768.0,929.8399658203125,5.0,0.0,929.7622680664062,923.8386840820312,1586982.625,1586657.0,1093.3489990234375,0.0,1497.804931640625,8.358836930710822e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07772380858659744,9.129032135009766,125.85958099365234,301.9999084472656
2002-08-01,OP_4,270.0391540527344,272.7974548339844,273.8172607421875,273.4174499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,65927.875,248761.296875,104624664.0,195943712.0,2278.12451171875,5.0,0.0,358.3036804199219,1351.4189453125,568612.3125,1064609.0,158.5966339111328,0.0,2559.62353515625,0.8427198529243469,0.21502721309661865,0.0,0.0,0.0,0.0,1919.8206787109375,370.1935119628906,882222.3125,107879.0
2002-08-01,OP_5,262.021240234375,264.19610595703125,264.83416748046875,264.6180419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,348193.65625,357363.90625,183259168.0,186520368.0,2256.5712890625,5.0,0.0,1892.3568115234375,1941.7740478515625,995973.75,1013365.0,1046.153076171875,0.0,3424.4326171875,0.1614016890525818,0.12871991097927094,0.0,0.0,0.0,0.0,364.21441650390625,286.8710021972656,39770.79296875,12402.0
2002-08-01,WI_1,315.0798645019531,298.4832763671875,293.6872253417969,295.7748107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.6036376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,300.4447937011719,287.28326416015625,283.4703063964844,285.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.60076904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.4466857910156,289.5513916015625,287.8561706542969,288.6811828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1772.242919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.862060546875,267.4794921875,268.15045166015625,267.8752746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271068.625,271145.1875,453565408.0,453638464.0,1473.3245849609375,5.0,0.0,1473.198974609375,1473.0,2465029.5,2464819.0,916.6698608398438,0.0,2373.123291015625,8.524535223841667e-05,0.0,0.0,0.0,0.0,0.0,0.12559407949447632,0.0,74.29230499267578,0.0
2002-09-01,OP_2,250.43838500976562,265.51300048828125,268.3076171875,267.0715026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,113141.9453125,26662.609375,164123040.0,90046096.0,4749.1845703125,5.0,0.0,614.90185546875,144.45159912109375,891973.0625,488867.0,40.69388961791992,0.0,5259.5703125,0.8705247640609741,0.9711801409721375,0.0,0.0,0.0,0.0,4134.28271484375,4867.77392578125,2011723.625,2640352.0
2002-09-01,OP_3,266.2544250488281,267.1268310546875,267.4273681640625,267.2970275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174282.953125,169633.09375,297407552.0,297291392.0,947.2694091796875,5.0,0.0,947.18994140625,921.3870849609375,1616345.5,1615220.0,1093.075439453125,0.0,1525.79296875,8.38940468383953e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07947026938199997,39.93547821044922,128.3192596435547,1539.999755859375
2002-09-01,OP_4,270.3509216308594,273.05322265625,274.0608825683594,273.6660461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,62720.34765625,244973.40625,106603552.0,203537888.0,2271.968505859375,5.0,0.0,340.8714599609375,1330.8060302734375,579367.125,1105864.0,154.75576782226562,0.0,2543.137451171875,0.8499664664268494,0.225054532289505,0.0,0.0,0.0,0.0,1931.0970458984375,386.48388671875,941794.4375,119860.0078125
2002-09-01,OP_5,262.09716796875,264.3305358886719,264.9894714355469,264.765380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,343863.625,341833.1875,193984160.0,197117184.0,2275.31005859375,5.0,0.0,1868.823974609375,1857.5159912109375,1054261.75,1070948.0,1001.5107421875,0.0,3429.99853515625,0.1786508858203888,0.18582983314990997,0.0,0.0,0.0,0.0,406.48614501953125,423.96771240234375,51819.01953125,25545.0
2002-09-01,WI_1,315.2509765625,298.6545104980469,293.8587341308594,295.9461364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.60595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,300.6772766113281,287.5625915527344,283.76239013671875,285.4230651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.9622802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.6561584472656,289.76092529296875,288.0658874511719,288.8908386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1772.273681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.2221374511719,267.79718017578125,268.4745178222656,268.19952392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259621.75,259688.203125,461354272.0,461429120.0,1411.2254638671875,5.0,0.0,1410.98779296875,1411.0,2507360.25,2507149.0,902.5267944335938,0.0,2272.860107421875,0.00016846443759277463,0.0,0.0,0.0,0.0,0.0,0.23774132132530212,0.0,79.69677734375,0.0
2002-10-01,OP_2,250.67263793945312,265.72955322265625,268.5264587402344,267.2894287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,110492.78125,26385.970703125,167480384.0,90837672.0,4785.59375,5.0,0.0,600.5042724609375,142.9333038330078,910219.5,493155.0,39.78630065917969,0.0,5288.7197265625,0.8745183348655701,0.9716479182243347,0.0,0.0,0.0,0.0,4185.08935546875,4898.43310546875,2136915.0,2787305.0
2002-10-01,OP_3,266.39892578125,267.2920837402344,267.59979248046875,267.46636962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178343.0,168858.09375,302757856.0,302357152.0,969.3370361328125,5.0,0.0,969.25537109375,917.4332885742188,1645423.0,1642743.0,1092.7218017578125,0.0,1561.220458984375,8.421782695222646e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08163546025753021,80.73332977294922,130.7642364501953,3961.99951171875
2002-10-01,OP_4,270.67535400390625,273.34722900390625,274.3486022949219,273.9564208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,60614.76953125,243045.5,108449224.0,210829248.0,2278.885986328125,5.0,0.0,329.4281005859375,1320.3330078125,589397.9375,1145474.0,151.56912231445312,0.0,2543.60107421875,0.8554433584213257,0.2340417504310608,0.0,0.0,0.0,0.0,1949.457763671875,403.43328857421875,1000048.75,131963.0
2002-10-01,OP_5,262.36456298828125,264.6130065917969,265.27880859375,265.0516662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,333529.28125,322217.1875,204046304.0,206783712.0,2249.767578125,5.0,0.0,1812.6591796875,1750.6669921875,1108947.25,1123468.0,956.7120361328125,0.0,3370.926025390625,0.19429048895835876,0.23355317115783691,0.0,0.0,0.0,0.0,437.10845947265625,533.4666748046875,64455.140625,41549.0
2002-10-01,WI_1,315.4718322753906,298.8755187988281,294.0799255371094,296.167236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.6089782714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,300.96588134765625,287.89447021484375,284.1060791015625,285.7613830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.2265930175781,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.9007873535156,290.00567626953125,288.31072998046875,289.1356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1772.307373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.5578918457031,268.1551208496094,268.866455078125,268.5789489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254631.578125,254730.5,469248288.0,469325760.0,1384.3397216796875,5.0,0.0,1383.8673095703125,1384.0,2550262.5,2550053.0,874.7880859375,0.0,2229.193359375,0.0003412532096263021,0.0,0.0,0.0,0.0,0.0,0.4724103808403015,0.0,90.78286743164062,0.0
2002-11-01,OP_2,250.9673614501953,266.01019287109375,268.81036376953125,267.5718994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,108078.265625,26152.640625,170872272.0,91648408.0,4822.74169921875,5.0,0.0,587.3818359375,141.7418975830078,928653.625,497549.0,38.95229721069336,0.0,5319.32763671875,0.8782058358192444,0.9720531702041626,0.0,0.0,0.0,0.0,4235.35986328125,4930.09716796875,2267858.75,2940138.0
2002-11-01,OP_3,266.6375427246094,267.55712890625,267.8738708496094,267.736572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183495.859375,169243.5,308446208.0,307603680.0,997.344482421875,5.0,0.0,997.2601318359375,919.1934814453125,1676338.0,1671238.0,1092.1876220703125,0.0,1606.1654052734375,8.458604861516505e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08436142653226852,121.38710021972656,133.37449645996094,7724.99951171875
2002-11-01,OP_4,271.0541076660156,273.7249755859375,274.7278137207031,274.3351745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,59584.9921875,243386.90625,110319760.0,218374240.0,2303.3505859375,5.0,0.0,323.83148193359375,1322.06494140625,599563.9375,1186458.0,148.9548797607422,0.0,2565.54248046875,0.8594084978103638,0.24200554192066193,0.0,0.0,0.0,0.0,1979.51904296875,422.0968017578125,1061217.375,145048.0
2002-11-01,OP_5,263.0032958984375,265.16986083984375,265.8171081542969,265.5939636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,310331.09375,292111.0,213720256.0,215839152.0,2133.552734375,5.0,0.0,1686.5821533203125,1587.0,1161523.125,1172665.0,912.6578979492188,0.0,3177.758544921875,0.2094959169626236,0.2749793529510498,0.0,0.0,0.0,0.0,446.9705810546875,601.9031982421875,77855.921875,60208.0
2002-11-01,WI_1,315.7992248535156,299.2031555175781,294.40753173828125,296.4948425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.6134338378906,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.322998046875,288.2938537597656,284.5169982910156,286.1670837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.47088623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.2145690917969,290.3195495605469,288.62451171875,289.4494323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1772.3475341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.7189636230469,268.4128112792969,269.1880798339844,268.8738098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256008.59375,256228.796875,476930208.0,477012608.0,1392.744873046875,5.0,0.0,1391.35107421875,1392.0,2592012.0,2591813.0,832.0742797851562,0.0,2241.974365234375,0.0010007636155933142,0.0,0.0,0.0,0.0,0.0,1.3938084840774536,0.0,118.55614471435547,0.0
2002-12-01,OP_2,251.2412872314453,266.29229736328125,269.0987854003906,267.85748291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,106130.2578125,25982.599609375,174091296.0,92427880.0,4862.31494140625,5.0,0.0,576.7948608398438,140.76669311523438,946148.375,501772.0,38.228878021240234,0.0,5353.9111328125,0.8813744187355042,0.9724307656288147,0.0,0.0,0.0,0.0,4285.52001953125,4965.1669921875,2396126.0,3089093.0
