DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.77557373046875,291.7660217285156,289.48699951171875,290.60107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.7335205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.09423828125,268.464111328125,268.9327392578125,268.7359313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.8125,315330.0,409643264.0,409704448.0,1713.35302734375,5.0,0.0,1713.3140869140625,1713.0,2226322.25,2226136.0,1258.7818603515625,0.0,2758.25,2.2718908439856023e-05,0.0,0.0,0.0,0.0,0.0,0.03892550989985466,0.0,45.43065643310547,0.0
2002-04-01,OP_2,247.79595947265625,265.41351318359375,269.31866455078125,267.5982666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,110266.25,28730.259765625,113717968.0,85861640.0,4539.08544921875,5.0,0.0,599.2730712890625,155.38710021972656,618032.4375,466202.0,33.899444580078125,0.0,5032.6845703125,0.8679749369621277,0.9675375819206238,0.0,0.0,0.0,0.0,3939.812255859375,4631.291015625,1671356.375,1908058.125
2002-04-01,OP_3,269.7119445800781,270.5694580078125,270.8005065917969,270.7000732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160623.015625,160633.59375,271643968.0,271695232.0,873.0322875976562,5.0,0.0,872.951171875,873.0,1476326.0,1476195.0,1020.4585571289062,0.0,1405.4200439453125,9.291817696066573e-05,0.0,0.0,0.0,0.0,0.0,0.0811205729842186,0.0,73.0225601196289,0.0
2002-04-01,OP_4,268.08831787109375,273.33282470703125,274.374755859375,273.91363525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,132628.125,265022.40625,132497064.0,164837536.0,2139.08154296875,5.0,0.0,720.8049926757812,1439.8060302734375,720092.75,895613.0625,139.85867309570312,0.0,2624.799560546875,0.6630306243896484,0.17094197869300842,0.0,0.0,0.0,0.0,1418.276611328125,296.8710021972656,339918.21875,66011.0078125
2002-04-01,OP_5,266.99542236328125,268.3642883300781,268.725341796875,268.5665588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,370695.34375,371799.0,141000528.0,141100192.0,2023.4207763671875,5.0,0.0,2014.6485595703125,2020.0,766307.1875,766571.0,1566.4644775390625,0.0,3252.3759765625,0.004335356876254082,0.0,0.0,0.0,0.0,0.0,8.77225112915039,0.0,609.212890625,0.0
2002-04-01,WI_1,348.35882568359375,323.4069519042969,314.54937744140625,317.7023620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.49319458007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,335.8957824707031,298.43096923828125,290.468505859375,293.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.63565063476562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.9875793457031,291.97808837890625,289.6982116699219,290.8127136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.7454833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.424560546875,268.7430114746094,269.1965026855469,269.0064392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.25,303412.0,418742656.0,418806816.0,1648.4749755859375,5.0,0.0,1648.4361572265625,1648.0,2275775.25,2275576.0,1258.005859375,0.0,2653.638427734375,2.3536784283351153e-05,0.0,0.0,0.0,0.0,0.0,0.03879979997873306,0.0,46.573265075683594,0.0
2002-05-01,OP_2,247.83148193359375,265.52447509765625,269.4459228515625,267.7189025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,108915.46875,28122.5,117019944.0,86705312.0,4594.43603515625,5.0,0.0,591.931884765625,152.3332977294922,635978.0,470772.0,33.342647552490234,0.0,5085.4970703125,0.8711633086204529,0.9685248136520386,0.0,0.0,0.0,0.0,4002.504150390625,4687.466796875,1791138.5,2048682.125
2002-05-01,OP_3,269.88299560546875,270.7542724609375,270.9894714355469,270.88726806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162885.421875,162956.5,276530560.0,276583936.0,885.33642578125,5.0,0.0,885.246826171875,885.0,1502883.5,1502745.0,1018.5018920898438,0.0,1425.1337890625,0.0001012029533740133,0.0,0.0,0.0,0.0,0.0,0.08959866315126419,0.0,75.61384582519531,0.0
2002-05-01,OP_4,268.4027099609375,273.5863037109375,274.6142883300781,274.1597595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,125248.21875,260879.40625,136336688.0,172663920.0,2144.7431640625,5.0,0.0,680.6968383789062,1417.4329833984375,740960.3125,938136.0,133.66810607910156,0.0,2607.405517578125,0.6826208233833313,0.1819039285182953,0.0,0.0,0.0,0.0,1464.0462646484375,315.16668701171875,383144.0625,75466.0078125
2002-05-01,OP_5,267.08551025390625,268.5320129394531,268.9093933105469,268.7445068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,375265.59375,376912.40625,152266144.0,152407552.0,2053.013671875,5.0,0.0,2039.48681640625,2048.0,827533.375,828011.0,1512.55126953125,0.0,3297.065673828125,0.006588791497051716,0.0,0.0,0.0,0.0,0.0,13.52687931060791,0.0,950.21142578125,0.0
2002-05-01,WI_1,348.5409851074219,323.5893249511719,314.7327880859375,317.8856506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.49484252929688,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,335.9067687988281,298.6072082519531,290.6797180175781,294.1462097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.22715759277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,296.18585205078125,292.1763916015625,289.8955993652344,291.01055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.7568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.725830078125,269.0018310546875,269.4449462890625,269.2596435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.65625,293363.0,427835456.0,427901056.0,1594.1544189453125,5.0,0.0,1594.1123046875,1594.0,2325192.75,2324990.0,1256.7152099609375,0.0,2566.0400390625,2.6441082809469663e-05,0.0,0.0,0.0,0.0,0.0,0.04215116798877716,0.0,47.80396270751953,0.0
2002-06-01,OP_2,247.8510284423828,265.6247253417969,269.56402587890625,267.8297424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,107654.0078125,27685.7109375,120392656.0,87563568.0,4652.12646484375,5.0,0.0,585.0761108398438,149.9031982421875,654307.9375,475419.0,32.807716369628906,0.0,5141.01025390625,0.874234676361084,0.9693758487701416,0.0,0.0,0.0,0.0,4067.05029296875,4745.0322265625,1916916.375,2195778.0
2002-06-01,OP_3,270.0473937988281,270.93450927734375,271.1744079589844,271.07025146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165481.796875,165573.796875,281660512.0,281716736.0,899.4574584960938,5.0,0.0,899.3576049804688,899.0,1530763.625,1530614.0,1016.2606811523438,0.0,1447.7730712890625,0.0001109894146793522,0.0,0.0,0.0,0.0,0.0,0.0998302549123764,0.0,78.58830261230469,0.0
2002-06-01,OP_4,268.69952392578125,273.8313903808594,274.847900390625,274.39886474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,118579.828125,257216.5,140091984.0,180637632.0,2152.8173828125,5.0,0.0,644.45556640625,1397.4520263671875,761369.4375,981457.0625,127.85394287109375,0.0,2594.745361328125,0.7006455063819885,0.19296179711818695,0.0,0.0,0.0,0.0,1508.3616943359375,334.1289978027344,429232.09375,85824.0078125
2002-06-01,OP_5,267.1600036621094,268.6923828125,269.0867614746094,268.91534423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,379325.25,381144.6875,164037232.0,164223040.0,2082.30908203125,5.0,0.0,2061.55029296875,2071.031982421875,891506.6875,892213.0,1456.74609375,0.0,3339.851318359375,0.009969057515263557,0.0027648338582366705,0.0,0.0,0.0,0.0,20.75865936279297,5.741934776306152,1492.019287109375,177.99998474121094
2002-06-01,WI_1,348.72003173828125,323.7685546875,314.91314697265625,318.06591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.4964599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,335.9168395996094,298.77667236328125,290.8826599121094,294.3355407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.80235290527344,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.38031005859375,292.3708801269531,290.0891418457031,291.20458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.767822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.9375,269.190673828125,269.6315612792969,269.4475402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287442.84375,287505.09375,436458784.0,436526208.0,1562.24658203125,5.0,0.0,1562.189453125,1562.0,2372058.75,2371850.0,1253.65185546875,0.0,2514.541748046875,3.6557208659360185e-05,0.0,0.0,0.0,0.0,0.0,0.05711137503385544,0.0,49.26753234863281,0.0
2002-07-01,OP_2,247.89767456054688,265.7218017578125,269.6741027832031,267.93463134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,106354.8828125,27317.099609375,123614736.0,88383080.0,4701.68896484375,5.0,0.0,578.0156860351562,147.86669921875,671819.1875,479855.0,32.32067108154297,0.0,5188.02734375,0.8770621418952942,0.970077395439148,0.0,0.0,0.0,0.0,4123.67333984375,4793.76708984375,2040359.875,2339591.0
2002-07-01,OP_3,270.17431640625,271.07806396484375,271.32281494140625,271.21661376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168178.0625,168161.796875,286705856.0,286761568.0,914.1226196289062,5.0,0.0,914.01123046875,913.4666748046875,1558184.0,1558018.0,1013.867431640625,0.0,1471.29736328125,0.00012188498658360913,0.0006928454386070371,0.0,0.0,0.0,0.0,0.11141782999038696,0.6333299875259399,81.79928588867188,18.99989891052246
2002-07-01,OP_4,268.9768371582031,274.0458068847656,275.0505065917969,274.6069641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,112425.5859375,253149.203125,143532864.0,188232112.0,2155.447021484375,5.0,0.0,611.0086059570312,1375.2669677734375,780069.9375,1022715.0625,122.74569702148438,0.0,2578.093017578125,0.7165281176567078,0.20408198237419128,0.0,0.0,0.0,0.0,1544.4383544921875,352.63330078125,474988.78125,96403.0078125
2002-07-01,OP_5,267.1840515136719,268.80877685546875,269.2200012207031,269.0418395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,383319.875,373968.0,175553328.0,175442080.0,2114.560546875,5.0,0.0,2083.26025390625,2031.9000244140625,954094.1875,953170.0,1403.0753173828125,0.0,3385.509765625,0.014802230522036552,0.051813699305057526,0.0,0.0,0.0,0.0,31.30021095275879,111.0333023071289,2291.142578125,3508.9990234375
2002-07-01,WI_1,348.8701171875,323.9188537597656,315.0646667480469,318.21734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.49781799316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,335.9100341796875,298.9136962890625,291.0498352050781,294.490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.32582092285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.5546875,292.5453186035156,290.2628479003906,291.378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.77783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.14886474609375,269.3811950683594,269.82196044921875,269.637939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280803.75,280862.90625,445163808.0,445232960.0,1526.2127685546875,5.0,0.0,1526.1072998046875,1526.0,2419368.5,2419156.0,1244.693115234375,0.0,2456.39697265625,6.914340337971225e-05,0.0,0.0,0.0,0.0,0.0,0.10552754253149033,0.0,51.746864318847656,0.0
2002-08-01,OP_2,247.9971923828125,265.832763671875,269.7924499511719,268.0501708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,104818.5859375,26982.900390625,126896912.0,89219552.0,4744.13037109375,5.0,0.0,569.6661987304688,146.2581024169922,689657.125,484389.0,31.83334732055664,0.0,5226.95361328125,0.8799219131469727,0.9706335067749023,0.0,0.0,0.0,0.0,4174.4638671875,4834.19287109375,2169490.0,2489451.0
2002-08-01,OP_3,270.2901916503906,271.2120666503906,271.4621276855469,271.35369873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171070.859375,170038.5,292009088.0,292032768.0,929.8583984375,5.0,0.0,929.73291015625,923.8386840820312,1587005.875,1586657.0,1011.0732421875,0.0,1496.5458984375,0.00013494640006683767,0.009784938767552376,0.0,0.0,0.0,0.0,0.12548105418682098,9.129032135009766,85.52272033691406,301.9999084472656
2002-08-01,OP_4,269.2662353515625,274.2602844238281,275.2522277832031,274.8144836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,106459.0625,248761.296875,146899392.0,195943712.0,2153.90673828125,5.0,0.0,578.5818481445312,1351.4189453125,798366.25,1064609.0,118.00983428955078,0.0,2557.73291015625,0.73138028383255,0.21502721309661865,0.0,0.0,0.0,0.0,1575.324951171875,370.1935119628906,523262.9375,107879.0
2002-08-01,OP_5,267.2096862792969,268.9242858886719,269.3510437011719,269.16680908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,385686.4375,357363.90625,187534144.0,186520368.0,2142.62939453125,5.0,0.0,2096.1220703125,1941.7740478515625,1019207.3125,1013365.0,1352.656005859375,0.0,3421.751708984375,0.021705783903598785,0.12871991097927094,0.0,0.0,0.0,0.0,46.507450103759766,286.8710021972656,3524.86962890625,12402.0
2002-08-01,WI_1,349.0198059082031,324.06866455078125,315.2154541015625,318.3680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.49917602539062,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,335.90069580078125,299.04534912109375,291.21075439453125,294.63946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.8428955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.7289733886719,292.7196350097656,290.4366455078125,291.5527038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.7877197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.4193115234375,269.6282958984375,270.06793212890625,269.8837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271056.1875,271145.1875,453566752.0,453638464.0,1473.354248046875,5.0,0.0,1473.13134765625,1473.0,2465036.75,2464819.0,1223.0904541015625,0.0,2371.12060546875,0.00015127933875191957,0.0,0.0,0.0,0.0,0.0,0.2228880524635315,0.0,56.79571533203125,0.0
2002-09-01,OP_2,248.15731811523438,265.973388671875,269.935791015625,268.1927490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,103132.4375,26662.609375,130126472.0,90046096.0,4780.1005859375,5.0,0.0,560.5023803710938,144.45159912109375,707209.0625,488867.0,31.355066299438477,0.0,5258.716796875,0.8827425837516785,0.9711801409721375,0.0,0.0,0.0,0.0,4219.59814453125,4867.77392578125,2300022.0,2640352.0
2002-09-01,OP_3,270.4235534667969,271.36572265625,271.6217956542969,271.5108642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174278.21875,169633.09375,297411712.0,297291392.0,947.3063354492188,5.0,0.0,947.1642456054688,921.3870849609375,1616368.125,1615220.0,1007.8677978515625,0.0,1524.533935546875,0.00015002593863755465,0.04154222458600998,0.0,0.0,0.0,0.0,0.14212052524089813,39.93547821044922,89.7331771850586,1539.999755859375
2002-09-01,OP_4,269.5680236816406,274.4957580566406,275.47723388671875,275.0442810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,101158.65625,244973.40625,150095664.0,203537888.0,2154.128662109375,5.0,0.0,549.7752685546875,1330.8060302734375,815737.3125,1105864.0,113.6632080078125,0.0,2541.276123046875,0.7447806596755981,0.225054532289505,0.0,0.0,0.0,0.0,1604.3533935546875,386.48388671875,572487.375,119860.0078125
2002-09-01,OP_5,267.29388427734375,269.08221435546875,269.52069091796875,269.3321838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,384008.5625,341833.1875,199471168.0,197117184.0,2153.404052734375,5.0,0.0,2087.003173828125,1857.5159912109375,1084082.5,1070948.0,1306.1610107421875,0.0,3427.4267578125,0.030835390090942383,0.18582983314990997,0.0,0.0,0.0,0.0,66.40106201171875,423.96771240234375,5305.5166015625,25545.0
2002-09-01,WI_1,349.19085693359375,324.23992919921875,315.38739013671875,318.5399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.500732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,335.9183349609375,299.1971130371094,291.3908386230469,294.80804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.33840942382812,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.91015625,292.90081787109375,290.6170654296875,291.7335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.798095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.7615051269531,269.9539489746094,270.3929138183594,270.20794677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259594.734375,259688.203125,461355040.0,461429120.0,1411.30126953125,5.0,0.0,1410.8409423828125,1411.0,2507364.5,2507149.0,1185.1024169921875,0.0,2270.951416015625,0.00032616304815746844,0.0,0.0,0.0,0.0,0.0,0.4603143036365509,0.0,66.8177719116211,0.0
2002-10-01,OP_2,248.35023498535156,266.1430358886719,270.1076965332031,268.36395263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,101532.890625,26385.970703125,133201576.0,90837672.0,4813.30126953125,5.0,0.0,551.8092041015625,142.9333038330078,723921.625,493155.0,30.908479690551758,0.0,5287.86767578125,0.8853574395179749,0.9716479182243347,0.0,0.0,0.0,0.0,4261.4921875,4898.43310546875,2427619.75,2787305.0
2002-10-01,OP_3,270.5991516113281,271.5667724609375,271.830322265625,271.7163391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178339.765625,168858.09375,302761952.0,302357152.0,969.399658203125,5.0,0.0,969.2378540039062,917.4332885742188,1645445.25,1642743.0,1004.251953125,0.0,1559.96826171875,0.00016693783982191235,0.08088161796331406,0.0,0.0,0.0,0.0,0.16182948648929596,80.73332977294922,94.37096405029297,3961.99951171875
2002-10-01,OP_4,269.86029052734375,274.7629089355469,275.7408447265625,275.3095397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,97223.421875,243045.5,153062448.0,210829248.0,2166.625,5.0,0.0,528.38818359375,1320.3330078125,831861.125,1145474.0,109.79769897460938,0.0,2541.75927734375,0.7561238408088684,0.2340417504310608,0.0,0.0,0.0,0.0,1638.23681640625,403.43328857421875,621211.25,131963.0
2002-10-01,OP_5,267.51458740234375,269.3355407714844,269.7772216796875,269.587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,374779.90625,322217.1875,210749824.0,206783712.0,2124.57275390625,5.0,0.0,2036.847412109375,1750.6669921875,1145379.5,1123468.0,1265.65185546875,0.0,3368.48583984375,0.04129081964492798,0.23355317115783691,0.0,0.0,0.0,0.0,87.725341796875,533.4666748046875,7638.27734375,41549.0
2002-10-01,WI_1,349.412353515625,324.461669921875,315.609375,318.7618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.5027313232422,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,335.9916076660156,299.3943176269531,291.6141052246094,295.0207214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.79954528808594,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,297.1249084472656,293.1156311035156,290.83123779296875,291.947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.810302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.11322021484375,270.3393249511719,270.79058837890625,270.5991516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254543.953125,254730.5,469247360.0,469325760.0,1384.5989990234375,5.0,0.0,1383.3909912109375,1384.0,2550257.25,2550053.0,1126.650390625,0.0,2227.334716796875,0.000872440286912024,0.0,0.0,0.0,0.0,0.0,1.2079799175262451,0.0,92.12744903564453,0.0
2002-11-01,OP_2,248.5956573486328,266.3743591308594,270.3418273925781,268.5970458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,99972.484375,26152.640625,136330528.0,91648408.0,4847.83447265625,5.0,0.0,543.3287353515625,141.7418975830078,740926.8125,497549.0,30.457185745239258,0.0,5318.47998046875,0.8879234194755554,0.9720531702041626,0.0,0.0,0.0,0.0,4304.50537109375,4930.09716796875,2560806.0,2940138.0
2002-11-01,OP_3,270.85845947265625,271.8585205078125,272.1316223144531,272.01373291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183493.078125,169243.5,308450240.0,307603680.0,997.4319458007812,5.0,0.0,997.2449951171875,919.1934814453125,1676360.0,1671238.0,999.8300170898438,0.0,1604.91259765625,0.00018743108375929296,0.11665324866771698,0.0,0.0,0.0,0.0,0.18694975972175598,121.38710021972656,99.88622283935547,7724.99951171875
2002-11-01,OP_4,270.1746520996094,275.0998229980469,276.0827331542969,275.6493835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,94465.6484375,243386.90625,156038768.0,218374240.0,2196.35986328125,5.0,0.0,513.4002685546875,1322.06494140625,848036.75,1186458.0,106.13871002197266,0.0,2563.708984375,0.7662494778633118,0.24200554192066193,0.0,0.0,0.0,0.0,1682.959716796875,422.0968017578125,672978.875,145048.0
2002-11-01,OP_5,267.9859619140625,269.7543640136719,270.1826171875,269.9985656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,350678.3125,292111.0,221657296.0,215839152.0,2011.1695556640625,5.0,0.0,1905.8604736328125,1587.0,1204659.125,1172665.0,1231.5455322265625,0.0,3175.546875,0.052362095564603806,0.2749793529510498,0.0,0.0,0.0,0.0,105.30905151367188,601.9031982421875,10593.5888671875,60208.0
2002-11-01,WI_1,349.718505859375,324.7681579589844,315.9161682128906,319.06854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.50550842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,336.13189697265625,299.6570739746094,291.9029235839844,295.29901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.2584228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.40087890625,293.3916320800781,291.10626220703125,292.2235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.825927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.3318786621094,270.6471862792969,271.1203308105469,270.9186706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255821.359375,256228.796875,476925056.0,477012608.0,1393.3052978515625,5.0,0.0,1390.33349609375,1392.0,2591984.0,2591813.0,1051.4688720703125,0.0,2240.1171875,0.002132951281964779,0.0,0.0,0.0,0.0,0.0,2.9718523025512695,0.0,155.17642211914062,0.0
2002-12-01,OP_2,248.8234405517578,266.6085205078125,270.58282470703125,268.83514404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,98705.9296875,25982.599609375,139317712.0,92427880.0,4885.3193359375,5.0,0.0,536.4452514648438,140.76669311523438,757161.5,501772.0,30.060379028320312,0.0,5353.0654296875,0.8901923894882202,0.9724307656288147,0.0,0.0,0.0,0.0,4348.8740234375,4965.1669921875,2691051.5,3089093.0
