DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,255.15936279296875,255.93621826171875,256.17193603515625,256.8048400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.59375,265271.0,50315108.0,50328200.0,1441.3643798828125,5.0,0.0,1441.26416015625,1441.0,273451.65625,273410.0,1906.640380859375,0.0,2324.7578125,6.95985509082675e-05,0.0,0.0,0.0,0.0,0.0,0.10031687468290329,0.0,18.94064712524414,0.0
2001-07-01,WI_1,306.2674560546875,286.0696716308594,281.89385986328125,283.8013610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.74256896972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,357.6011657714844,345.4652099609375,342.3214416503906,343.6519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,413.43212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.9031066894531,283.4261779785156,282.5289611816406,282.97137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.1617431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,270.07904052734375,275.3670349121094,277.1975402832031,276.4488830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,150450.109375,365443.0,311451136.0,326506496.0,2642.023193359375,5.0,0.0,817.6636352539062,1986.0,1692669.125,1774160.0,135.756103515625,0.0,3202.80712890625,0.6905161142349243,0.0,0.0,0.0,0.0,0.0,1824.359619140625,0.0,127476.078125,0.0
2001-08-01,OP_2,220.7718963623047,247.93199157714844,252.82044982910156,250.65907287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,266929.3125,45004.390625,137875008.0,77770720.0,3460.580810546875,5.0,0.0,1450.7027587890625,244.0323028564453,749320.6875,422361.0,53.429691314697266,0.0,4415.28759765625,0.5807921290397644,0.9410210251808167,0.0,0.0,0.0,0.0,2009.8780517578125,3893.5810546875,338550.5,848680.0
2001-08-01,OP_3,260.584228515625,262.29351806640625,262.68975830078125,262.514892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,163461.8125,177017.0,227264880.0,232448032.0,1003.3626708984375,5.0,0.0,888.37939453125,962.0,1235135.25,1263013.0,511.12530517578125,0.0,1551.409423828125,0.11459793150424957,0.0,0.0,0.0,0.0,0.0,114.98329162597656,0.0,43731.29296875,0.0
2001-08-01,OP_4,249.4580841064453,254.61477661132812,256.1227111816406,255.49508666992188,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,357973.84375,346572.09375,95162808.0,94229160.0,1975.873779296875,5.0,0.0,1945.510009765625,1883.1610107421875,517189.1875,511982.03125,358.85772705078125,0.0,3168.808349609375,0.015367251820862293,0.06340448558330536,0.0,0.0,0.0,0.0,30.363750457763672,127.48390197753906,2237.97314453125,10281.0009765625
2001-08-01,OP_5,255.34893798828125,256.17822265625,256.4305419921875,257.07958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.53125,282627.0,59076096.0,59089636.0,1536.0443115234375,5.0,0.0,1535.9376220703125,1536.0,321065.75,321026.0,1905.7935791015625,0.0,2477.057373046875,6.950578244868666e-05,0.0,0.0,0.0,0.0,0.0,0.10676396638154984,0.0,22.2464542388916,0.0
2001-08-01,WI_1,306.5786437988281,286.3811340332031,282.2056884765625,284.1130065917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.7460479736328,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,357.5749816894531,345.5417785644531,342.4259338378906,343.744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,416.9635925292969,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.54229736328125,283.0651550292969,282.17474365234375,282.6142883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.1416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,271.01580810546875,276.1885681152344,277.9999084472656,277.2627258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,127561.5234375,366452.0,315696384.0,337866496.0,2719.760009765625,5.0,0.0,693.2691650390625,1991.0,1715741.25,1835881.0,117.82503509521484,0.0,3210.750732421875,0.7450991272926331,0.0,0.0,0.0,0.0,0.0,2026.490966796875,0.0,187832.71875,0.0
2001-09-01,OP_2,218.90748596191406,246.9777374267578,252.08668518066406,249.83401489257812,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,256767.25,40650.51953125,146053456.0,79030888.0,3584.863037109375,5.0,0.0,1395.47412109375,220.45159912109375,793768.75,429195.0,49.73392105102539,0.0,4511.24072265625,0.6107315421104431,0.9480552673339844,0.0,0.0,0.0,0.0,2189.388916015625,4023.51611328125,404562.9375,973409.0
2001-09-01,OP_3,261.07373046875,262.7400207519531,263.1286926269531,262.9571533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,160478.453125,173505.0,232235744.0,237826688.0,981.9537353515625,5.0,0.0,872.16552734375,942.0,1262150.75,1292215.0,514.6124267578125,0.0,1519.688232421875,0.11180587112903595,0.0,0.0,0.0,0.0,0.0,109.78819274902344,0.0,47168.5703125,0.0
2001-09-01,OP_4,249.6893310546875,255.02597045898438,256.5491027832031,255.91326904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,338349.4375,325434.3125,105676080.0,104317624.0,1881.77294921875,5.0,0.0,1838.855712890625,1768.2259521484375,574326.5,566797.0,328.8783874511719,0.0,3009.341552734375,0.02280680276453495,0.07959027588367462,0.0,0.0,0.0,0.0,42.9172248840332,152.9031982421875,3360.8779296875,15021.0
2001-09-01,OP_5,255.41934204101562,256.2965393066406,256.56475830078125,257.23175048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.6875,298573.0,68329376.0,68345400.0,1622.35595703125,5.0,0.0,1622.2427978515625,1622.0,371355.28125,371308.0,1905.2462158203125,0.0,2615.862548828125,6.973717972869053e-05,0.0,0.0,0.0,0.0,0.0,0.11313853412866592,0.0,25.74329376220703,0.0
2001-09-01,WI_1,306.8730773925781,286.6758728027344,282.50018310546875,284.40740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.74932861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,357.48028564453125,345.5400695800781,342.449462890625,343.7570495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,420.2107849121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.2969665527344,282.8196716308594,281.9358825683594,282.37261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.127685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,272.3451843261719,277.2586669921875,279.02325439453125,278.3077697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,109016.25,362103.0,319170400.0,348729600.0,2738.908447265625,5.0,0.0,592.4796142578125,1967.0,1734621.625,1894891.0,105.2481918334961,0.0,3171.9228515625,0.7836803793907166,0.0,0.0,0.0,0.0,0.0,2146.4287109375,0.0,250502.359375,0.0
2001-10-01,OP_2,217.13845825195312,245.96490478515625,251.44842529296875,249.0305633544922,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,244511.984375,37427.30078125,153619104.0,80153704.0,3704.3466796875,5.0,0.0,1328.8695068359375,202.8332977294922,834886.375,435280.0,46.119625091552734,0.0,4595.68115234375,0.6412675380706787,0.9532174468040466,0.0,0.0,0.0,0.0,2375.47705078125,4132.8330078125,473870.4375,1097394.0
2001-10-01,OP_3,261.5765380859375,263.18341064453125,263.55975341796875,263.3936767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,155717.296875,167995.0,236904416.0,242866544.0,950.4389038085938,5.0,0.0,846.2896118164062,913.0,1287524.0,1319605.0,517.5263061523438,0.0,1471.9490966796875,0.10958021879196167,0.0,0.0,0.0,0.0,0.0,104.14930725097656,0.0,50317.41796875,0.0
2001-10-01,OP_4,249.26837158203125,255.11268615722656,256.6799011230469,256.0267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,326042.4375,312716.1875,115494544.0,113699112.0,1835.6490478515625,5.0,0.0,1771.9698486328125,1699.0670166015625,627687.75,617769.0625,292.4241943359375,0.0,2922.535888671875,0.03469032049179077,0.09442677348852158,0.0,0.0,0.0,0.0,63.67925262451172,177.1667022705078,4955.51318359375,20336.001953125
2001-10-01,OP_5,255.4375762939453,256.34954833984375,256.6310119628906,257.3268127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.3125,310029.5,77627136.0,77646288.0,1684.4959716796875,5.0,0.0,1684.3765869140625,1684.0,421886.625,421828.0,1904.5946044921875,0.0,2715.676513671875,7.08142906660214e-05,0.0,0.0,0.0,0.0,0.0,0.11928638070821762,0.0,29.2908992767334,0.0
2001-10-01,WI_1,307.1215515136719,286.924560546875,282.7484436035156,284.6556091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.7521209716797,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,357.6064758300781,345.74896240234375,342.6807556152344,343.978759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,423.1429748535156,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,287.091552734375,282.6141052246094,281.73687744140625,282.17083740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.115966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,274.314697265625,278.8247375488281,280.5185241699219,279.8336181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,92302.9140625,352900.0,322201856.0,359669472.0,2711.5205078125,5.0,0.0,501.646240234375,1917.0,1751097.0,1954318.0,95.22828674316406,0.0,3090.8271484375,0.8149944543838501,0.0,0.0,0.0,0.0,0.0,2209.874267578125,0.0,317569.875,0.0
2001-11-01,OP_2,215.18075561523438,244.63880920410156,250.7683868408203,248.04974365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,228060.796875,34878.83984375,160984320.0,81234952.0,3841.572265625,5.0,0.0,1239.4608154296875,189.0,874914.75,441139.0,42.089576721191406,0.0,4685.224609375,0.6773558259010315,0.9573391675949097,0.0,0.0,0.0,0.0,2602.111328125,4241.291015625,552027.3125,1228874.0
2001-11-01,OP_3,262.1135559082031,263.651611328125,264.01287841796875,263.8534851074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,150000.890625,161589.40625,241551696.0,247875808.0,913.3384399414062,5.0,0.0,815.2222290039062,878.0,1312781.0,1346823.0,520.4226684570312,0.0,1415.428466796875,0.10742586851119995,0.0,0.0,0.0,0.0,0.0,98.11617279052734,0.0,53382.45703125,0.0
2001-11-01,OP_4,248.42031860351562,255.0439453125,256.6700134277344,255.99327087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,312951.375,301118.40625,125263408.0,123033784.0,1801.67626953125,5.0,0.0,1700.82275390625,1636.322998046875,680779.375,668495.0625,252.42120361328125,0.0,2845.80322265625,0.055977657437324524,0.10960154235363007,0.0,0.0,0.0,0.0,100.85362243652344,201.41940307617188,7510.251953125,26580.001953125
2001-11-01,OP_5,255.44847106933594,256.3930969238281,256.6895446777344,257.4306335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.21875,320502.0,87559656.0,87581848.0,1741.4520263671875,5.0,0.0,1741.32177734375,1741.0,475867.6875,475799.0,1902.8394775390625,0.0,2807.066162109375,7.477125473087654e-05,0.0,0.0,0.0,0.0,0.0,0.13021054863929749,0.0,33.21165466308594,0.0
2001-11-01,WI_1,307.3460998535156,287.1493225097656,282.97271728515625,284.87982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.75462341308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,358.1806640625,346.4027404785156,343.35595703125,344.6448669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,426.002197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,286.849365234375,282.37176513671875,281.5019226074219,281.93280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.1021728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,276.1763000488281,280.3408508300781,281.975830078125,281.3161315917969,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,80045.59375,346097.0,324728032.0,370052384.0,2690.8720703125,5.0,0.0,435.0303955078125,1880.0,1764826.25,2010718.0,87.6189193725586,0.0,3030.760498046875,0.8383310437202454,0.0,0.0,0.0,0.0,0.0,2255.841552734375,0.0,384190.1875,0.0
2001-12-01,OP_2,213.4048614501953,243.2130889892578,250.07351684570312,247.0093994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,210911.609375,33066.87109375,167590880.0,82226952.0,3982.25634765625,5.0,0.0,1146.2587890625,179.26669311523438,910820.0,446517.0,38.4586181640625,0.0,4776.18798828125,0.7121584415435791,0.9603748917579651,0.0,0.0,0.0,0.0,2835.99755859375,4344.7998046875,634736.125,1359218.0
2001-12-01,OP_3,262.5752868652344,264.063720703125,264.4139099121094,264.2594299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,145983.6875,157027.703125,245928464.0,252586640.0,886.7235717773438,5.0,0.0,793.3896484375,853.0,1336567.75,1372413.0,523.1098022460938,0.0,1375.1055908203125,0.1052570641040802,0.0,0.0,0.0,0.0,0.0,93.33392333984375,0.0,56205.97265625,0.0
2001-12-01,OP_4,247.52659606933594,254.9051055908203,256.6021728515625,255.8939971923828,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,299454.0,291221.09375,134333312.0,131770416.0,1780.2034912109375,5.0,0.0,1627.467529296875,1582.2330322265625,730072.3125,715962.0625,220.34544372558594,0.0,2780.74755859375,0.08579696714878082,0.12352975457906723,0.0,0.0,0.0,0.0,152.73606872558594,223.0,11360.3505859375,33270.00390625
2001-12-01,OP_5,255.36964416503906,256.3547668457031,256.6717529296875,257.4579772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.5,332941.0,97545872.0,97570080.0,1809.2479248046875,5.0,0.0,1809.0897216796875,1809.0,530140.625,530069.0,1897.8729248046875,0.0,2915.903564453125,8.745145169086754e-05,0.0,0.0,0.0,0.0,0.0,0.15822136402130127,0.0,37.59923553466797,0.0
2001-12-01,WI_1,307.5173034667969,287.3206787109375,283.1434631347656,285.0505676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.7565460205078,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,358.8896484375,347.1833190917969,344.15576171875,345.4364929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,428.6088562011719,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,286.5666809082031,282.0888671875,281.22650146484375,281.6542663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.0863037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,277.933837890625,281.77288818359375,283.35107421875,282.7155456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,69955.4375,339718.0,327003072.0,380583648.0,2667.759521484375,5.0,0.0,380.1925964355469,1846.0,1777190.5,2067944.0,81.29725646972656,0.0,2975.010986328125,0.8574861884117126,0.0,0.0,0.0,0.0,0.0,2287.56689453125,0.0,454205.875,0.0
2002-01-01,OP_2,212.0714874267578,242.015869140625,249.43878173828125,246.109130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,194114.125,31552.359375,173875232.0,83205080.0,4109.57470703125,5.0,0.0,1054.9681396484375,171.0968017578125,944974.125,451821.0,35.2280158996582,0.0,4854.5224609375,0.7432902455329895,0.9628428816795349,0.0,0.0,0.0,0.0,3054.60693359375,4433.5810546875,727163.6875,1496659.0
2002-01-01,OP_3,262.9212341308594,264.3931884765625,264.7401123046875,264.58709716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,145080.28125,155826.0,250422624.0,257417248.0,878.9297485351562,5.0,0.0,788.4797973632812,846.0,1360992.5,1398639.0,525.7315673828125,0.0,1364.0440673828125,0.10290919244289398,0.0,0.0,0.0,0.0,0.0,90.449951171875,0.0,59038.3046875,0.0
2002-01-01,OP_4,246.75485229492188,254.7506561279297,256.5332946777344,255.78521728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,286266.21875,282672.90625,143308272.0,140533280.0,1768.8428955078125,5.0,0.0,1555.794677734375,1535.5810546875,778849.3125,763565.0625,195.57640075683594,0.0,2727.1796875,0.12044495344161987,0.1371578574180603,0.0,0.0,0.0,0.0,213.04820251464844,244.0968017578125,17110.634765625,40837.00390625
2002-01-01,OP_5,255.20262145996094,256.2351379394531,256.579833984375,257.4079284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345711.8125,345747.0,108263080.0,108288232.0,1879.1082763671875,5.0,0.0,1878.8685302734375,1879.0,588386.3125,588318.0,1882.51513671875,0.0,3028.051025390625,0.00012759944365825504,0.0,0.0,0.0,0.0,0.0,0.23977316915988922,0.0,43.826515197753906,0.0
2002-01-01,WI_1,307.64373779296875,287.44720458984375,283.269287109375,285.17645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.75794982910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,359.5762023925781,347.93841552734375,344.929443359375,346.2022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,431.1335754394531,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,286.27203369140625,281.7940673828125,280.938232421875,281.3632507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.06982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,279.6886291503906,283.19024658203125,284.7046813964844,284.0957946777344,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,61158.3671875,331885.0,328986976.0,390872096.0,2627.55712890625,5.0,0.0,332.3824157714844,1803.0,1787972.75,2123837.0,75.91888427734375,0.0,2905.709228515625,0.8735013604164124,0.0,0.0,0.0,0.0,0.0,2295.1748046875,0.0,524613.3125,0.0
2002-02-01,OP_2,211.1371612548828,241.12139892578125,248.8769989013672,245.39212036132812,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,179304.96875,30356.16015625,179662400.0,84146120.0,4220.2783203125,5.0,0.0,974.4835205078125,164.45159912109375,976426.0625,456919.0,32.494239807128906,0.0,4921.99853515625,0.7690949440002441,0.9648137092590332,0.0,0.0,0.0,0.0,3245.794921875,4509.291015625,825841.875,1636447.125
2002-02-01,OP_3,263.15191650390625,264.6290588378906,264.9778137207031,264.8240051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,146226.46875,156766.296875,254951920.0,262277008.0,883.4159545898438,5.0,0.0,794.7090454101562,851.1290283203125,1385608.25,1425024.0,528.2717895507812,0.0,1372.121826171875,0.10041347146034241,0.0,0.0,0.0,0.0,0.0,88.70686340332031,0.0,61819.89453125,0.0
2002-02-01,OP_4,246.13900756835938,254.62965393066406,256.484375,255.70263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,273674.90625,275338.6875,151899568.0,149068768.0,1763.942626953125,5.0,0.0,1487.363525390625,1496.0,825541.125,809941.0625,175.86366271972656,0.0,2682.20703125,0.1567959487438202,0.1494387835264206,0.0,0.0,0.0,0.0,276.5790710449219,262.8387145996094,24774.009765625,48985.00390625
2002-02-01,OP_5,254.99984741210938,256.0882263183594,256.4678039550781,257.332275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356795.5,356942.0,119324224.0,119353432.0,1939.5946044921875,5.0,0.0,1939.10595703125,1939.0,648501.25,648427.0,1844.6143798828125,0.0,3124.9931640625,0.0002519341360311955,0.0,0.0,0.0,0.0,0.0,0.4886500835418701,0.0,54.90118408203125,0.0
2002-02-01,WI_1,307.72784423828125,287.5314025878906,283.3528137207031,285.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.75889587402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,360.2651062011719,348.6910095214844,345.69915771484375,346.9646911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.5067443847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,285.9876708984375,281.5095520019531,280.6591796875,281.0819396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.0540771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,281.31341552734375,284.50067138671875,285.9522705078125,285.3695983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,54176.73046875,323469.0,330563008.0,399929216.0,2577.060546875,5.0,0.0,294.4387512207031,1757.0,1796538.125,2173033.0,71.75067901611328,0.0,2831.520751953125,0.8857463002204895,0.0,0.0,0.0,0.0,0.0,2282.621826171875,0.0,588028.1875,0.0
2002-03-01,OP_2,210.4810028076172,240.46499633789062,248.39761352539062,244.83177185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,168020.796875,29460.0,184521232.0,84971000.0,4310.68798828125,5.0,0.0,913.1565551757812,159.5,1002832.8125,461385.0,30.448015213012695,0.0,4979.66650390625,0.7881645560264587,0.9662961363792419,0.0,0.0,0.0,0.0,3397.53125,4572.89306640625,919663.4375,1764488.125
2002-03-01,OP_3,263.3016052246094,264.7933044433594,265.1459045410156,264.99041748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,148153.53125,158521.5,259097008.0,266715600.0,892.6659545898438,5.0,0.0,805.1822509765625,861.0,1408135.875,1449132.0,530.3424072265625,0.0,1387.5987548828125,0.09800273925065994,0.0,0.0,0.0,0.0,0.0,87.48371124267578,0.0,64296.76953125,0.0
2002-03-01,OP_4,245.6239013671875,254.55137634277344,256.44403076171875,255.64564514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,262433.6875,269752.5,159344256.0,156621840.0,1767.3555908203125,5.0,0.0,1426.27001953125,1465.6429443359375,866001.375,850979.0625,159.6410369873047,0.0,2650.13720703125,0.19299201667308807,0.16010725498199463,0.0,0.0,0.0,0.0,341.0855407714844,279.3929138183594,33505.828125,56808.00390625
2002-03-01,OP_5,254.80743408203125,255.96148681640625,256.37689208984375,257.2699279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364786.8125,365035.0,129539744.0,129574416.0,1983.896484375,5.0,0.0,1982.5369873046875,1983.0,704020.375,703951.0,1780.0999755859375,0.0,3195.54296875,0.0006852780934423208,0.0,0.0,0.0,0.0,0.0,1.3595209121704102,0.0,80.36774444580078,0.0
2002-03-01,WI_1,307.777099609375,287.5807189941406,283.40155029296875,285.3088073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.7594451904297,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,360.92974853515625,349.4095153808594,346.4321594238281,347.6915588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,435.533935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,285.7327880859375,281.2545471191406,280.4085998535156,280.82952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.0399169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
