DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.6981506347656,267.8278503417969,268.65838623046875,268.30328369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,385313.34375,386437.6875,83695616.0,83485424.0,2205.918212890625,5.0,0.0,2094.09423828125,2099.76708984375,454867.46875,453604.03125,671.5867309570312,0.0,3491.600830078125,0.05069264397025108,0.04662952572107315,0.0,0.0,0.0,0.0,111.8238296508789,102.69999694824219,4436.583984375,6329.0
2001-07-01,OP_5,263.0799865722656,263.815673828125,264.0091552734375,263.9307556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.90625,265271.0,50314368.0,50328200.0,1441.3714599609375,5.0,0.0,1441.2440185546875,1441.0,273447.65625,273410.0,2009.96484375,0.0,2323.716064453125,8.842322131386027e-05,0.0,0.0,0.0,0.0,0.0,0.12745070457458496,0.0,24.263883590698242,0.0
2001-07-01,WI_1,338.9497985839844,308.7254638671875,299.7937927246094,303.474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.51651000976562,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,318.69744873046875,286.8539733886719,279.9465026855469,282.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.23309326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.4399719238281,287.14080810546875,285.9832763671875,286.5379333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2210.929931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.0508117675781,264.4967041015625,265.0274353027344,264.8143615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.53125,365443.0,326464192.0,326506496.0,1986.0582275390625,5.0,0.0,1986.0029296875,1986.0,1774262.0,1774160.0,1384.434326171875,0.0,3201.576416015625,2.7856798624270596e-05,0.0,0.0,0.0,0.0,0.0,0.0553252249956131,0.0,46.74742126464844,0.0
2001-08-01,OP_2,237.3467559814453,261.7402038574219,265.557861328125,263.8793640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,178919.375,45004.390625,114419744.0,77770720.0,3729.49853515625,5.0,0.0,972.387939453125,244.0323028564453,621846.4375,422361.0,39.7452507019043,0.0,4414.8955078125,0.7392711639404297,0.9410210251808167,0.0,0.0,0.0,0.0,2757.110595703125,3893.5810546875,537750.9375,848680.0
2001-08-01,OP_3,265.3576965332031,265.9705810546875,266.170166015625,266.08544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.875,177017.0,232408112.0,232448032.0,962.0408935546875,5.0,0.0,961.9775390625,962.0,1263087.5,1263013.0,1585.5294189453125,0.0,1550.813232421875,6.581593333976343e-05,0.0,0.0,0.0,0.0,0.0,0.06331761926412582,0.0,73.60814666748047,0.0
2001-08-01,OP_4,265.1605224609375,268.3756408691406,269.18157958984375,268.83673095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,340610.46875,346572.09375,94382520.0,94229160.0,2028.836181640625,5.0,0.0,1851.143798828125,1883.1610107421875,512948.5,511982.03125,576.6551513671875,0.0,3167.630126953125,0.08758341521024704,0.06340448558330536,0.0,0.0,0.0,0.0,177.69241333007812,127.48390197753906,8859.326171875,10281.0009765625
2001-08-01,OP_5,263.3226623535156,264.1082458496094,264.3140869140625,264.23077392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.09375,282627.0,59075252.0,59089636.0,1536.054931640625,5.0,0.0,1535.9190673828125,1536.0,321061.15625,321026.0,2009.0255126953125,0.0,2476.105712890625,8.84389883140102e-05,0.0,0.0,0.0,0.0,0.0,0.13584713637828827,0.0,28.47378921508789,0.0
2001-08-01,WI_1,339.3580322265625,309.1342468261719,300.2027893066406,303.88330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.51956176757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,318.6912841796875,287.1365966796875,280.2895812988281,283.2884826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.6711883544922,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.7689514160156,287.4698486328125,286.3116760253906,286.86663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2210.962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.34783935546875,264.7982482910156,265.3307189941406,265.116943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.03125,366452.0,337822112.0,337866496.0,1991.2730712890625,5.0,0.0,1991.217529296875,1991.0,1835989.75,1835881.0,1383.76220703125,0.0,3209.67431640625,2.7904563467018306e-05,0.0,0.0,0.0,0.0,0.0,0.05556560307741165,0.0,48.468711853027344,0.0
2001-09-01,OP_2,237.06350708007812,261.8319091796875,265.7352294921875,264.0185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,172615.78125,40650.51953125,119908720.0,79030888.0,3841.86669921875,5.0,0.0,938.1292114257812,220.45159912109375,651677.8125,429195.0,37.76113510131836,0.0,4510.90576171875,0.7558141946792603,0.9480552673339844,0.0,0.0,0.0,0.0,2903.737548828125,4023.51611328125,626595.8125,973409.0
2001-09-01,OP_3,265.72900390625,266.3297119140625,266.5254211425781,266.4423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.671875,173505.0,237783808.0,237826688.0,942.5062255859375,5.0,0.0,942.44384765625,942.0,1292303.375,1292215.0,1584.5228271484375,0.0,1519.1771240234375,6.617015606025234e-05,0.0,0.0,0.0,0.0,0.0,0.06236578896641731,0.0,75.53690338134766,0.0
2001-09-01,OP_4,265.3959655761719,268.7738342285156,269.5843200683594,269.2369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,313223.71875,325434.3125,104234584.0,104317624.0,1958.38232421875,5.0,0.0,1702.302734375,1768.2259521484375,566492.3125,566797.0,503.91119384765625,0.0,3008.377685546875,0.1307607740163803,0.07959027588367462,0.0,0.0,0.0,0.0,256.07958984375,152.9031982421875,15592.275390625,15021.0
2001-09-01,OP_5,263.5305480957031,264.3617248535156,264.57867431640625,264.4909973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.71875,298573.0,68328408.0,68345400.0,1622.36474609375,5.0,0.0,1622.2213134765625,1622.0,371350.03125,371308.0,2008.2061767578125,0.0,2614.985107421875,8.840562804834917e-05,0.0,0.0,0.0,0.0,0.0,0.14342617988586426,0.0,32.91926956176758,0.0
2001-09-01,WI_1,339.6933898925781,309.4700927734375,300.5391845703125,304.2196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.52206420898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,318.6957092285156,287.4000244140625,280.6070861816406,283.583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.9835205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.0934753417969,287.7944030761719,286.63592529296875,287.1910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2210.9951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.68707275390625,265.1207275390625,265.6470642089844,265.4357604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.71875,362103.0,348682208.0,348729600.0,1967.4664306640625,5.0,0.0,1967.4114990234375,1967.0,1895012.125,1894891.0,1383.0458984375,0.0,3171.000732421875,2.794676947814878e-05,0.0,0.0,0.0,0.0,0.0,0.054984331130981445,0.0,50.117156982421875,0.0
2001-10-01,OP_2,236.85682678222656,261.9339294433594,265.9081115722656,264.16015625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,167350.671875,37427.30078125,125040872.0,80153704.0,3939.904541015625,5.0,0.0,909.5145263671875,202.8332977294922,679569.9375,435280.0,36.15629959106445,0.0,4595.39404296875,0.7691531777381897,0.9532174468040466,0.0,0.0,0.0,0.0,3030.389892578125,4132.8330078125,716559.4375,1097394.0
2001-10-01,OP_3,266.1170349121094,266.6991271972656,266.88897705078125,266.8085021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.953125,167995.0,242823392.0,242866544.0,913.0278930664062,5.0,0.0,912.9671630859375,913.0,1319692.375,1319605.0,1583.4849853515625,0.0,1471.52294921875,6.654315802734345e-05,0.0,0.0,0.0,0.0,0.0,0.060755763202905655,0.0,77.3549575805664,0.0
2001-10-01,OP_4,265.5729064941406,269.1151428222656,269.939453125,269.58551025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,293677.75,312716.1875,113183032.0,113699112.0,1934.2974853515625,5.0,0.0,1596.07470703125,1699.0670166015625,615125.1875,617769.0625,449.7372131347656,0.0,2921.732177734375,0.17485563457012177,0.09442677348852158,0.0,0.0,0.0,0.0,338.22283935546875,177.1667022705078,24567.5390625,20336.001953125
2001-10-01,OP_5,263.7609558105469,264.62518310546875,264.85009765625,264.7593688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.40625,310029.5,77626048.0,77646288.0,1684.50439453125,5.0,0.0,1684.35546875,1684.0,421880.6875,421828.0,2007.35107421875,0.0,2714.88671875,8.84175460669212e-05,0.0,0.0,0.0,0.0,0.0,0.14893974363803864,0.0,37.386322021484375,0.0
2001-10-01,WI_1,340.0024108886719,309.7795104980469,300.84918212890625,304.529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.52438354492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,318.7297058105469,287.65948486328125,280.9136047363281,283.8713684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.1437530517578,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.3933410644531,288.09429931640625,286.935546875,287.4908142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.025146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.1134948730469,265.5113220214844,266.02435302734375,265.8184509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.375,352900.0,359619104.0,359669472.0,1917.4578857421875,5.0,0.0,1917.404296875,1917.0,1954451.625,1954318.0,1382.1820068359375,0.0,3090.085693359375,2.7984255211777054e-05,0.0,0.0,0.0,0.0,0.0,0.053658634424209595,0.0,51.77956008911133,0.0
2001-11-01,OP_2,236.66078186035156,262.04461669921875,266.0899963378906,264.3108215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,162850.734375,34878.83984375,130196024.0,81234952.0,4040.56494140625,5.0,0.0,885.058349609375,189.0,707587.0625,441139.0,34.7572135925293,0.0,4684.98876953125,0.7809568047523499,0.9573391675949097,0.0,0.0,0.0,0.0,3155.506591796875,4241.291015625,813473.125,1228874.0
2001-11-01,OP_3,266.55303955078125,267.11309814453125,267.2959899902344,267.2185363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.046875,161589.40625,247831760.0,247875808.0,878.1026611328125,5.0,0.0,878.0437622070312,878.0,1346911.75,1346823.0,1582.29833984375,0.0,1415.08935546875,6.703739200020209e-05,0.0,0.0,0.0,0.0,0.0,0.058865711092948914,0.0,79.17376708984375,0.0
2001-11-01,OP_4,265.81951904296875,269.49713134765625,270.33099365234375,269.9725646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,274965.84375,301118.40625,121855848.0,123033784.0,1917.419677734375,5.0,0.0,1494.379638671875,1636.322998046875,662260.0625,668495.0625,404.7326354980469,0.0,2845.165283203125,0.22062985599040985,0.10960154235363007,0.0,0.0,0.0,0.0,423.0400390625,201.41940307617188,36419.33984375,26580.001953125
2001-11-01,OP_5,264.0374755859375,264.93212890625,265.16448974609375,265.0710144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.09375,320502.0,87558456.0,87581848.0,1741.4591064453125,5.0,0.0,1741.304931640625,1741.0,475861.15625,475799.0,2006.3253173828125,0.0,2806.39306640625,8.851291931932792e-05,0.0,0.0,0.0,0.0,0.0,0.1541416198015213,0.0,42.1610221862793,0.0
2001-11-01,WI_1,340.345458984375,310.1230163574219,301.19317626953125,304.8734130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.52694702148438,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,318.81494140625,287.9584655761719,281.25714111328125,284.1968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.2592010498047,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.708984375,288.40997314453125,287.25091552734375,287.80633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.4761962890625,265.84759521484375,266.3507385253906,266.14886474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.21875,346097.0,369999008.0,370052384.0,1880.4722900390625,5.0,0.0,1880.419677734375,1880.0,2010864.25,2010718.0,1381.4373779296875,0.0,3030.1923828125,2.802017843350768e-05,0.0,0.0,0.0,0.0,0.0,0.05269116908311844,0.0,53.35939025878906,0.0
2001-12-01,OP_2,236.41619873046875,262.1377258300781,266.2519226074219,264.44268798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,159300.078125,33066.87109375,135065264.0,82226952.0,4139.69287109375,5.0,0.0,865.7613525390625,179.26669311523438,734050.3125,446517.0,33.55253219604492,0.0,4776.00341796875,0.7908633947372437,0.9603748917579651,0.0,0.0,0.0,0.0,3273.931640625,4344.7998046875,910924.5625,1359218.0
2001-12-01,OP_3,266.9332580566406,267.4776611328125,267.6557312011719,267.5804138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.609375,157027.703125,252541168.0,252586640.0,853.2132568359375,5.0,0.0,853.155517578125,853.0,1372506.375,1372413.0,1581.1934814453125,0.0,1374.847900390625,6.766398291802034e-05,0.0,0.0,0.0,0.0,0.0,0.05773180350661278,0.0,80.89849090576172,0.0
2001-12-01,OP_4,266.0793762207031,269.8507385253906,270.6889343261719,270.3285827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,257991.03125,291221.09375,129734824.0,131770416.0,1906.502197265625,5.0,0.0,1402.125244140625,1582.2330322265625,705080.5625,715962.0625,369.5600891113281,0.0,2780.263427734375,0.26455622911453247,0.12352975457906723,0.0,0.0,0.0,0.0,504.37701416015625,223.0,50370.03125,33270.00390625
2001-12-01,OP_5,264.25347900390625,265.184326171875,265.4258117675781,265.3289489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.03125,332941.0,97544616.0,97570080.0,1809.2479248046875,5.0,0.0,1809.087158203125,1809.0,530133.8125,530069.0,2005.3876953125,0.0,2915.357666015625,8.882037218427286e-05,0.0,0.0,0.0,0.0,0.0,0.1606980711221695,0.0,46.97207260131836,0.0
2001-12-01,WI_1,340.6600341796875,310.43804931640625,301.5087890625,305.18890380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,318.902587890625,288.2363586425781,281.57470703125,284.49835205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.2650909423828,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.0042419433594,288.70526123046875,287.5460205078125,288.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.0859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.7998962402344,266.1466979980469,266.6405944824219,266.4425048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.90625,339718.0,380529024.0,380583648.0,1846.1273193359375,5.0,0.0,1846.0755615234375,1846.0,2068092.625,2067944.0,1380.7733154296875,0.0,2974.604736328125,2.8057647796231322e-05,0.0,0.0,0.0,0.0,0.0,0.05179799348115921,0.0,54.96417999267578,0.0
2002-01-01,OP_2,236.2879638671875,262.25469970703125,266.4241027832031,264.5909729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,155594.203125,31552.359375,139976256.0,83205080.0,4227.03564453125,5.0,0.0,845.6206665039062,171.0968017578125,760740.5,451821.0,32.46224594116211,0.0,4854.3876953125,0.7999494671821594,0.9628428816795349,0.0,0.0,0.0,0.0,3381.4150390625,4433.5810546875,1015004.75,1496659.0
2002-01-01,OP_3,267.2296142578125,267.77001953125,267.9471130371094,267.87225341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.34375,155826.0,257369056.0,257417248.0,846.4620361328125,5.0,0.0,846.4039916992188,846.0,1398744.875,1398639.0,1580.197265625,0.0,1363.8568115234375,6.851831858512014e-05,0.0,0.0,0.0,0.0,0.0,0.05799815431237221,0.0,82.68611145019531,0.0
2002-01-01,OP_4,266.3357238769531,270.1782531738281,271.01763916015625,270.6570129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,242016.75,282672.90625,137384928.0,140533280.0,1903.5950927734375,5.0,0.0,1315.3084716796875,1535.5810546875,746657.25,763565.0625,339.5810241699219,0.0,2726.835205078125,0.309039831161499,0.1371578574180603,0.0,0.0,0.0,0.0,588.2867431640625,244.0968017578125,67355.6484375,40837.00390625
2002-01-01,OP_5,264.42010498046875,265.3883972167969,265.6398620605469,265.53924560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345720.1875,345747.0,108261944.0,108288232.0,1879.082763671875,5.0,0.0,1878.9141845703125,1879.0,588380.125,588318.0,2004.359619140625,0.0,3027.6376953125,8.974759111879393e-05,0.0,0.0,0.0,0.0,0.0,0.16864316165447235,0.0,52.17120361328125,0.0
2002-01-01,WI_1,340.94744873046875,310.725830078125,301.79718017578125,305.4772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.5314483642578,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,318.97967529296875,288.494384765625,281.8704833984375,284.77880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.23355102539062,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.2919006347656,288.9929504394531,287.8335876464844,288.3891906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.11474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.1114196777344,266.4273681640625,266.9095764160156,266.7162780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.34375,331885.0,390815040.0,390872096.0,1803.345947265625,5.0,0.0,1803.2952880859375,1803.0,2123994.75,2123837.0,1380.1500244140625,0.0,2905.45947265625,2.809412035276182e-05,0.0,0.0,0.0,0.0,0.0,0.05066341906785965,0.0,56.53382110595703,0.0
2002-02-01,OP_2,236.21853637695312,262.3786315917969,266.59228515625,264.7401428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,151956.875,30356.16015625,144767056.0,84146120.0,4303.63671875,5.0,0.0,825.8526000976562,164.45159912109375,786777.4375,456919.0,31.469152450561523,0.0,4921.9140625,0.8081035614013672,0.9648137092590332,0.0,0.0,0.0,0.0,3477.7841796875,4509.291015625,1122135.625,1636447.125
2002-02-01,OP_3,267.4541320800781,267.9981689453125,268.1768798828125,268.1014709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.96875,156766.296875,262226144.0,262277008.0,851.5809936523438,5.0,0.0,851.5215454101562,851.1290283203125,1425142.125,1425024.0,1579.232177734375,0.0,1372.0035400390625,6.978422607062384e-05,0.0,0.0,0.0,0.0,0.0,0.059426918625831604,0.0,84.51299285888672,0.0
2002-02-01,OP_4,266.59381103515625,270.4808349609375,271.3191223144531,270.95941162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,227344.609375,275338.6875,144575344.0,149068768.0,1905.00341796875,5.0,0.0,1235.568603515625,1496.0,785735.5625,809941.0625,314.73638916015625,0.0,2681.996337890625,0.3514087498188019,0.1494387835264206,0.0,0.0,0.0,0.0,669.434814453125,262.8387145996094,86898.203125,48985.00390625
2002-02-01,OP_5,264.5597839355469,265.5609130859375,265.8218688964844,265.71771240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356831.84375,356942.0,119323744.0,119353432.0,1939.483154296875,5.0,0.0,1939.303466796875,1939.0,648498.625,648427.0,2002.6951904296875,0.0,3124.724365234375,9.265928383683786e-05,0.0,0.0,0.0,0.0,0.0,0.17971111834049225,0.0,57.65045928955078,0.0
2002-02-01,WI_1,341.2122497558594,310.9909973144531,302.0628662109375,305.7427978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.53341674804688,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,319.0499267578125,288.73101806640625,282.1418762207031,285.0361022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.1343231201172,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.55877685546875,289.2598571777344,288.10040283203125,288.6560974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2211.141357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.39349365234375,266.67626953125,267.1459655761719,266.9577941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.09375,323469.0,399869344.0,399929216.0,1757.4847412109375,5.0,0.0,1757.435302734375,1757.0,2173203.0,2173033.0,1379.5972900390625,0.0,2831.40380859375,2.8126034521847032e-05,0.0,0.0,0.0,0.0,0.0,0.049431074410676956,0.0,57.91718673706055,0.0
2002-03-01,OP_2,236.1593475341797,262.4834899902344,266.7331237792969,264.86553955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,148910.640625,29460.0,148995664.0,84971000.0,4368.90576171875,5.0,0.0,809.2969360351562,159.5,809759.0625,461385.0,30.646442413330078,0.0,4979.6259765625,0.8147597908973694,0.9662961363792419,0.0,0.0,0.0,0.0,3559.608642578125,4572.89306640625,1221302.875,1764488.125
2002-03-01,OP_3,267.6234130859375,268.1740417480469,268.35540771484375,268.27899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.515625,158521.5,266663120.0,266715600.0,861.2762451171875,5.0,0.0,861.2147216796875,861.0,1449256.125,1449132.0,1578.274169921875,0.0,1387.54150390625,7.144532719394192e-05,0.0,0.0,0.0,0.0,0.0,0.06153416261076927,0.0,86.2178955078125,0.0
2002-03-01,OP_4,266.8207092285156,270.7381286621094,271.57525634765625,271.2164611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,215434.0625,269752.5,150715168.0,156621840.0,1910.4337158203125,5.0,0.0,1170.8372802734375,1465.6429443359375,819104.125,850979.0625,295.4687194824219,0.0,2650.0380859375,0.3871353268623352,0.16010725498199463,0.0,0.0,0.0,0.0,739.5963745117188,279.3929138183594,106694.2578125,56808.00390625
2002-03-01,OP_5,264.6822509765625,265.70831298828125,265.97723388671875,265.8701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364923.78125,365035.0,129541640.0,129574416.0,1983.4791259765625,5.0,0.0,1983.281494140625,1983.0,704030.625,703951.0,1999.570556640625,0.0,3195.4111328125,9.965950448531657e-05,0.0,0.0,0.0,0.0,0.0,0.1976725459098816,0.0,62.99501037597656,0.0
2002-03-01,WI_1,341.4331970214844,311.2122497558594,302.2845458984375,305.96441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.5350799560547,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,319.1119384765625,288.9320983886719,282.37200927734375,285.2544860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.89459228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
