DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.69183349609375,287.9007873535156,286.6862487792969,287.2791442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1826.8707275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.1905822753906,269.3063659667969,269.6616516113281,269.5146179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.6875,315330.0,409641184.0,409704448.0,1713.3580322265625,5.0,0.0,1713.30810546875,1713.0,2226310.75,2226136.0,1546.5311279296875,0.0,2758.562744140625,2.916137600550428e-05,0.0,0.0,0.0,0.0,0.0,0.04996388033032417,0.0,63.904170989990234,0.0
2002-04-01,OP_2,254.10215759277344,267.9845886230469,270.76629638671875,269.56280517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,137900.140625,28730.259765625,147098688.0,85861640.0,4455.0205078125,5.0,0.0,749.457275390625,155.38710021972656,799449.4375,466202.0,53.81791305541992,0.0,5032.79736328125,0.8317724466323853,0.9675375819206238,0.0,0.0,0.0,0.0,3705.56298828125,4631.291015625,1388555.0,1908058.125
2002-04-01,OP_3,270.7698059082031,271.24920654296875,271.4584045410156,271.3719787597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.890625,160633.59375,271642496.0,271695232.0,873.0236206054688,5.0,0.0,872.9667358398438,873.0,1476318.0,1476195.0,1838.8095703125,0.0,1405.57861328125,6.514271080959588e-05,0.0,0.0,0.0,0.0,0.0,0.05687112733721733,0.0,85.9387435913086,0.0
2002-04-01,OP_4,268.57440185546875,272.13671875,273.01043701171875,272.6382751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,220853.859375,265022.40625,155784352.0,164837536.0,1871.005859375,5.0,0.0,1200.292724609375,1439.8060302734375,846654.0625,895613.0625,335.6278991699219,0.0,2625.067626953125,0.35847729444503784,0.17094197869300842,0.0,0.0,0.0,0.0,670.7130737304688,296.8710021972656,142534.90625,66011.0078125
2002-04-01,OP_5,266.8852844238281,268.3795166015625,268.7406311035156,268.5939636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.3125,371799.0,141065520.0,141100192.0,2020.3316650390625,5.0,0.0,2020.1756591796875,2020.0,766660.375,766571.0,1384.8692626953125,0.0,3252.744384765625,7.724037277512252e-05,0.0,0.0,0.0,0.0,0.0,0.1560511738061905,0.0,59.03432083129883,0.0
2002-04-01,WI_1,303.095947265625,291.1756591796875,288.20697021484375,289.4303283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.8675842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,316.6797180175781,290.15716552734375,283.70953369140625,286.6075134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.83396911621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.8932189941406,288.1022033691406,286.8877258300781,287.4806213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1826.8873291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.48834228515625,269.5619812011719,269.90447998046875,269.7627868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.34375,303412.0,418740512.0,418806816.0,1648.479248046875,5.0,0.0,1648.43115234375,1648.0,2275763.75,2275576.0,1545.90283203125,0.0,2653.938720703125,2.916062658187002e-05,0.0,0.0,0.0,0.0,0.0,0.04807068780064583,0.0,65.34626007080078,0.0
2002-05-01,OP_2,254.20269775390625,268.0865783691406,270.9073486328125,269.6864013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,133686.46875,28122.5,151183408.0,86705312.0,4519.08544921875,5.0,0.0,726.556884765625,152.3332977294922,821648.9375,470772.0,52.164432525634766,0.0,5085.60986328125,0.8392248153686523,0.9685248136520386,0.0,0.0,0.0,0.0,3792.5283203125,4687.466796875,1501702.125,2048682.125
2002-05-01,OP_3,270.9582824707031,271.4446716308594,271.6568908691406,271.5692138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.265625,162956.5,276529184.0,276583936.0,885.3256225585938,5.0,0.0,885.2677612304688,885.0,1502876.0,1502745.0,1838.1654052734375,0.0,1425.295166015625,6.534400745294988e-05,0.0,0.0,0.0,0.0,0.0,0.05785072222352028,0.0,87.67198181152344,0.0
2002-05-01,OP_4,268.78411865234375,272.37237548828125,273.2486267089844,272.8753967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,214075.625,260879.40625,162274640.0,172663920.0,1874.880859375,5.0,0.0,1163.4544677734375,1417.4329833984375,881927.375,938136.0,322.7453308105469,0.0,2607.669189453125,0.37945154309272766,0.1819039285182953,0.0,0.0,0.0,0.0,711.4264526367188,315.16668701171875,163301.546875,75466.0078125
2002-05-01,OP_5,267.06414794921875,268.5799560546875,268.94573974609375,268.7973327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.5,376912.40625,152370816.0,152407552.0,2048.220703125,5.0,0.0,2048.0625,2048.0,828102.25,828011.0,1384.4151611328125,0.0,3297.438232421875,7.729207572992891e-05,0.0,0.0,0.0,0.0,0.0,0.15831123292446136,0.0,63.78255844116211,0.0
2002-05-01,WI_1,303.3224792480469,291.4023132324219,288.4338684082031,289.65716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.8718566894531,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,316.77899169921875,290.3719787597656,283.95361328125,286.8388366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.65940856933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.08575439453125,288.2947692871094,287.0803527832031,287.6732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1826.903076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.76422119140625,269.80267333984375,270.1344909667969,269.99725341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.28125,293363.0,427833344.0,427901056.0,1594.15673828125,5.0,0.0,1594.1102294921875,1594.0,2325181.25,2324990.0,1545.310791015625,0.0,2566.329833984375,2.9161727070459165e-05,0.0,0.0,0.0,0.0,0.0,0.04648836329579353,0.0,66.78732299804688,0.0
2002-06-01,OP_2,254.3260498046875,268.1800231933594,271.0460205078125,269.8043518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,129450.3984375,27685.7109375,155273728.0,87563568.0,4585.82568359375,5.0,0.0,703.5347900390625,149.9031982421875,843878.9375,475419.0,50.61306381225586,0.0,5141.123046875,0.8465849161148071,0.9693758487701416,0.0,0.0,0.0,0.0,3882.291015625,4745.0322265625,1621397.0,2195778.0
2002-06-01,OP_3,271.1400146484375,271.6343688964844,271.8500671386719,271.7609558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.765625,165573.796875,281659264.0,281716736.0,899.4435424804688,5.0,0.0,899.3845825195312,899.0,1530757.0,1530614.0,1837.5352783203125,0.0,1447.9371337890625,6.555311847478151e-05,0.0,0.0,0.0,0.0,0.0,0.058961328119039536,0.0,89.4972915649414,0.0
2002-06-01,OP_4,268.9843444824219,272.6020202636719,273.4815368652344,273.10687255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,207810.1875,257216.5,168786384.0,180637632.0,1881.77099609375,5.0,0.0,1129.4031982421875,1397.4520263671875,917317.3125,981457.0625,310.5258483886719,0.0,2595.005615234375,0.3998189866542816,0.19296179711818695,0.0,0.0,0.0,0.0,752.3677368164062,334.1289978027344,186035.234375,85824.0078125
2002-06-01,OP_5,267.2370300292969,268.7735595703125,269.1437683105469,268.99371337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.28125,381144.6875,164205264.0,164223040.0,2074.9228515625,5.0,0.0,2074.762451171875,2071.031982421875,892419.9375,892213.0,1383.97705078125,0.0,3340.2265625,7.734133396297693e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16047731041908264,5.741934776306152,68.75625610351562,177.99998474121094
2002-06-01,WI_1,303.54815673828125,291.6281433105469,288.659912109375,289.8831787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.8761291503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,316.8760681152344,290.581298828125,284.1913757324219,287.0642395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.4679718017578,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.2720947265625,288.48114013671875,287.26678466796875,287.859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1826.91845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.97003173828125,269.98785400390625,270.31341552734375,270.1788024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.375,287505.09375,436456672.0,436526208.0,1562.2431640625,5.0,0.0,1562.1976318359375,1562.0,2372047.0,2371850.0,1544.8536376953125,0.0,2514.8251953125,2.9167666070861742e-05,0.0,0.0,0.0,0.0,0.0,0.04556698724627495,0.0,68.1541748046875,0.0
2002-07-01,OP_2,254.4894256591797,268.26458740234375,271.1728210449219,269.9112854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,125258.984375,27317.099609375,159101824.0,88383080.0,4644.185546875,5.0,0.0,680.7553100585938,147.86669921875,864683.875,479855.0,49.24378967285156,0.0,5188.140625,0.853417694568634,0.970077395439148,0.0,0.0,0.0,0.0,3963.430419921875,4793.76708984375,1739703.375,2339591.0
2002-07-01,OP_3,271.2849426269531,271.78759765625,272.0068359375,271.916259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.21875,168161.796875,286704800.0,286761568.0,914.1047973632812,5.0,0.0,914.044677734375,913.4666748046875,1558178.25,1558018.0,1837.012451171875,0.0,1471.46337890625,6.575956649612635e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.060111138969659805,0.6333299875259399,91.29821014404297,18.99989891052246
2002-07-01,OP_4,269.1644592285156,272.799072265625,273.6800842285156,273.3046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,201589.484375,253149.203125,174896720.0,188232112.0,1884.636962890625,5.0,0.0,1095.5950927734375,1375.2669677734375,950525.6875,1022715.0625,299.6094055175781,0.0,2578.34912109375,0.41867050528526306,0.20408198237419128,0.0,0.0,0.0,0.0,789.0418701171875,352.63330078125,209175.8125,96403.0078125
2002-07-01,OP_5,267.3656311035156,268.9241027832031,269.2991638183594,269.1472473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.9375,373968.0,175815072.0,175442080.0,2103.390625,5.0,0.0,2103.22802734375,2031.9000244140625,955516.6875,953170.0,1383.6279296875,0.0,3385.88037109375,7.740401633782312e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16281089186668396,111.0333023071289,73.63895416259766,3508.9990234375
2002-07-01,WI_1,303.739501953125,291.8195495605469,288.8515319824219,290.0747985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.8797607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,316.9524230957031,290.7596435546875,284.3951110839844,287.2569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.20896911621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.4391174316406,288.6481628417969,287.4338684082031,288.02667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1826.9322509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.1767883300781,270.1712341308594,270.4897766113281,270.358154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.09375,280862.90625,445161792.0,445232960.0,1526.191650390625,5.0,0.0,1526.147216796875,1526.0,2419357.75,2419156.0,1544.3984375,0.0,2456.673583984375,2.9181241188780405e-05,0.0,0.0,0.0,0.0,0.0,0.04453616961836815,0.0,69.53445434570312,0.0
2002-08-01,OP_2,254.69622802734375,268.3585510253906,271.3052673339844,270.0252990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,120872.7734375,26982.900390625,162919920.0,89219552.0,4695.29296875,5.0,0.0,656.917236328125,146.2581024169922,885434.3125,484389.0,47.89753723144531,0.0,5227.06689453125,0.8600902557373047,0.9706335067749023,0.0,0.0,0.0,0.0,4038.37548828125,4834.19287109375,1864290.75,2489451.0
2002-08-01,OP_3,271.4179382324219,271.9294738769531,272.15252685546875,272.06036376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.40625,170038.5,292008224.0,292032768.0,929.8353271484375,5.0,0.0,929.7739868164062,923.8386840820312,1587001.25,1586657.0,1836.5194091796875,0.0,1496.7135009765625,6.597524770768359e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06134611740708351,9.129032135009766,93.19728088378906,301.9999084472656
2002-08-01,OP_4,269.3548278808594,272.99603271484375,273.87725830078125,273.5016174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,195106.375,248761.296875,181010048.0,195943712.0,1884.6978759765625,5.0,0.0,1060.3607177734375,1351.4189453125,983750.25,1064609.0,289.2789306640625,0.0,2557.984619140625,0.4373842477798462,0.21502721309661865,0.0,0.0,0.0,0.0,824.337158203125,370.1935119628906,234179.578125,107879.0
2002-08-01,OP_5,267.495361328125,269.0713806152344,269.4501953125,269.29693603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391153.40625,357363.90625,187940816.0,186520368.0,2125.99853515625,5.0,0.0,2125.833740234375,1941.7740478515625,1021417.4375,1013365.0,1383.2916259765625,0.0,3422.108642578125,7.744676258880645e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16465170681476593,286.8710021972656,78.74247741699219,12402.0
2002-08-01,WI_1,303.9268798828125,292.0070495605469,289.0392761230469,290.26251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.88330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,317.0290832519531,290.93524169921875,284.5953369140625,287.4465026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.9331817626953,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.6051330566406,288.814208984375,287.5999755859375,288.1927490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1826.9459228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.4380798339844,270.3982238769531,270.7063903808594,270.5791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.5625,271145.1875,453565216.0,453638464.0,1473.2906494140625,5.0,0.0,1473.24755859375,1473.0,2465028.25,2464819.0,1543.8316650390625,0.0,2371.388427734375,2.9208742489572614e-05,0.0,0.0,0.0,0.0,0.0,0.043032966554164886,0.0,70.86781311035156,0.0
2002-09-01,OP_2,254.96401977539062,268.4870910644531,271.4654235839844,270.16998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,116568.203125,26662.609375,166600544.0,90046096.0,4739.22509765625,5.0,0.0,633.5228271484375,144.45159912109375,905437.75,488867.0,46.653018951416016,0.0,5258.8310546875,0.8663235306739807,0.9711801409721375,0.0,0.0,0.0,0.0,4105.7021484375,4867.77392578125,1990999.125,2640352.0
2002-09-01,OP_3,271.5679626464844,272.08935546875,272.3166809082031,272.2227478027344,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.25,169633.09375,297411136.0,297291392.0,947.2760009765625,5.0,0.0,947.2132568359375,921.3870849609375,1616364.875,1615220.0,1835.97314453125,0.0,1524.7022705078125,6.619310443056747e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06270314007997513,39.93547821044922,95.13833618164062,1539.999755859375
2002-09-01,OP_4,269.5679016113281,273.2174987792969,274.0994873046875,273.72320556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,189239.40625,244973.40625,186937808.0,203537888.0,1886.67724609375,5.0,0.0,1028.4749755859375,1330.8060302734375,1015966.375,1105864.0,279.73907470703125,0.0,2541.52490234375,0.45487499237060547,0.225054532289505,0.0,0.0,0.0,0.0,858.2023315429688,386.48388671875,260264.4375,119860.0078125
2002-09-01,OP_5,267.68328857421875,269.2625427246094,269.6415710449219,269.4884033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391822.28125,341833.1875,200087264.0,197117184.0,2129.634033203125,5.0,0.0,2129.468994140625,1857.5159912109375,1087430.75,1070948.0,1382.84765625,0.0,3427.7705078125,7.753033423796296e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.165111243724823,423.96771240234375,83.85870361328125,25545.0
2002-09-01,WI_1,304.1372985839844,292.21759033203125,289.2499694824219,290.4731750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.8872985839844,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,317.1349182128906,291.1347351074219,284.8186340332031,287.6594543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.62388610839844,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.78839111328125,288.99749755859375,287.7832946777344,288.3760681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1826.9610595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.7737731933594,270.6936340332031,270.98956298828125,270.8674011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.3125,259688.203125,461354528.0,461429120.0,1411.1517333984375,5.0,0.0,1411.1103515625,1411.0,2507361.75,2507149.0,1543.08837890625,0.0,2271.209228515625,2.926248089352157e-05,0.0,0.0,0.0,0.0,0.0,0.04129379987716675,0.0,72.10545349121094,0.0
2002-10-01,OP_2,255.2669677734375,268.6579284667969,271.6614074707031,270.3536682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,112724.65625,26385.970703125,170039968.0,90837672.0,4779.2490234375,5.0,0.0,612.634033203125,142.9333038330078,924130.3125,493155.0,45.54662322998047,0.0,5287.98291015625,0.8718137741088867,0.9716479182243347,0.0,0.0,0.0,0.0,4166.61474609375,4898.43310546875,2115508.25,2787305.0
2002-10-01,OP_3,271.7586669921875,272.29254150390625,272.5252990722656,272.42913818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.4375,168858.09375,302761632.0,302357152.0,969.3602294921875,5.0,0.0,969.2958374023438,917.4332885742188,1645443.75,1642743.0,1835.302734375,0.0,1560.137451171875,6.64057006360963e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06437104940414429,80.73332977294922,97.06681060791016,3961.99951171875
2002-10-01,OP_4,269.79852294921875,273.4783020019531,274.36541748046875,273.98651123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,185172.203125,243045.5,192546000.0,210829248.0,1899.621826171875,5.0,0.0,1006.3706665039062,1320.3330078125,1046445.6875,1145474.0,271.3402099609375,0.0,2542.00830078125,0.4702257812023163,0.2340417504310608,0.0,0.0,0.0,0.0,893.2511596679688,403.43328857421875,286613.09375,131963.0
2002-10-01,OP_5,267.986572265625,269.5387878417969,269.91070556640625,269.7605895996094,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385110.53125,322217.1875,211640528.0,206783712.0,2093.154541015625,5.0,0.0,2092.991943359375,1750.6669921875,1150220.25,1123468.0,1382.2021484375,0.0,3368.8154296875,7.768115028738976e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1625986546278,533.4666748046875,88.73168182373047,41549.0
2002-10-01,WI_1,304.3937683105469,292.47418212890625,289.5066833496094,290.7298889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.89215087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,317.29473876953125,291.3802490234375,285.0865783691406,287.91766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.26004028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.00164794921875,289.2107849121094,287.9966125488281,288.5893859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1826.9786376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.1667175292969,271.0694274902344,271.3601379394531,271.24017333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.890625,254730.5,469249696.0,469325760.0,1384.181396484375,5.0,0.0,1384.1407470703125,1384.0,2550270.0,2550053.0,1542.12744140625,0.0,2227.589111328125,2.937977114925161e-05,0.0,0.0,0.0,0.0,0.0,0.04066693037748337,0.0,73.36360931396484,0.0
2002-11-01,OP_2,255.61746215820312,268.8922119140625,271.9178771972656,270.59979248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,109325.4609375,26152.640625,173483152.0,91648408.0,4819.37353515625,5.0,0.0,594.1600952148438,141.7418975830078,942843.1875,497549.0,44.548274993896484,0.0,5318.59619140625,0.8767142295837402,0.9720531702041626,0.0,0.0,0.0,0.0,4225.2138671875,4930.09716796875,2246031.0,2940138.0
2002-11-01,OP_3,272.0340270996094,272.5837707519531,272.8234558105469,272.7244567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.046875,169243.5,308450304.0,307603680.0,997.3819580078125,5.0,0.0,997.3154907226562,919.1934814453125,1676360.375,1671238.0,1834.3736572265625,0.0,1605.0841064453125,6.662465602857992e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06645023077726364,121.38710021972656,99.12385559082031,7724.99951171875
2002-11-01,OP_4,270.0694885253906,273.8135070800781,274.71209716796875,274.32781982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,182855.46875,243386.90625,198267456.0,218374240.0,1928.08056640625,5.0,0.0,993.77978515625,1322.06494140625,1077540.5,1186458.0,263.2991638183594,0.0,2563.9599609375,0.48457562923431396,0.24200554192066193,0.0,0.0,0.0,0.0,934.3008422851562,422.0968017578125,315128.625,145048.0
2002-11-01,OP_5,268.49993896484375,269.9623107910156,270.3128356933594,270.17144775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363085.875,292111.0,222896112.0,215839152.0,1973.446533203125,5.0,0.0,1973.2928466796875,1587.0,1211392.0,1172665.0,1381.2264404296875,0.0,3175.849365234375,7.785560592310503e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1536438763141632,601.9031982421875,93.49179077148438,60208.0
2002-11-01,WI_1,304.736083984375,292.8166809082031,289.84930419921875,291.07244873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.8986511230469,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,317.5318603515625,291.702392578125,285.4312744140625,288.2525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.89529418945312,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.28472900390625,289.493896484375,288.2798156738281,288.8725280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1827.001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.4839172363281,271.3924255371094,271.6850891113281,271.5643615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.484375,256228.796875,476934720.0,477012608.0,1392.255859375,5.0,0.0,1392.214599609375,1392.0,2592036.5,2591813.0,1541.2596435546875,0.0,2240.372314453125,2.9613665901706554e-05,0.0,0.0,0.0,0.0,0.0,0.04122979938983917,0.0,74.59578704833984,0.0
