DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,414.0099792480469,389.3993225097656,383.7571716308594,385.83062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.53770446777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,305.0310974121094,292.8100280761719,290.2767028808594,291.49322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,430.2568054199219,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.5992431640625,266.90155029296875,267.62371826171875,267.34075927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.09375,315330.0,409649088.0,409704448.0,1713.345947265625,5.0,0.0,1713.3428955078125,1713.0,2226353.75,2226136.0,745.7122802734375,0.0,2760.533203125,1.7225485180460964e-06,0.0,0.0,0.0,0.0,0.0,0.0029513214249163866,0.0,1.2586021423339844,0.0
2002-04-01,OP_2,228.49911499023438,259.9750061035156,265.1462707519531,262.9243469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,179566.421875,28730.259765625,176973552.0,85861640.0,4327.60009765625,5.0,0.0,975.9044799804688,155.38710021972656,961812.8125,466202.0,31.004322052001953,0.0,5033.50634765625,0.7744929194450378,0.9675375819206238,0.0,0.0,0.0,0.0,3351.69580078125,4631.291015625,1135062.25,1908058.125
2002-04-01,OP_3,264.3592224121094,264.8968811035156,265.1266784667969,265.0303039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160581.640625,160633.59375,271645728.0,271695232.0,873.1583862304688,5.0,0.0,872.7262573242188,873.0,1476335.5,1476195.0,1636.7548828125,0.0,1406.5787353515625,0.0004948966088704765,0.0,0.0,0.0,0.0,0.0,0.4321231245994568,0.0,62.354888916015625,0.0
2002-04-01,OP_4,253.55767822265625,258.5564270019531,259.5120849609375,259.131591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,201305.609375,265022.40625,141823520.0,164837536.0,1930.757568359375,5.0,0.0,1094.05224609375,1439.8060302734375,770780.0,895613.0625,607.5432739257812,0.0,2626.7568359375,0.43335598707199097,0.17094197869300842,0.0,0.0,0.0,0.0,836.705322265625,296.8710021972656,261042.125,66011.0078125
2002-04-01,OP_5,259.14483642578125,260.474609375,261.0236511230469,261.00482177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371731.3125,371799.0,141072688.0,141100192.0,2020.281494140625,5.0,0.0,2020.2789306640625,2020.0,766699.375,766571.0,1576.2811279296875,0.0,3255.066650390625,1.3117160051479004e-06,0.0,0.0,0.0,0.0,0.0,0.002650035545229912,0.0,1.187153697013855,0.0
2002-04-01,WI_1,336.6795654296875,303.1661682128906,293.1185302734375,297.1276550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.2762908935547,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,414.62603759765625,390.145263671875,384.53387451171875,386.5977478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.61947631835938,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,304.9075622558594,292.7171936035156,290.1937561035156,291.4056701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,430.9018859863281,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.5576171875,267.798828125,268.5496826171875,268.26019287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303309.625,303412.0,418748544.0,418806816.0,1648.4925537109375,5.0,0.0,1648.421875,1648.0,2275807.25,2275576.0,736.7498779296875,0.0,2655.766845703125,4.287281626602635e-05,0.0,0.0,0.0,0.0,0.0,0.07067551463842392,0.0,2.0195772647857666,0.0
2002-05-01,OP_2,228.0887451171875,259.7578430175781,264.9525146484375,262.72259521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,175960.25,28122.5,182327632.0,86705312.0,4389.87890625,5.0,0.0,956.3057250976562,152.3332977294922,990911.0,470772.0,30.193010330200195,0.0,5086.29443359375,0.7821567058563232,0.9685248136520386,0.0,0.0,0.0,0.0,3433.5732421875,4687.466796875,1237430.0,2048682.125
2002-05-01,OP_3,264.5078430175781,265.0567932128906,265.2901916503906,265.1922912597656,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162834.765625,162956.5,276530912.0,276583936.0,885.4964599609375,5.0,0.0,884.9715576171875,885.0,1502885.375,1502745.0,1625.6473388671875,0.0,1426.2774658203125,0.0005927773891016841,0.0,0.0,0.0,0.0,0.0,0.5249022245407104,0.0,76.92912292480469,0.0
2002-05-01,OP_4,253.8461151123047,258.7898864746094,259.7445068359375,259.3638916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,196616.859375,260879.40625,147764144.0,172663920.0,1928.2633056640625,5.0,0.0,1068.56982421875,1417.4329833984375,803066.0,938136.0,605.9541015625,0.0,2609.2734375,0.44583818316459656,0.1819039285182953,0.0,0.0,0.0,0.0,859.6934204101562,315.16668701171875,286476.4375,75466.0078125
2002-05-01,OP_5,259.20062255859375,260.5493469238281,261.1051330566406,261.1036071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376862.59375,376912.40625,152378560.0,152407552.0,2048.1689453125,5.0,0.0,2048.166259765625,2048.0,828144.375,828011.0,1576.0946044921875,0.0,3299.705810546875,1.3100923297315603e-06,0.0,0.0,0.0,0.0,0.0,0.0026832905132323503,0.0,1.2676819562911987,0.0
2002-05-01,WI_1,336.8654479980469,303.3523254394531,293.30462646484375,297.3138732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.2775421142578,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,415.2171325683594,390.8532409667969,385.2693176269531,387.3246765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.60256958007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,304.7874450683594,292.62408447265625,290.1099853515625,291.3175964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,431.4745788574219,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.4412841796875,268.7226867675781,269.5091857910156,269.2034912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293163.65625,293363.0,427839520.0,427901056.0,1594.6259765625,5.0,0.0,1593.2806396484375,1594.0,2325214.75,2324990.0,698.613037109375,0.0,2568.024658203125,0.0008436578791588545,0.0,0.0,0.0,0.0,0.0,1.3453187942504883,0.0,19.291797637939453,0.0
2002-06-01,OP_2,227.6481475830078,259.5032653808594,264.7280578613281,262.4886474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,172144.5625,27685.7109375,187746624.0,87563568.0,4455.4052734375,5.0,0.0,935.5682983398438,149.9031982421875,1020362.125,475419.0,29.362144470214844,0.0,5141.78466796875,0.7900149822235107,0.9693758487701416,0.0,0.0,0.0,0.0,3519.837158203125,4745.0322265625,1345844.0,2195778.0
2002-06-01,OP_3,264.6501770019531,265.21209716796875,265.4495849609375,265.3499450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165418.1875,165573.796875,281659040.0,281716736.0,899.6578369140625,5.0,0.0,899.0119018554688,899.0,1530755.75,1530614.0,1613.3048095703125,0.0,1448.8963623046875,0.0007179636741057038,0.0,0.0,0.0,0.0,0.0,0.6459216475486755,0.0,95.4301986694336,0.0
2002-06-01,OP_4,254.11993408203125,259.0052795410156,259.96142578125,259.5795593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,192076.640625,257216.5,153765744.0,180637632.0,1929.8948974609375,5.0,0.0,1043.894775390625,1397.4520263671875,835683.4375,981457.0625,604.4102783203125,0.0,2596.52734375,0.4590924084186554,0.19296179711818695,0.0,0.0,0.0,0.0,886.0000610351562,334.1289978027344,313542.53125,85824.0078125
2002-06-01,OP_5,259.2434387207031,260.61029052734375,261.1721496582031,261.19000244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.53125,381144.6875,164213584.0,164223040.0,2074.8642578125,5.0,0.0,2074.861572265625,2071.031982421875,892465.125,892213.0,1575.9425048828125,0.0,3342.4228515625,1.3082795931040891e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.00271450262516737,5.741934776306152,1.3518702983856201,177.99998474121094
2002-06-01,WI_1,337.042236328125,303.5293884277344,293.48175048828125,297.49114990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.2787322998047,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,415.8161315917969,391.5646057128906,386.00726318359375,388.0545349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.55682373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,304.6547546386719,292.5165710449219,290.01190185546875,291.2152099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,432.0171203613281,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.95623779296875,269.44293212890625,270.2862854003906,269.9512634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,286203.90625,287505.09375,436444320.0,436526208.0,1566.023193359375,5.0,0.0,1555.4560546875,1562.0,2371980.0,2371850.0,624.9510498046875,0.0,2516.42724609375,0.0067477962002158165,0.0,0.0,0.0,0.0,0.0,10.567205429077148,0.0,177.72360229492188,0.0
2002-07-01,OP_2,227.29885864257812,259.2748107910156,264.53070068359375,262.2821350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,167842.515625,27317.099609375,192862544.0,88383080.0,4514.1591796875,5.0,0.0,912.1876220703125,147.86669921875,1048165.9375,479855.0,28.516284942626953,0.0,5188.78125,0.7979274392127991,0.970077395439148,0.0,0.0,0.0,0.0,3601.9716796875,4793.76708984375,1453218.5,2339591.0
2002-07-01,OP_3,264.7641296386719,265.33978271484375,265.58148193359375,265.48004150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168097.8125,168161.796875,286702208.0,286761568.0,914.37109375,5.0,0.0,913.5750732421875,913.4666748046875,1558164.125,1558018.0,1600.41650390625,0.0,1472.4010009765625,0.000870520481839776,0.0006928454386070371,0.0,0.0,0.0,0.0,0.7959787249565125,0.6333299875259399,117.44816589355469,18.99989891052246
2002-07-01,OP_4,254.42483520507812,259.2325439453125,260.1886291503906,259.80615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,187224.5,253149.203125,159427856.0,188232112.0,1928.5892333984375,5.0,0.0,1017.5244750976562,1375.2669677734375,866455.75,1022715.0625,603.0185546875,0.0,2579.795654296875,0.47239959239959717,0.20408198237419128,0.0,0.0,0.0,0.0,911.064697265625,352.63330078125,340490.28125,96403.0078125
2002-07-01,OP_5,259.2471923828125,260.63323974609375,261.20147705078125,261.23626708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387006.5,373968.0,175823760.0,175442080.0,2103.298828125,5.0,0.0,2103.296142578125,2031.9000244140625,955563.9375,953170.0,1575.885009765625,0.0,3387.974609375,1.3062189054835471e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.0027473687659949064,111.0333023071289,1.4343338012695312,3508.9990234375
2002-07-01,WI_1,337.2043151855469,303.69171142578125,293.64410400390625,297.65362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.27981567382812,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,416.2946472167969,392.1437683105469,386.6102294921875,388.6502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.41929626464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,304.5380859375,292.4225769042969,289.9260559082031,291.1256103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,432.5012512207031,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.40606689453125,270.1571350097656,271.0743103027344,270.70123291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,274598.5625,280862.90625,445038016.0,445232960.0,1545.0982666015625,5.0,0.0,1492.383544921875,1526.0,2418684.75,2419156.0,543.581298828125,0.0,2458.18603515625,0.034117359668016434,0.0,0.0,0.0,0.0,0.0,52.71467590332031,0.0,1124.193603515625,0.0
2002-08-01,OP_2,227.09283447265625,259.0845642089844,264.3725280761719,262.11505126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,162728.765625,26982.900390625,197996096.0,89219552.0,4567.53271484375,5.0,0.0,884.3954467773438,146.2581024169922,1076065.75,484389.0,27.628366470336914,0.0,5227.6875,0.8063734769821167,0.9706335067749023,0.0,0.0,0.0,0.0,3683.137451171875,4834.19287109375,1566640.5,2489451.0
2002-08-01,OP_3,264.8638000488281,265.45458984375,265.7008972167969,265.5975341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170968.765625,170038.5,292002528.0,292032768.0,930.1671142578125,5.0,0.0,929.1780395507812,923.8386840820312,1586970.25,1586657.0,1586.005615234375,0.0,1497.630126953125,0.0010633250931277871,0.009784938767552376,0.0,0.0,0.0,0.0,0.9890700578689575,9.129032135009766,145.5871124267578,301.9999084472656
2002-08-01,OP_4,254.78518676757812,259.4928283691406,260.44744873046875,260.06488037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,181887.09375,248761.296875,165116176.0,195943712.0,1925.158447265625,5.0,0.0,988.5167846679688,1351.4189453125,897370.5,1064609.0,601.6995849609375,0.0,2559.361083984375,0.48652705550193787,0.21502721309661865,0.0,0.0,0.0,0.0,936.6416625976562,370.1935119628906,369104.34375,107879.0
2002-08-01,OP_5,259.24261474609375,260.643798828125,261.2166748046875,261.2688903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391155.59375,357363.90625,187949552.0,186520368.0,2125.848388671875,5.0,0.0,2125.845458984375,1941.7740478515625,1021465.0,1013365.0,1575.8582763671875,0.0,3424.060546875,1.3038452379987575e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.0027717771008610725,286.8710021972656,1.5203182697296143,12402.0
2002-08-01,WI_1,337.36981201171875,303.85748291015625,293.809814453125,297.8195495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.28094482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,416.6713562011719,392.61676025390625,387.1059265136719,389.13909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.25108337402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,304.4420166015625,292.34832763671875,289.85919189453125,291.05535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,432.9632263183594,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.0654602050781,271.0319519042969,272.0058898925781,271.60400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,256669.015625,271145.1875,453110496.0,453638464.0,1517.126220703125,5.0,0.0,1394.9403076171875,1473.0,2462557.0,2464819.0,473.9268493652344,0.0,2372.7958984375,0.08053772151470184,0.0,0.0,0.0,0.0,0.0,122.1858901977539,0.0,3930.9365234375,0.0
2002-09-01,OP_2,227.0106964111328,258.9458312988281,264.26690673828125,261.9993591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,157152.78125,26662.609375,202958480.0,90046096.0,4615.388671875,5.0,0.0,854.0911865234375,144.45159912109375,1103035.25,488867.0,26.721895217895508,0.0,5259.43115234375,0.8149470686912537,0.9711801409721375,0.0,0.0,0.0,0.0,3761.29736328125,4867.77392578125,1682471.375,2640352.0
2002-09-01,OP_3,264.9773864746094,265.585205078125,265.8366394042969,265.73114013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174146.734375,169633.09375,297401472.0,297291392.0,947.6871948242188,5.0,0.0,946.4496459960938,921.3870849609375,1616312.25,1615220.0,1570.1890869140625,0.0,1525.587158203125,0.0013058652402833104,0.04154222458600998,0.0,0.0,0.0,0.0,1.2375518083572388,39.93547821044922,180.7230224609375,1539.999755859375
2002-09-01,OP_4,255.1673126220703,259.7717590332031,260.7255859375,260.34259033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,176775.546875,244973.40625,170647408.0,203537888.0,1924.8326416015625,5.0,0.0,960.7366333007812,1330.8060302734375,927431.5625,1105864.0,600.4814453125,0.0,2542.833251953125,0.5008726716041565,0.225054532289505,0.0,0.0,0.0,0.0,964.0960693359375,386.48388671875,398557.90625,119860.0078125
2002-09-01,OP_5,259.29022216796875,260.6936950683594,261.26605224609375,261.3383483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391816.46875,341833.1875,200095824.0,197117184.0,2129.43994140625,5.0,0.0,2129.437255859375,1857.5159912109375,1087477.25,1070948.0,1575.7337646484375,0.0,3429.578857421875,1.3015709328101366e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.0027716171462088823,423.96771240234375,1.606301188468933,25545.0
2002-09-01,WI_1,337.5557861328125,304.043701171875,293.99603271484375,298.0059509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.28219604492188,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,416.9931945800781,393.0282287597656,387.5385437011719,389.5654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.03150939941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,304.3776550292969,292.3042297363281,289.8215637207031,291.01470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.38885498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.86260986328125,272.0538024902344,273.05792236328125,272.6383056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,236088.765625,259688.203125,460323040.0,461429120.0,1482.794921875,5.0,0.0,1283.0911865234375,1411.0,2501755.75,2507149.0,408.4981689453125,0.0,2272.4990234375,0.1346806436777115,0.0,0.0,0.0,0.0,0.0,199.7037811279297,0.0,8821.1953125,0.0
2002-10-01,OP_2,227.0074005126953,258.844970703125,264.200927734375,261.9210510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,151612.3125,26385.970703125,207591664.0,90837672.0,4660.6318359375,5.0,0.0,823.97998046875,142.9333038330078,1128215.5,493155.0,25.851398468017578,0.0,5288.55908203125,0.8232042193412781,0.9716479182243347,0.0,0.0,0.0,0.0,3836.65185546875,4898.43310546875,1796850.75,2787305.0
2002-10-01,OP_3,265.1513977050781,265.7801513671875,266.0380554199219,265.92987060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178169.609375,168858.09375,302747008.0,302357152.0,969.8740234375,5.0,0.0,968.3131103515625,917.4332885742188,1645364.125,1642743.0,1553.046142578125,0.0,1560.9835205078125,0.0016093930462375283,0.08088161796331406,0.0,0.0,0.0,0.0,1.560908555984497,80.73332977294922,223.56796264648438,3961.99951171875
2002-10-01,OP_4,255.5167236328125,260.0423583984375,261.0002746582031,260.6148681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,173061.484375,243045.5,175887632.0,210829248.0,1936.6927490234375,5.0,0.0,940.5515747070312,1320.3330078125,955911.0625,1145474.0,599.4193725585938,0.0,2543.252685546875,0.5143516659736633,0.2340417504310608,0.0,0.0,0.0,0.0,996.1412353515625,403.43328857421875,428032.75,131963.0
2002-10-01,OP_5,259.5116882324219,260.89044189453125,261.4520568847656,261.5453186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385099.84375,322217.1875,211648752.0,206783712.0,2092.936767578125,5.0,0.0,2092.93408203125,1750.6669921875,1150264.875,1123468.0,1575.24365234375,0.0,3370.46435546875,1.300076064580935e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.002720976946875453,533.4666748046875,1.6879818439483643,41549.0
2002-10-01,WI_1,337.7796325683594,304.26788330078125,294.2202453613281,298.23028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.28370666503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,417.32989501953125,393.4493103027344,387.9797058105469,390.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.7700653076172,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,304.344482421875,292.2898864746094,289.813232421875,291.00360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.7865295410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.3921203613281,272.8663330078125,273.9166259765625,273.4743347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,219189.15625,254730.5,467288000.0,469325760.0,1492.09912109375,5.0,0.0,1191.245361328125,1384.0,2539608.75,2550053.0,351.0924072265625,0.0,2228.802001953125,0.20163117349147797,0.0,0.0,0.0,0.0,0.0,300.8536682128906,0.0,16706.373046875,0.0
2002-11-01,OP_2,227.0404815673828,258.77850341796875,264.1712646484375,261.8766784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,145991.515625,26152.640625,212205936.0,91648408.0,4707.5703125,5.0,0.0,793.4321899414062,141.7418975830078,1153293.125,497549.0,24.963850021362305,0.0,5319.1494140625,0.8314561247825623,0.9720531702041626,0.0,0.0,0.0,0.0,3914.13818359375,4930.09716796875,1917437.125,2940138.0
2002-11-01,OP_3,265.4862060546875,266.1416320800781,266.4079284667969,266.29632568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183268.1875,169243.5,308429024.0,307603680.0,998.0531616210938,5.0,0.0,996.0227661132812,919.1934814453125,1676244.625,1671238.0,1532.52880859375,0.0,1605.901611328125,0.0020343302749097347,0.11665324866771698,0.0,0.0,0.0,0.0,2.030369758605957,121.38710021972656,280.5242004394531,7724.99951171875
2002-11-01,OP_4,255.89512634277344,260.37786865234375,261.34661865234375,260.9559631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,170810.0625,243386.90625,181234800.0,218374240.0,1964.9437255859375,5.0,0.0,928.3155517578125,1322.06494140625,984971.8125,1186458.0,598.3255004882812,0.0,2565.156494140625,0.5275612473487854,0.24200554192066193,0.0,0.0,0.0,0.0,1036.628173828125,422.0968017578125,459727.8125,145048.0
2002-11-01,OP_5,260.10577392578125,261.4039306640625,261.9333190917969,262.0431213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363071.65625,292111.0,222903872.0,215839152.0,1973.2181396484375,5.0,0.0,1973.215576171875,1587.0,1211434.125,1172665.0,1573.96533203125,0.0,3177.292724609375,1.299702375945344e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.002564596477895975,601.9031982421875,1.7675518989562988,60208.0
2002-11-01,WI_1,338.1395263671875,304.6283264160156,294.58087158203125,298.5908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.2861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,417.64703369140625,393.8489990234375,388.3990783691406,390.4138488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.4974365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,304.3469543457031,292.3116760253906,289.8412170410156,291.0286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.1949768066406,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.62579345703125,273.3137512207031,274.42608642578125,273.95556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,207682.421875,256228.796875,473681344.0,477012608.0,1539.637939453125,5.0,0.0,1128.7088623046875,1392.0,2574355.0,2591813.0,314.95672607421875,0.0,2241.554443359375,0.26689982414245605,0.0,0.0,0.0,0.0,0.0,410.9290466308594,0.0,27654.677734375,0.0
