DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,259.6478271484375,260.53009033203125,260.90869140625,260.7503356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315258.0625,315330.0,409650400.0,409704448.0,1713.3602294921875,5.0,0.0,1713.3590087890625,1713.0,2226360.75,2226136.0,1372.6898193359375,0.0,2766.115478515625,6.643306846854102e-07,0.0,0.0,0.0,0.0,0.0,0.0011382377706468105,0.0,1.4925135374069214,0.0
2002-04-01,OP_2,244.81692504882812,263.62945556640625,266.2589416503906,265.10125732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,199753.15625,28730.259765625,164079680.0,85861640.0,4263.67724609375,5.0,0.0,1085.614990234375,155.38710021972656,891737.375,466202.0,57.82081985473633,0.0,5035.5107421875,0.7453805804252625,0.9675375819206238,0.0,0.0,0.0,0.0,3178.062255859375,4631.291015625,1243081.125,1908058.125
2002-04-01,OP_3,257.99749755859375,262.2384948730469,264.014892578125,263.2231750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,100122.625,160633.59375,247775632.0,271695232.0,1058.1197509765625,5.0,0.0,544.1447143554688,873.0,1346606.75,1476195.0,125.40764617919922,0.0,1409.4107666015625,0.48574376106262207,0.0,0.0,0.0,0.0,0.0,513.9750366210938,0.0,202830.671875,0.0
2002-04-01,OP_4,254.51165771484375,258.5943603515625,259.3359680175781,259.0350036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,221667.703125,265022.40625,141180256.0,164837536.0,1869.401611328125,5.0,0.0,1204.7156982421875,1439.8060302734375,767284.0,895613.0625,673.421875,0.0,2631.542724609375,0.3555607497692108,0.17094197869300842,0.0,0.0,0.0,0.0,664.685791015625,296.8710021972656,266864.65625,66011.0078125
2002-04-01,OP_5,252.73899841308594,255.85475158691406,256.738525390625,256.3952331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,327299.59375,371799.0,137458368.0,141100192.0,2156.234619140625,5.0,0.0,1778.8021240234375,2020.0,747056.375,766571.0,847.2090454101562,0.0,3261.6455078125,0.17504234611988068,0.0,0.0,0.0,0.0,0.0,377.432373046875,0.0,30712.69921875,0.0
2002-04-01,WI_1,346.5685119628906,331.40057373046875,327.61370849609375,329.2391662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0345153808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,297.0179443359375,284.672607421875,281.0185852050781,282.54791259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.8845520019531,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,286.2296447753906,279.72039794921875,278.6161804199219,279.1169738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.7553100585938,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,260.088134765625,260.90582275390625,261.2705383300781,261.11822509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303320.9375,303412.0,418750016.0,418806816.0,1648.4844970703125,5.0,0.0,1648.4833984375,1648.0,2275815.25,2275576.0,1371.83837890625,0.0,2661.198486328125,6.649470947195368e-07,0.0,0.0,0.0,0.0,0.0,0.0010961550287902355,0.0,1.5253759622573853,0.0
2002-05-01,OP_2,244.84417724609375,263.8046569824219,266.4591369628906,265.2919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,196565.171875,28122.5,170047936.0,86705312.0,4324.70458984375,5.0,0.0,1068.2890625,152.3332977294922,924173.5625,470772.0,56.456729888916016,0.0,5088.32470703125,0.7529798746109009,0.9685248136520386,0.0,0.0,0.0,0.0,3256.41552734375,4687.466796875,1340166.875,2048682.125
2002-05-01,OP_3,258.0077209472656,262.3725891113281,264.1803283691406,263.3761901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,99012.96875,162956.5,250779232.0,276583936.0,1080.73046875,5.0,0.0,538.1139526367188,885.0,1362930.625,1502745.0,120.5672378540039,0.0,1429.196044921875,0.5020831227302551,0.0,0.0,0.0,0.0,0.0,542.6165161132812,0.0,218827.5,0.0
2002-05-01,OP_4,254.76364135742188,258.8556213378906,259.598388671875,259.29681396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,219223.328125,260879.40625,147765696.0,172663920.0,1860.0677490234375,5.0,0.0,1191.43115234375,1417.4329833984375,803074.4375,938136.0,668.9994506835938,0.0,2614.0400390625,0.3594689667224884,0.1819039285182953,0.0,0.0,0.0,0.0,668.6366577148438,315.16668701171875,286849.8125,75466.0078125
2002-05-01,OP_5,252.7263946533203,256.008544921875,256.90106201171875,256.55462646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,327472.6875,376912.40625,147335008.0,152407552.0,2199.263916015625,5.0,0.0,1779.7427978515625,2048.0,800733.6875,828011.0,831.3656616210938,0.0,3306.44287109375,0.19075527787208557,0.0,0.0,0.0,0.0,0.0,419.5212097167969,0.0,42853.1796875,0.0
2002-05-01,WI_1,346.7196044921875,331.5517578125,327.7655029296875,329.39068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0367736816406,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,297.3367004394531,285.0286560058594,281.3850402832031,282.9103088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.116943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,286.4615173339844,279.95233154296875,278.8479309082031,279.34881591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.763427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,260.48248291015625,261.2475891113281,261.6015319824219,261.453857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293324.21875,293363.0,427843072.0,427901056.0,1594.1544189453125,5.0,0.0,1594.1534423828125,1594.0,2325234.0,2324990.0,1371.052490234375,0.0,2573.324462890625,6.739609261785517e-07,0.0,0.0,0.0,0.0,0.0,0.0010743978200480342,0.0,1.5584096908569336,0.0
2002-06-01,OP_2,244.8613739013672,263.953369140625,266.64788818359375,265.46441650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,192594.859375,27685.7109375,176104752.0,87563568.0,4390.7412109375,5.0,0.0,1046.711181640625,149.9031982421875,957091.0,475419.0,54.9377326965332,0.0,5143.8486328125,0.7616094350814819,0.9693758487701416,0.0,0.0,0.0,0.0,3344.02978515625,4745.0322265625,1443097.0,2195778.0
2002-06-01,OP_3,258.00457763671875,262.4969787597656,264.33935546875,263.5216979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,98039.453125,165573.796875,253853024.0,281716736.0,1105.7440185546875,5.0,0.0,532.8231201171875,899.0,1379636.0,1530614.0,116.04564666748047,0.0,1451.896240234375,0.5181316137313843,0.0,0.0,0.0,0.0,0.0,572.9208984375,0.0,236294.9375,0.0
2002-06-01,OP_4,255.0057830810547,259.1102294921875,259.8556213378906,259.5528259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,217358.46875,257216.5,154511840.0,180637632.0,1853.551513671875,5.0,0.0,1181.2960205078125,1397.4520263671875,839738.25,981457.0625,663.5684814453125,0.0,2601.28564453125,0.36268508434295654,0.19296179711818695,0.0,0.0,0.0,0.0,672.2554931640625,334.1289978027344,307621.75,85824.0078125
2002-06-01,OP_5,252.7525634765625,256.1685791015625,257.07000732421875,256.72039794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,328456.875,381144.6875,157559456.0,164223040.0,2237.9384765625,5.0,0.0,1785.0916748046875,2071.031982421875,856301.4375,892213.0,820.4448852539062,0.0,3349.3095703125,0.2023499757051468,0.0027648338582366705,0.0,0.0,0.0,0.0,452.8468017578125,5.741934776306152,56532.53515625,177.99998474121094
2002-06-01,WI_1,346.8626403808594,331.69488525390625,327.90936279296875,329.53424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0389099121094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,297.63690185546875,285.36517333984375,281.7317199707031,283.25299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.32452392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,286.6825256347656,280.17340087890625,279.06903076171875,279.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.7711181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,260.753662109375,261.48876953125,261.8384704589844,261.6925354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287452.5,287505.09375,436466656.0,436526208.0,1562.2430419921875,5.0,0.0,1562.241943359375,1562.0,2372101.25,2371850.0,1370.3853759765625,0.0,2521.672607421875,7.377280439868628e-07,0.0,0.0,0.0,0.0,0.0,0.0011525105219334364,0.0,1.5913022756576538,0.0
2002-07-01,OP_2,244.9259033203125,264.05596923828125,266.8059997558594,265.5993347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,187211.84375,27317.099609375,181820352.0,88383080.0,4452.84765625,5.0,0.0,1017.4556274414062,147.86669921875,988154.0625,479855.0,53.295406341552734,0.0,5190.875,0.7715045213699341,0.970077395439148,0.0,0.0,0.0,0.0,3435.39208984375,4793.76708984375,1545315.0,2339591.0
2002-07-01,OP_3,257.975341796875,262.5879821777344,264.4640197753906,263.6336669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,97374.1171875,168161.796875,256803712.0,286761568.0,1130.6527099609375,5.0,0.0,529.2071533203125,913.4666748046875,1395672.375,1558018.0,112.29638671875,0.0,1475.47119140625,0.5319454073905945,0.0006928454386070371,0.0,0.0,0.0,0.0,601.4454956054688,0.6333299875259399,254088.359375,18.99989891052246
2002-07-01,OP_4,255.22415161132812,259.332275390625,260.0784606933594,259.775146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,215173.703125,253149.203125,160974384.0,188232112.0,1844.12109375,5.0,0.0,1169.42236328125,1375.2669677734375,874860.8125,1022715.0625,656.91015625,0.0,2584.5322265625,0.36586469411849976,0.20408198237419128,0.0,0.0,0.0,0.0,674.6987915039062,352.63330078125,327800.65625,96403.0078125
2002-07-01,OP_5,252.7493133544922,256.27874755859375,257.18939208984375,256.8365173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,330441.53125,373968.0,167505040.0,175442080.0,2276.098876953125,5.0,0.0,1795.8779296875,2031.9000244140625,910353.4375,953170.0,812.657958984375,0.0,3394.83251953125,0.2109842300415039,0.051813699305057526,0.0,0.0,0.0,0.0,480.22100830078125,111.0333023071289,70664.8671875,3508.9990234375
2002-07-01,WI_1,346.9815673828125,331.81390380859375,328.0290222167969,329.6535949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0406799316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,297.864013671875,285.6252746582031,282.0008850097656,283.5185852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.4276123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,286.870361328125,280.361328125,279.25738525390625,279.7581481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.7776489257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,261.02764892578125,261.7306823730469,262.0777893066406,261.9328308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280818.8125,280862.90625,445172032.0,445232960.0,1526.1907958984375,5.0,0.0,1526.189208984375,1526.0,2419413.25,2419156.0,1369.2347412109375,0.0,2463.34814453125,1.0385321047579055e-06,0.0,0.0,0.0,0.0,0.0,0.0015849980991333723,0.0,1.6327840089797974,0.0
2002-08-01,OP_2,245.09544372558594,264.1351013183594,266.9642639160156,265.7231750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,178580.453125,26982.900390625,187500928.0,89219552.0,4517.03662109375,5.0,0.0,970.5459594726562,146.2581024169922,1019026.8125,484389.0,51.072547912597656,0.0,5229.8017578125,0.7851365804672241,0.9706335067749023,0.0,0.0,0.0,0.0,3546.49072265625,4834.19287109375,1654027.5,2489451.0
2002-08-01,OP_3,257.93133544921875,262.65972900390625,264.57086181640625,263.7277526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,96909.125,170038.5,259837136.0,292032768.0,1156.6044921875,5.0,0.0,526.6799926757812,923.8386840820312,1412158.375,1586657.0,109.05516815185547,0.0,1500.7586669921875,0.5446325540542603,0.009784938767552376,0.0,0.0,0.0,0.0,629.9244384765625,9.129032135009766,273368.1875,301.9999084472656
2002-08-01,OP_4,255.45449829101562,259.5622253417969,260.3077697753906,260.004638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,212658.25,248761.296875,167573792.0,195943712.0,1832.094482421875,5.0,0.0,1155.7513427734375,1351.4189453125,910727.125,1064609.0,648.3132934570312,0.0,2564.05908203125,0.3691639006137848,0.21502721309661865,0.0,0.0,0.0,0.0,676.3431396484375,370.1935119628906,348708.0625,107879.0
2002-08-01,OP_5,252.77914428710938,256.40191650390625,257.3203430175781,256.9648132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,331767.3125,357363.90625,177818864.0,186520368.0,2306.944091796875,5.0,0.0,1803.0831298828125,1941.7740478515625,966406.875,1013365.0,806.4901733398438,0.0,3430.72265625,0.21841056644916534,0.12871991097927094,0.0,0.0,0.0,0.0,503.8609619140625,286.8710021972656,86038.015625,12402.0
2002-08-01,WI_1,347.0888366699219,331.9212341308594,328.136962890625,329.7612609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0422668457031,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,298.0904541015625,285.8840026855469,282.26849365234375,283.78271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,410.51190185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,287.054443359375,280.54547119140625,279.4421691894531,279.9426574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.7840576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,261.4019470214844,262.0592956542969,262.4029235839844,262.2591552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271085.25,271145.1875,453575680.0,453638464.0,1473.2926025390625,5.0,0.0,1473.289306640625,1473.0,2465085.25,2464819.0,1366.5455322265625,0.0,2377.8095703125,2.1921250663581304e-06,0.0,0.0,0.0,0.0,0.0,0.0032296415884047747,0.0,1.7024641036987305,0.0
2002-09-01,OP_2,245.5723876953125,264.179443359375,267.15081787109375,265.8460693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,162604.515625,26662.609375,192795824.0,90046096.0,4596.76171875,5.0,0.0,883.72021484375,144.45159912109375,1047803.4375,488867.0,47.558143615722656,0.0,5261.56298828125,0.8077515959739685,0.9711801409721375,0.0,0.0,0.0,0.0,3713.04150390625,4867.77392578125,1766972.5,2640352.0
2002-09-01,OP_3,257.88787841796875,262.7371520996094,264.68499755859375,263.82916259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,96666.6484375,169633.09375,262862368.0,297291392.0,1184.4952392578125,5.0,0.0,525.3621826171875,921.3870849609375,1428599.875,1615220.0,106.09764099121094,0.0,1528.7391357421875,0.5564674139022827,0.04154222458600998,0.0,0.0,0.0,0.0,659.1329956054688,39.93547821044922,293559.15625,1539.999755859375
2002-09-01,OP_4,255.72015380859375,259.8333435058594,260.57916259765625,260.2759704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,210641.453125,244973.40625,174108960.0,203537888.0,1822.3480224609375,5.0,0.0,1144.79052734375,1330.8060302734375,946244.3125,1105864.0,637.56689453125,0.0,2547.49267578125,0.37180468440055847,0.225054532289505,0.0,0.0,0.0,0.0,677.5574951171875,386.48388671875,369667.6875,119860.0078125
2002-09-01,OP_5,252.9430389404297,256.62152099609375,257.54217529296875,257.18621826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,330327.90625,341833.1875,188083616.0,197117184.0,2316.66064453125,5.0,0.0,1795.2603759765625,1857.5159912109375,1022193.5625,1070948.0,801.5098876953125,0.0,3436.01611328125,0.2250654399394989,0.18582983314990997,0.0,0.0,0.0,0.0,521.4002685546875,423.96771240234375,101992.71875,25545.0
2002-09-01,WI_1,347.20489501953125,332.0373840332031,328.253662109375,329.87774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.04400634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,298.36431884765625,286.1886291503906,282.5818176269531,284.0926208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,411.55120849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,287.2634582519531,280.7545471191406,279.65228271484375,280.15228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.7913818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,261.9010009765625,262.50750732421875,262.8476257324219,262.705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.84375,259688.203125,461365184.0,461429120.0,1411.1544189453125,5.0,0.0,1411.1405029296875,1411.0,2507419.5,2507149.0,1360.156494140625,0.0,2277.31103515625,9.845989552559331e-06,0.0,0.0,0.0,0.0,0.0,0.013894211500883102,0.0,1.9430049657821655,0.0
2002-10-01,OP_2,246.5053253173828,264.2701721191406,267.3893737792969,266.0146789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,142440.265625,26385.970703125,197331760.0,90837672.0,4686.779296875,5.0,0.0,774.1318969726562,142.9333038330078,1072455.25,493155.0,43.584693908691406,0.0,5290.70263671875,0.8348264694213867,0.9716479182243347,0.0,0.0,0.0,0.0,3912.647216796875,4898.43310546875,1882120.0,2787305.0
2002-10-01,OP_3,257.84600830078125,262.83941650390625,264.8316650390625,263.9599304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,96840.28125,168858.09375,265796224.0,302357152.0,1218.3206787109375,5.0,0.0,526.305908203125,917.4332885742188,1444544.75,1642743.0,103.2499771118164,0.0,1564.1402587890625,0.5680071115493774,0.08088161796331406,0.0,0.0,0.0,0.0,692.0147705078125,80.73332977294922,314076.9375,3961.99951171875
2002-10-01,OP_4,256.01141357421875,260.1536865234375,260.9046936035156,260.59942626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,210437.515625,243045.5,180424864.0,210829248.0,1823.531494140625,5.0,0.0,1143.68212890625,1320.3330078125,980569.875,1145474.0,624.36962890625,0.0,2547.8955078125,0.3728201985359192,0.2340417504310608,0.0,0.0,0.0,0.0,679.849365234375,403.43328857421875,390039.90625,131963.0
2002-10-01,OP_5,253.37559509277344,257.0332336425781,257.942626953125,257.591552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,322747.65625,322217.1875,197785680.0,206783712.0,2282.580810546875,5.0,0.0,1754.063232421875,1750.6669921875,1074922.25,1123468.0,797.6538696289062,0.0,3376.61572265625,0.23154385387897491,0.23355317115783691,0.0,0.0,0.0,0.0,528.517578125,533.4666748046875,117681.4921875,41549.0
2002-10-01,WI_1,347.3635559082031,332.1961364746094,328.41259765625,330.0365905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0463562011719,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,298.7130126953125,286.56591796875,282.9673156738281,284.47491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.5222473144531,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,287.51715087890625,281.0083312988281,279.9067077636719,280.4063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.8002319335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,262.4277038574219,263.0267333984375,263.37457275390625,263.2288818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.5,254730.5,469260416.0,469325760.0,1384.2025146484375,5.0,0.0,1384.1385498046875,1384.0,2550328.5,2550053.0,1346.070556640625,0.0,2233.506591796875,4.620437175617553e-05,0.0,0.0,0.0,0.0,0.0,0.06395620852708817,0.0,3.0583486557006836,0.0
2002-11-01,OP_2,247.37574768066406,264.487548828125,267.70037841796875,266.2801513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,129705.09375,26152.640625,201511008.0,91648408.0,4755.53466796875,5.0,0.0,704.9190063476562,141.7418975830078,1095168.5,497549.0,41.167518615722656,0.0,5321.2919921875,0.8517687320709229,0.9720531702041626,0.0,0.0,0.0,0.0,4050.615966796875,4930.09716796875,2006342.75,2940138.0
2002-11-01,OP_3,257.85992431640625,263.0246276855469,265.0724792480469,264.1797180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,97214.109375,169243.5,268844864.0,307603680.0,1260.796875,5.0,0.0,528.3375244140625,919.1934814453125,1461113.375,1671238.0,100.23953247070312,0.0,1609.07275390625,0.5809494853019714,0.11665324866771698,0.0,0.0,0.0,0.0,732.4593505859375,121.38710021972656,336487.09375,7724.99951171875
2002-11-01,OP_4,256.36822509765625,260.5661926269531,261.3298645019531,261.0194091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,212657.015625,243386.90625,187016256.0,218374240.0,1838.19189453125,5.0,0.0,1155.74462890625,1322.06494140625,1016392.6875,1186458.0,606.560546875,0.0,2569.79736328125,0.37126004695892334,0.24200554192066193,0.0,0.0,0.0,0.0,682.4472045898438,422.0968017578125,411204.4375,145048.0
2002-11-01,OP_5,254.30654907226562,257.78692626953125,258.6557312011719,258.3204345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,302063.21875,292111.0,207168768.0,215839152.0,2158.5810546875,5.0,0.0,1641.6478271484375,1587.0,1125917.25,1172665.0,794.3134765625,0.0,3182.891357421875,0.23947826027870178,0.2749793529510498,0.0,0.0,0.0,0.0,516.9332885742188,601.9031982421875,133543.90625,60208.0
2002-11-01,WI_1,347.61846923828125,332.45123291015625,328.6677551269531,330.2917175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0501708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,299.1420593261719,287.0232849121094,283.43280029296875,284.937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,413.4889221191406,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,287.83544921875,281.32672119140625,280.224853515625,280.724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.811279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,262.782958984375,263.41851806640625,263.78564453125,263.6322937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256142.671875,256228.796875,476945120.0,477012608.0,1392.35400390625,5.0,0.0,1392.0797119140625,1392.0,2592093.0,2591813.0,1318.0924072265625,0.0,2246.26611328125,0.00019698536198120564,0.0,0.0,0.0,0.0,0.0,0.2742733657360077,0.0,7.839739799499512,0.0
2002-12-01,OP_2,247.93490600585938,264.7260437011719,268.0053405761719,266.55267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,123504.96875,25982.599609375,205298368.0,92427880.0,4808.15283203125,5.0,0.0,671.22265625,140.76669311523438,1115752.0,501772.0,39.93366622924805,0.0,5355.86181640625,0.860399067401886,0.9724307656288147,0.0,0.0,0.0,0.0,4136.93017578125,4965.1669921875,2129751.75,3089093.0
2002-12-01,OP_3,257.7941589355469,263.1707763671875,265.2872009277344,264.366943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,98032.9609375,170743.09375,271822720.0,312725984.0,1313.4278564453125,5.0,0.0,532.787841796875,927.5999755859375,1477297.375,1699066.0,97.13591003417969,0.0,1665.9000244140625,0.594353199005127,0.1499786376953125,0.0,0.0,0.0,0.0,780.6400146484375,163.6667022705078,359594.09375,12635.0009765625
