DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.43341064453125,270.8736572265625,271.78399658203125,271.3993225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,328196.0625,386437.6875,78255344.0,83485424.0,2379.6259765625,5.0,0.0,1783.6741943359375,2099.76708984375,425300.8125,453604.03125,321.7016296386719,0.0,3487.90869140625,0.25043919682502747,0.04662952572107315,0.0,0.0,0.0,0.0,595.9515991210938,102.69999694824219,50556.44140625,6329.0
2001-07-01,OP_5,266.23211669921875,267.4662780761719,267.7436828613281,267.6298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.90625,265271.0,50314412.0,50328200.0,1441.3609619140625,5.0,0.0,1441.244140625,1441.0,273447.90625,273410.0,1179.10107421875,0.0,2321.191162109375,8.105523011181504e-05,0.0,0.0,0.0,0.0,0.0,0.11682984232902527,0.0,22.32109832763672,0.0
2001-07-01,WI_1,321.23028564453125,301.89697265625,296.1595764160156,298.5537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.82171630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,331.6824035644531,296.76617431640625,287.0224304199219,291.3507385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.3713836669922,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,294.4468078613281,287.3211669921875,285.3744812011719,286.3175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.3419189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.5296936035156,268.13543701171875,268.6096496582031,268.4152526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.96875,365443.0,326464448.0,326506496.0,1986.0565185546875,5.0,0.0,1986.00537109375,1986.0,1774263.25,1774160.0,1243.900634765625,0.0,3198.11572265625,2.580048931122292e-05,0.0,0.0,0.0,0.0,0.0,0.051241230219602585,0.0,41.884944915771484,0.0
2001-08-01,OP_2,239.2876739501953,266.8572082519531,271.4219970703125,269.38909912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,175854.171875,45004.390625,108023408.0,77770720.0,3739.8525390625,5.0,0.0,955.7291870117188,244.0323028564453,587083.75,422361.0,34.636474609375,0.0,4413.79150390625,0.7444473505020142,0.9410210251808167,0.0,0.0,0.0,0.0,2784.123291015625,3893.5810546875,592115.9375,848680.0
2001-08-01,OP_3,269.6224060058594,270.3154602050781,270.5400085449219,270.4465637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.40625,177017.0,232407136.0,232448032.0,962.0421752929688,5.0,0.0,961.9750366210938,962.0,1263082.25,1263013.0,1398.2916259765625,0.0,1549.136962890625,6.982317427173257e-05,0.0,0.0,0.0,0.0,0.0,0.06717284023761749,0.0,79.32561492919922,0.0
2001-08-01,OP_4,266.2556457519531,271.4478759765625,272.30755615234375,271.94427490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,285718.46875,346572.09375,87270560.0,94229160.0,2195.699462890625,5.0,0.0,1552.8177490234375,1883.1610107421875,474296.5,511982.03125,292.67059326171875,0.0,3164.316650390625,0.29279130697250366,0.06340448558330536,0.0,0.0,0.0,0.0,642.8816528320312,127.48390197753906,69147.7265625,10281.0009765625
2001-08-01,OP_5,266.4496765136719,267.76629638671875,268.0621337890625,267.9410705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.40625,282627.0,59075336.0,59089636.0,1536.0506591796875,5.0,0.0,1535.9261474609375,1536.0,321061.59375,321026.0,1178.552001953125,0.0,2473.42919921875,8.10039637144655e-05,0.0,0.0,0.0,0.0,0.0,0.12442619353532791,0.0,26.178890228271484,0.0
2001-08-01,WI_1,321.6280212402344,302.2950744628906,296.5583190917969,298.9521179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.82635498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,331.60516357421875,296.99725341796875,287.3347473144531,291.6285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.64886474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.69921875,287.57366943359375,285.627197265625,286.57025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.3501586914062,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.838623046875,268.44940185546875,268.9250793457031,268.7301025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.125,366452.0,337822304.0,337866496.0,1991.26416015625,5.0,0.0,1991.212646484375,1991.0,1835990.875,1835881.0,1243.2681884765625,0.0,3206.198974609375,2.5853500119410455e-05,0.0,0.0,0.0,0.0,0.0,0.05148114636540413,0.0,43.479461669921875,0.0
2001-09-01,OP_2,238.87864685058594,266.9505615234375,271.5614318847656,269.5084533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,170334.078125,40650.51953125,113429912.0,79030888.0,3849.820556640625,5.0,0.0,925.7286376953125,220.45159912109375,616466.9375,429195.0,32.95097351074219,0.0,4509.8232421875,0.759539783000946,0.9480552673339844,0.0,0.0,0.0,0.0,2924.091796875,4023.51611328125,681692.375,973409.0
2001-09-01,OP_3,269.982177734375,270.6614990234375,270.8815612792969,270.78997802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.984375,173505.0,237782784.0,237826688.0,942.5007934570312,5.0,0.0,942.4346313476562,942.0,1292297.75,1292215.0,1397.4375,0.0,1517.5269775390625,7.014558650553226e-05,0.0,0.0,0.0,0.0,0.0,0.06611226499080658,0.0,81.37104034423828,0.0
2001-09-01,OP_4,266.74737548828125,271.87060546875,272.71124267578125,272.3555603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,260842.21875,325434.3125,95494296.0,104317624.0,2117.52783203125,5.0,0.0,1417.6207275390625,1768.2259521484375,518990.75,566797.0,270.26776123046875,0.0,3005.265625,0.3305302858352661,0.07959027588367462,0.0,0.0,0.0,0.0,699.9071044921875,152.9031982421875,89678.96875,15021.0
2001-09-01,OP_5,266.633056640625,268.0249328613281,268.3377685546875,268.21014404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.84375,298573.0,68328488.0,68345400.0,1622.353271484375,5.0,0.0,1622.221923828125,1622.0,371350.5,371308.0,1178.0792236328125,0.0,2612.152099609375,8.095070370472968e-05,0.0,0.0,0.0,0.0,0.0,0.13133065402507782,0.0,30.250873565673828,0.0
2001-09-01,WI_1,321.95880126953125,302.6261291503906,296.8902282714844,299.2835998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.8302001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,331.54095458984375,297.2109069824219,287.6209411621094,291.8838806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.81993103027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.9536437988281,287.82818603515625,285.8821716308594,286.8251647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.3584594726562,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.18438720703125,268.776611328125,269.2467346191406,269.0540466308594,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.5,362103.0,348682400.0,348729600.0,1967.4559326171875,5.0,0.0,1967.405029296875,1967.0,1895013.0,1894891.0,1242.6109619140625,0.0,3167.5732421875,2.5900706532411277e-05,0.0,0.0,0.0,0.0,0.0,0.05095849931240082,0.0,45.006980895996094,0.0
2001-10-01,OP_2,238.5838623046875,267.0489196777344,271.69696044921875,269.62847900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,165599.578125,37427.30078125,118501104.0,80153704.0,3946.224853515625,5.0,0.0,899.9977416992188,202.8332977294922,644027.75,435280.0,31.59438705444336,0.0,4594.3251953125,0.7719345092773438,0.9532174468040466,0.0,0.0,0.0,0.0,3046.227294921875,4132.8330078125,772203.4375,1097394.0
2001-10-01,OP_3,270.3537902832031,271.0120849609375,271.2253723144531,271.1366271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.515625,167995.0,242822352.0,242866544.0,913.0291137695312,5.0,0.0,912.9647827148438,913.0,1319686.625,1319605.0,1396.5791015625,0.0,1469.9390869140625,7.044741505524144e-05,0.0,0.0,0.0,0.0,0.0,0.06432054191827774,0.0,83.29708862304688,0.0
2001-10-01,OP_4,267.0978088378906,272.23138427734375,273.06494140625,272.71173095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,244186.5625,312716.1875,102935368.0,113699112.0,2084.570556640625,5.0,0.0,1327.100830078125,1699.0670166015625,559431.375,617769.0625,252.11993408203125,0.0,2918.743896484375,0.3633696734905243,0.09442677348852158,0.0,0.0,0.0,0.0,757.4697875976562,177.1667022705078,111425.1015625,20336.001953125
2001-10-01,OP_5,266.8436279296875,268.2899475097656,268.6151123046875,268.4829406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.34375,310029.5,77626136.0,77646288.0,1684.491455078125,5.0,0.0,1684.355224609375,1684.0,421881.15625,421828.0,1177.595703125,0.0,2711.951416015625,8.090282790362835e-05,0.0,0.0,0.0,0.0,0.0,0.1362801194190979,0.0,34.340213775634766,0.0
2001-10-01,WI_1,322.25982666015625,302.92742919921875,297.1923522949219,299.5853271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.833740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,331.51031494140625,297.4241027832031,287.8983459472656,292.1340637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.8632354736328,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,295.1878967285156,288.0625305175781,286.1169128417969,287.0598449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.3660888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.61126708984375,269.1637878417969,269.6220703125,269.43426513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.25,352900.0,359619232.0,359669472.0,1917.4478759765625,5.0,0.0,1917.3980712890625,1917.0,1954452.375,1954318.0,1241.8367919921875,0.0,3086.75634765625,2.5941522835637443e-05,0.0,0.0,0.0,0.0,0.0,0.04974151775240898,0.0,46.54783630371094,0.0
2001-11-01,OP_2,238.2552032470703,267.14654541015625,271.8379821777344,269.7519836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,161663.984375,34878.83984375,123610368.0,81234952.0,4045.151123046875,5.0,0.0,878.6085815429688,189.0,671795.4375,441139.0,30.389892578125,0.0,4683.9287109375,0.7827995419502258,0.9573391675949097,0.0,0.0,0.0,0.0,3166.54248046875,4241.291015625,869537.25,1228874.0
2001-11-01,OP_3,270.7710876464844,271.40447998046875,271.6097412109375,271.52435302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.109375,161589.40625,247830688.0,247875808.0,878.1007690429688,5.0,0.0,878.0386352539062,878.0,1346905.875,1346823.0,1395.62744140625,0.0,1413.5662841796875,7.075349276419729e-05,0.0,0.0,0.0,0.0,0.0,0.062128696590662,0.0,85.21944427490234,0.0
2001-11-01,OP_4,267.49688720703125,272.62384033203125,273.4490661621094,273.09906005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,229312.546875,301118.40625,110154936.0,123033784.0,2055.95068359375,5.0,0.0,1246.263916015625,1636.322998046875,598668.125,668495.0625,236.7165985107422,0.0,2842.30126953125,0.3938259780406952,0.10960154235363007,0.0,0.0,0.0,0.0,809.686767578125,201.41940307617188,135586.546875,26580.001953125
2001-11-01,OP_5,267.0997314453125,268.59619140625,268.9327392578125,268.7965087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.1875,320502.0,87558544.0,87581848.0,1741.4461669921875,5.0,0.0,1741.305419921875,1741.0,475861.625,475799.0,1177.0361328125,0.0,2803.369140625,8.084830915322527e-05,0.0,0.0,0.0,0.0,0.0,0.14079298079013824,0.0,38.705711364746094,0.0
2001-11-01,WI_1,322.5879821777344,303.255859375,297.5216064453125,299.9141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.8375549316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,331.53338623046875,297.6763000488281,288.2117004394531,292.4215393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.85716247558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.4278869628906,288.3026123046875,286.3574523925781,287.30029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.3739013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.9781494140625,269.5013427734375,269.9508972167969,269.7666931152344,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.0625,346097.0,369999104.0,370052384.0,1880.4622802734375,5.0,0.0,1880.4134521484375,1880.0,2010864.75,2010718.0,1241.160888671875,0.0,3026.93603515625,2.5980913051171228e-05,0.0,0.0,0.0,0.0,0.0,0.04885612800717354,0.0,48.01250457763672,0.0
2001-12-01,OP_2,237.8985137939453,267.2177734375,271.9609375,269.85443115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,158610.953125,33066.87109375,128451344.0,82226952.0,4142.75146484375,5.0,0.0,862.0160522460938,179.26669311523438,698105.125,446517.0,29.382061004638672,0.0,4774.94677734375,0.791921854019165,0.9603748917579651,0.0,0.0,0.0,0.0,3280.735595703125,4344.7998046875,967257.875,1359218.0
2001-12-01,OP_3,271.1375427246094,271.7532653808594,271.9527587890625,271.8697814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.546875,157027.703125,252540064.0,252586640.0,853.2103271484375,5.0,0.0,853.1497192382812,853.0,1372500.375,1372413.0,1394.772705078125,0.0,1373.3704833984375,7.105791155481711e-05,0.0,0.0,0.0,0.0,0.0,0.060627344995737076,0.0,87.03488159179688,0.0
2001-12-01,OP_4,267.8748779296875,272.9810485839844,273.7978820800781,273.45123291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,216596.125,291221.09375,116747640.0,131770416.0,2032.0025634765625,5.0,0.0,1177.15283203125,1582.2330322265625,634498.0625,715962.0625,224.1928253173828,0.0,2777.4873046875,0.42069321870803833,0.12352975457906723,0.0,0.0,0.0,0.0,854.8497314453125,223.0,160429.25,33270.00390625
2001-12-01,OP_5,267.29736328125,268.85333251953125,269.203369140625,269.0622863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.625,332941.0,97544720.0,97570080.0,1809.2364501953125,5.0,0.0,1809.0902099609375,1809.0,530134.375,530069.0,1176.5665283203125,0.0,2912.228271484375,8.079618419287726e-05,0.0,0.0,0.0,0.0,0.0,0.1461794078350067,0.0,43.09183883666992,0.0
2001-12-01,WI_1,322.8883361816406,303.5564880371094,297.82305908203125,300.2152404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.841064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,331.5648498535156,297.910400390625,288.49981689453125,292.68682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.7476806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.6512145996094,288.5260314941406,286.581298828125,287.5240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.3812255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.3048400878906,269.8008117675781,270.2421875,270.06134033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.3125,339718.0,380529152.0,380583648.0,1846.1258544921875,5.0,0.0,1846.077880859375,1846.0,2068093.125,2067944.0,1240.559814453125,0.0,2971.426513671875,2.602297900011763e-05,0.0,0.0,0.0,0.0,0.0,0.0480416938662529,0.0,49.500701904296875,0.0
2002-01-01,OP_2,237.66744995117188,267.2994079589844,272.0904541015625,269.96624755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,155081.078125,31552.359375,133344088.0,83205080.0,4229.541015625,5.0,0.0,842.8319702148438,171.0968017578125,724696.125,451821.0,28.42576026916504,0.0,4853.33154296875,0.8007273077964783,0.9628428816795349,0.0,0.0,0.0,0.0,3386.709228515625,4433.5810546875,1071522.75,1496659.0
2002-01-01,OP_3,271.4335021972656,272.04461669921875,272.2425842285156,272.1602478027344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.9375,155826.0,257367920.0,257417248.0,846.456787109375,5.0,0.0,846.3963623046875,846.0,1398738.625,1398639.0,1394.038818359375,0.0,1362.389892578125,7.138486398616806e-05,0.0,0.0,0.0,0.0,0.0,0.06042420491576195,0.0,88.90426635742188,0.0
2002-01-01,OP_4,268.22039794921875,273.3059997558594,274.1160583496094,273.7721252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,205294.375,282672.90625,123205584.0,140533280.0,2014.8209228515625,5.0,0.0,1115.730224609375,1535.5810546875,669595.5625,763565.0625,213.0653533935547,0.0,2724.138671875,0.4462384879589081,0.1371578574180603,0.0,0.0,0.0,0.0,899.0906372070312,244.0968017578125,187506.828125,40837.00390625
2002-01-01,OP_5,267.45318603515625,269.0704040527344,269.4343566894531,269.2882385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.15625,345747.0,108262104.0,108288232.0,1879.0765380859375,5.0,0.0,1878.9248046875,1879.0,588381.0,588318.0,1176.1712646484375,0.0,3024.40283203125,8.074477227637544e-05,0.0,0.0,0.0,0.0,0.0,0.15172560513019562,0.0,47.79594421386719,0.0
2002-01-01,WI_1,323.1652526855469,303.8336486816406,298.10101318359375,300.4927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.84429931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,331.5873107910156,298.126708984375,288.7674255371094,292.9327087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.6094970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.8717956542969,288.7467041015625,286.8023681640625,287.7450256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.388427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.61444091796875,270.0762023925781,270.5073547363281,270.3307189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.40625,331885.0,390815104.0,390872096.0,1803.3372802734375,5.0,0.0,1803.290283203125,1803.0,2123995.25,2123837.0,1240.00634765625,0.0,2902.345703125,2.606469570309855e-05,0.0,0.0,0.0,0.0,0.0,0.04700343683362007,0.0,50.95672607421875,0.0
2002-02-01,OP_2,237.51840209960938,267.3642883300781,272.218017578125,270.0691833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,151024.03125,30356.16015625,138111408.0,84146120.0,4307.396484375,5.0,0.0,820.7827758789062,164.45159912109375,750605.4375,456919.0,27.48401641845703,0.0,4920.85595703125,0.8094480633735657,0.9648137092590332,0.0,0.0,0.0,0.0,3486.613525390625,4509.291015625,1178881.875,1636447.125
2002-02-01,OP_3,271.6691589355469,272.2842712402344,272.4834899902344,272.400634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.6875,156766.296875,262224960.0,262277008.0,851.57568359375,5.0,0.0,851.5145874023438,851.1290283203125,1425135.625,1425024.0,1393.416259765625,0.0,1370.529296875,7.172270852606744e-05,0.0,0.0,0.0,0.0,0.0,0.061077315360307693,0.0,90.79383850097656,0.0
2002-02-01,OP_4,268.5380859375,273.6019287109375,274.4062194824219,274.0646667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,195280.9375,275338.6875,129346472.0,149068768.0,2002.0074462890625,5.0,0.0,1061.3094482421875,1496.0,702969.9375,809941.0625,203.29241943359375,0.0,2679.369384765625,0.46987736225128174,0.1494387835264206,0.0,0.0,0.0,0.0,940.697998046875,262.8387145996094,215930.4375,48985.00390625
2002-02-01,OP_5,267.58734130859375,269.2576599121094,269.6335144042969,269.4832458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.0,356942.0,119323928.0,119353432.0,1939.46630859375,5.0,0.0,1939.309814453125,1939.0,648499.625,648427.0,1175.8331298828125,0.0,3121.374755859375,8.068315946729854e-05,0.0,0.0,0.0,0.0,0.0,0.1564822643995285,0.0,52.64820098876953,0.0
2002-02-01,WI_1,323.4176025390625,304.0862121582031,298.354248046875,300.7457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.8472595214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,331.6031799316406,298.3222351074219,289.0105895996094,293.1556701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.41714477539062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,296.0741271972656,288.9490966796875,287.00506591796875,287.94769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.39501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.891357421875,270.3163146972656,270.7364807128906,270.56439208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.9375,323469.0,399869376.0,399929216.0,1757.4749755859375,5.0,0.0,1757.4290771484375,1757.0,2173203.25,2173033.0,1239.5234375,0.0,2828.367919921875,2.61022214544937e-05,0.0,0.0,0.0,0.0,0.0,0.04587399959564209,0.0,52.2403450012207,0.0
2002-03-01,OP_2,237.4071807861328,267.3905334472656,272.325927734375,270.1428527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,147089.203125,29460.0,142299664.0,84971000.0,4375.345703125,5.0,0.0,799.3978881835938,159.5,773367.8125,461385.0,26.644756317138672,0.0,4978.56494140625,0.8172948956489563,0.9662961363792419,0.0,0.0,0.0,0.0,3575.94775390625,4572.89306640625,1278416.75,1764488.125
2002-03-01,OP_3,271.8537292480469,272.47613525390625,272.6777038574219,272.5938720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.640625,158521.5,266661920.0,266715600.0,861.2720947265625,5.0,0.0,861.2100219726562,861.0,1449249.5,1449132.0,1392.901611328125,0.0,1386.053466796875,7.205282599898055e-05,0.0,0.0,0.0,0.0,0.0,0.06205708533525467,0.0,92.5280532836914,0.0
2002-03-01,OP_4,268.8047180175781,273.85064697265625,274.651123046875,274.3111572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,187405.171875,269752.5,134658144.0,156621840.0,1995.1241455078125,5.0,0.0,1018.50634765625,1465.6429443359375,731837.75,850979.0625,195.58929443359375,0.0,2647.46142578125,0.48950228095054626,0.16010725498199463,0.0,0.0,0.0,0.0,976.6177978515625,279.3929138183594,242731.1875,56808.00390625
2002-03-01,OP_5,267.7104187011719,269.4194641113281,269.8039855957031,269.65081787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.65625,365035.0,129541880.0,129574416.0,1983.4569091796875,5.0,0.0,1983.2969970703125,1983.0,704031.9375,703951.0,1175.5408935546875,0.0,3191.986572265625,8.062826236709952e-05,0.0,0.0,0.0,0.0,0.0,0.15992268919944763,0.0,57.12690353393555,0.0
2002-03-01,WI_1,323.6304016113281,304.2991943359375,298.56787109375,300.95904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.8497314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,331.616943359375,298.487060546875,289.21563720703125,293.34368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.10321044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
