DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,297.9692077636719,289.0498352050781,286.935791015625,287.95599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,574.8941650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.3294372558594,267.7966613769531,268.2291259765625,268.04425048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.90625,315330.0,409641504.0,409704448.0,1713.3603515625,5.0,0.0,1713.309326171875,1713.0,2226312.5,2226136.0,1174.1851806640625,0.0,2759.350341796875,2.9786724553559907e-05,0.0,0.0,0.0,0.0,0.0,0.05103539302945137,0.0,62.71992492675781,0.0
2002-04-01,OP_2,260.4202575683594,269.9678039550781,271.984375,271.0992736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,94226.1640625,28730.259765625,121445352.0,85861640.0,4587.64599609375,5.0,0.0,512.0986938476562,155.38710021972656,660029.0625,466202.0,53.38321304321289,0.0,5033.08056640625,0.888374388217926,0.9675375819206238,0.0,0.0,0.0,0.0,4075.547119140625,4631.291015625,1605976.125,1908058.125
2002-04-01,OP_3,269.2972106933594,269.9343566894531,270.18572998046875,270.0774841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.75,160633.59375,271642496.0,271695232.0,873.0240478515625,5.0,0.0,872.9660034179688,873.0,1476318.0,1476195.0,1379.84619140625,0.0,1405.978271484375,6.644911627518013e-05,0.0,0.0,0.0,0.0,0.0,0.058011677116155624,0.0,87.04695892333984,0.0
2002-04-01,OP_4,268.224609375,271.2537841796875,271.9974365234375,271.6815490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,248202.609375,265022.40625,163853872.0,164837536.0,1787.908935546875,5.0,0.0,1348.92724609375,1439.8060302734375,890510.125,895613.0625,452.42919921875,0.0,2625.74267578125,0.245527982711792,0.17094197869300842,0.0,0.0,0.0,0.0,438.981689453125,296.8710021972656,74129.6796875,66011.0078125
2002-04-01,OP_5,266.5226745605469,267.3410949707031,267.5805969238281,267.48895263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.125,371799.0,141065392.0,141100192.0,2020.3355712890625,5.0,0.0,2020.174560546875,2020.0,766659.75,766571.0,2565.977783203125,0.0,3253.672607421875,7.969925354700536e-05,0.0,0.0,0.0,0.0,0.0,0.1610192358493805,0.0,61.13634490966797,0.0
2002-04-01,WI_1,318.56793212890625,292.8547058105469,286.4002380371094,289.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.58177185058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,320.1629333496094,292.5408020019531,286.4808349609375,289.1868591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.28652954101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,298.15582275390625,289.2374267578125,287.1263732910156,288.145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,574.9529418945312,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.6524353027344,268.0652160644531,268.4853515625,268.3061218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.03125,303412.0,418740864.0,418806816.0,1648.4835205078125,5.0,0.0,1648.4295654296875,1648.0,2275765.5,2275576.0,1172.9803466796875,0.0,2654.692138671875,3.2700168958399445e-05,0.0,0.0,0.0,0.0,0.0,0.05390569195151329,0.0,64.26322174072266,0.0
2002-05-01,OP_2,260.5060729980469,270.0887756347656,272.1149597167969,271.2259521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,92040.28125,28122.5,124249272.0,86705312.0,4645.53173828125,5.0,0.0,500.2189025878906,152.3332977294922,675267.75,470772.0,51.9635009765625,0.0,5085.89208984375,0.8923225998878479,0.9685248136520386,0.0,0.0,0.0,0.0,4145.31298828125,4687.466796875,1729973.125,2048682.125
2002-05-01,OP_3,269.4878234863281,270.1342468261719,270.3892822265625,270.2794494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.375,162956.5,276529184.0,276583936.0,885.3273315429688,5.0,0.0,885.268310546875,885.0,1502876.0,1502745.0,1379.3533935546875,0.0,1425.699951171875,6.66553241899237e-05,0.0,0.0,0.0,0.0,0.0,0.05901177600026131,0.0,88.81498718261719,0.0
2002-05-01,OP_4,268.408203125,271.4800720214844,272.23834228515625,271.91607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,241206.046875,260879.40625,171159216.0,172663920.0,1792.46533203125,5.0,0.0,1310.90234375,1417.4329833984375,930213.125,938136.0,433.1925964355469,0.0,2608.330322265625,0.2686595320701599,0.1819039285182953,0.0,0.0,0.0,0.0,481.5628662109375,315.16668701171875,87990.4296875,75466.0078125
2002-05-01,OP_5,266.7110595703125,267.5413513183594,267.78436279296875,267.692138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.21875,376912.40625,152370704.0,152407552.0,2048.224365234375,5.0,0.0,2048.06103515625,2048.0,828101.625,828011.0,2565.13037109375,0.0,3298.372802734375,7.971096783876419e-05,0.0,0.0,0.0,0.0,0.0,0.16326594352722168,0.0,66.03377532958984,0.0
2002-05-01,WI_1,318.822998046875,293.11004638671875,286.6556091308594,289.4878234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.58401489257812,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,320.24310302734375,292.74224853515625,286.71044921875,289.4046936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.08558654785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.3299255371094,289.412353515625,287.30426025390625,288.3218078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,575.0084228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.9490661621094,268.31805419921875,268.73028564453125,268.5549011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293314.15625,293363.0,427833600.0,427901056.0,1594.1651611328125,5.0,0.0,1594.0986328125,1594.0,2325182.75,2324990.0,1170.3358154296875,0.0,2567.052001953125,4.170922329649329e-05,0.0,0.0,0.0,0.0,0.0,0.06649138778448105,0.0,66.09336853027344,0.0
2002-06-01,OP_2,260.57647705078125,270.2027893066406,272.23931884765625,271.3460998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,90167.5859375,27685.7109375,127085336.0,87563568.0,4705.076171875,5.0,0.0,490.0412292480469,149.9031982421875,690681.1875,475419.0,50.68523025512695,0.0,5141.40478515625,0.8958483934402466,0.9693758487701416,0.0,0.0,0.0,0.0,4215.03515625,4745.0322265625,1860292.375,2195778.0
2002-06-01,OP_3,269.6728515625,270.3298645019531,270.5890808105469,270.47747802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.90625,165573.796875,281659296.0,281716736.0,899.4454956054688,5.0,0.0,899.3853149414062,899.0,1530757.0,1530614.0,1378.8668212890625,0.0,1448.3458251953125,6.687292625429109e-05,0.0,0.0,0.0,0.0,0.0,0.06014855206012726,0.0,90.6770248413086,0.0
2002-06-01,OP_4,268.586181640625,271.70098876953125,272.47442626953125,272.1454772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,234563.78125,257216.5,178504192.0,180637632.0,1800.517822265625,5.0,0.0,1274.80322265625,1397.4520263671875,970131.4375,981457.0625,415.074462890625,0.0,2595.654052734375,0.29197967052459717,0.19296179711818695,0.0,0.0,0.0,0.0,525.714599609375,334.1289978027344,103664.78125,85824.0078125
2002-06-01,OP_5,266.8956604003906,267.73736572265625,267.9837646484375,267.8908996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.53125,381144.6875,164205120.0,164223040.0,2074.923828125,5.0,0.0,2074.75830078125,2071.031982421875,892419.125,892213.0,2564.291259765625,0.0,3341.162353515625,7.97499596956186e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16547508537769318,5.741934776306152,71.16242980957031,177.99998474121094
2002-06-01,WI_1,319.07122802734375,293.35858154296875,286.9042053222656,289.73638916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.58619689941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,320.317138671875,292.933837890625,286.92913818359375,289.612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.86691284179688,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,298.4963073730469,289.5796203613281,287.4744567871094,288.49072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,575.0637817382812,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.162109375,268.510009765625,268.9217529296875,268.7470397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287438.125,287505.09375,436456832.0,436526208.0,1562.264404296875,5.0,0.0,1562.163818359375,1562.0,2372048.0,2371850.0,1164.548095703125,0.0,2515.52880859375,6.436202238546684e-05,0.0,0.0,0.0,0.0,0.0,0.10055048763751984,0.0,68.582763671875,0.0
2002-07-01,OP_2,260.6481018066406,270.30767822265625,272.3518371582031,271.45562744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,88488.6875,27317.099609375,129774120.0,88383080.0,4755.79150390625,5.0,0.0,480.9167785644531,147.86669921875,705294.125,479855.0,49.577796936035156,0.0,5188.42236328125,0.8988776803016663,0.970077395439148,0.0,0.0,0.0,0.0,4274.87451171875,4793.76708984375,1988249.125,2339591.0
2002-07-01,OP_3,269.8197021484375,270.4877014160156,270.7512512207031,270.6377868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.25,168161.796875,286704832.0,286761568.0,914.106201171875,5.0,0.0,914.0448608398438,913.4666748046875,1558178.375,1558018.0,1378.461181640625,0.0,1471.875244140625,6.709609442623332e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.061332955956459045,0.6333299875259399,92.51444244384766,18.99989891052246
2002-07-01,OP_4,268.7464294433594,271.89093017578125,272.67633056640625,272.3421325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,227678.671875,253149.203125,185404208.0,188232112.0,1805.417724609375,5.0,0.0,1237.384033203125,1375.2669677734375,1007631.5625,1022715.0625,398.6288146972656,0.0,2578.984375,0.3146272599697113,0.20408198237419128,0.0,0.0,0.0,0.0,568.0336303710938,352.63330078125,120115.5,96403.0078125
2002-07-01,OP_5,267.0386657714844,267.8924865722656,268.1424255371094,268.04876708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386990.5625,373968.0,175814832.0,175442080.0,2103.37744140625,5.0,0.0,2103.209716796875,2031.9000244140625,955515.375,953170.0,2563.604736328125,0.0,3386.80029296875,7.981256203493103e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16787594556808472,111.0333023071289,76.19700622558594,3508.9990234375
2002-07-01,WI_1,319.284423828125,293.572021484375,287.1176452636719,289.9498596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.5880584716797,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,320.3686828613281,293.0920104980469,287.111328125,289.7841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.5816192626953,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,298.6457214355469,289.72991943359375,287.6274108886719,288.6424865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,575.1160278320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.3685607910156,268.69873046875,269.1112365722656,268.9366149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280795.90625,280862.90625,445161632.0,445232960.0,1526.2398681640625,5.0,0.0,1526.0648193359375,1526.0,2419356.75,2419156.0,1152.3079833984375,0.0,2457.356689453125,0.00011469238961581141,0.0,0.0,0.0,0.0,0.0,0.1750480979681015,0.0,72.8478775024414,0.0
2002-08-01,OP_2,260.7453918457031,270.4220275878906,272.4707336425781,271.5728759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,86746.5703125,26982.900390625,132496960.0,89219552.0,4798.85546875,5.0,0.0,471.4487609863281,146.2581024169922,720092.1875,484389.0,48.52178955078125,0.0,5227.34716796875,0.901758074760437,0.9706335067749023,0.0,0.0,0.0,0.0,4327.40673828125,4834.19287109375,2122112.75,2489451.0
2002-08-01,OP_3,269.95556640625,270.6353454589844,270.9035949707031,270.78814697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.171875,170038.5,292008256.0,292032768.0,929.8352661132812,5.0,0.0,929.7726440429688,923.8386840820312,1587001.25,1586657.0,1378.0726318359375,0.0,1497.1275634765625,6.733828922733665e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06261351704597473,9.129032135009766,94.45256042480469,301.9999084472656
2002-08-01,OP_4,268.9183044433594,272.08184814453125,272.876220703125,272.5382995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,220221.765625,248761.296875,192307024.0,195943712.0,1808.4520263671875,5.0,0.0,1196.857421875,1351.4189453125,1045146.875,1064609.0,382.8204650878906,0.0,2558.6064453125,0.3381868004798889,0.21502721309661865,0.0,0.0,0.0,0.0,611.5946044921875,370.1935119628906,138431.4375,107879.0
2002-08-01,OP_5,267.1798400878906,268.0433044433594,268.29620361328125,268.2020568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391145.125,357363.90625,187940304.0,186520368.0,2125.958740234375,5.0,0.0,2125.788818359375,1941.7740478515625,1021414.75,1013365.0,2562.900146484375,0.0,3422.990234375,7.99432018538937e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16995593905448914,286.8710021972656,81.46171569824219,12402.0
2002-08-01,WI_1,319.4929504394531,293.78082275390625,287.32647705078125,290.15869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.58990478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,320.42022705078125,293.2464904785156,287.2891540527344,289.9522399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.2767333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,298.793701171875,289.8788757324219,287.7786560058594,288.7926940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,575.1690063476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.6249694824219,268.9327697753906,269.3437194824219,269.1701354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271046.78125,271145.1875,453564320.0,453638464.0,1473.3865966796875,5.0,0.0,1473.080322265625,1473.0,2465023.5,2464819.0,1130.49755859375,0.0,2372.0439453125,0.00020786347158718854,0.0,0.0,0.0,0.0,0.0,0.3062632381916046,0.0,80.32501220703125,0.0
2002-09-01,OP_2,260.8804931640625,270.5611877441406,272.6123046875,271.71368408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,85010.5078125,26662.609375,135163664.0,90046096.0,4834.9755859375,5.0,0.0,462.01361083984375,144.45159912109375,734585.1875,488867.0,47.53519058227539,0.0,5259.1103515625,0.9044434428215027,0.9711801409721375,0.0,0.0,0.0,0.0,4372.9619140625,4867.77392578125,2257408.25,2640352.0
2002-09-01,OP_3,270.11224365234375,270.8050842285156,271.0784606933594,270.9608459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.203125,169633.09375,297411104.0,297291392.0,947.2716064453125,5.0,0.0,947.2076416015625,921.3870849609375,1616364.75,1615220.0,1377.6357421875,0.0,1525.1143798828125,6.758132803952321e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0640178769826889,39.93547821044922,96.43407440185547,1539.999755859375
2002-09-01,OP_4,269.1214904785156,272.3017578125,273.1020812988281,272.76177978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,213162.65625,244973.40625,198990848.0,203537888.0,1814.069091796875,5.0,0.0,1158.49267578125,1330.8060302734375,1081472.0,1105864.0,368.10247802734375,0.0,2542.13427734375,0.36138445138931274,0.225054532289505,0.0,0.0,0.0,0.0,655.5763549804688,386.48388671875,158112.296875,119860.0078125
2002-09-01,OP_5,267.3688049316406,268.2340087890625,268.48785400390625,268.39398193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391809.96875,341833.1875,200086384.0,197117184.0,2129.57275390625,5.0,0.0,2129.402099609375,1857.5159912109375,1087426.0,1070948.0,2561.97119140625,0.0,3428.612548828125,8.019843517104164e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17078840732574463,423.96771240234375,86.74836730957031,25545.0
2002-09-01,WI_1,319.7242431640625,294.0123596191406,287.55804443359375,290.3902893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.59193420410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,320.5028991699219,293.4267272949219,287.4918212890625,290.1455383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.9402313232422,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,298.9574279785156,290.0436706542969,287.94537353515625,288.95855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,575.2216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.9496765136719,269.23638916015625,269.6446838378906,269.4723815917969,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259578.59375,259688.203125,461352224.0,461429120.0,1411.353271484375,5.0,0.0,1410.753173828125,1411.0,2507349.0,2507149.0,1099.29052734375,0.0,2271.83154296875,0.0004251158097758889,0.0,0.0,0.0,0.0,0.0,0.599988579750061,0.0,93.63421630859375,0.0
2002-10-01,OP_2,261.05303955078125,270.73394775390625,272.78704833984375,271.8878479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,83439.546875,26385.970703125,137694272.0,90837672.0,4868.08447265625,5.0,0.0,453.4757995605469,142.9333038330078,748338.4375,493155.0,46.6592903137207,0.0,5288.2607421875,0.9068471789360046,0.9716479182243347,0.0,0.0,0.0,0.0,4414.6083984375,4898.43310546875,2389613.75,2787305.0
2002-10-01,OP_3,270.3155517578125,271.0249328613281,271.3048095703125,271.1844482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178348.21875,168858.09375,302761536.0,302357152.0,969.3495483398438,5.0,0.0,969.2838134765625,917.4332885742188,1645443.25,1642743.0,1377.088134765625,0.0,1560.545654296875,6.782991113141179e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06575089693069458,80.73332977294922,98.4035415649414,3961.99951171875
2002-10-01,OP_4,269.3495788574219,272.56561279296875,273.373046875,273.0299072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,207794.515625,243045.5,205294960.0,210829248.0,1830.9830322265625,5.0,0.0,1129.3179931640625,1320.3330078125,1115733.5,1145474.0,354.4376525878906,0.0,2542.608642578125,0.38321763277053833,0.2340417504310608,0.0,0.0,0.0,0.0,701.6649780273438,403.43328857421875,178566.953125,131963.0
2002-10-01,OP_5,267.655517578125,268.50567626953125,268.75592041015625,268.6639709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385095.53125,322217.1875,211639200.0,206783712.0,2093.079345703125,5.0,0.0,2092.91064453125,1750.6669921875,1150213.0,1123468.0,2560.606201171875,0.0,3369.611083984375,8.068472379818559e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16887953877449036,533.4666748046875,91.80158996582031,41549.0
2002-10-01,WI_1,320.0018310546875,294.2902526855469,287.8360290527344,290.6682434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.59437561035156,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,320.6366271972656,293.6507263183594,287.737060546875,290.3819274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.5587615966797,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.15118408203125,290.2384948730469,288.14190673828125,289.1543273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,575.2731323242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.2964172363281,269.6083068847656,270.02642822265625,269.849853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254535.53125,254730.5,469244096.0,469325760.0,1384.6279296875,5.0,0.0,1383.34521484375,1384.0,2550239.75,2550053.0,1055.953857421875,0.0,2228.193603515625,0.0009263393585570157,0.0,0.0,0.0,0.0,0.0,1.2826353311538696,0.0,122.6065444946289,0.0
2002-11-01,OP_2,261.2843017578125,270.9684753417969,273.0238342285156,272.1239318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,81986.15625,26152.640625,140262896.0,91648408.0,4902.2841796875,5.0,0.0,445.576904296875,141.7418975830078,762298.375,497549.0,45.834312438964844,0.0,5318.8720703125,0.9091082811355591,0.9720531702041626,0.0,0.0,0.0,0.0,4456.70703125,4930.09716796875,2527542.0,2940138.0
2002-11-01,OP_3,270.61322021484375,271.34368896484375,271.63177490234375,271.5079345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183502.828125,169243.5,308450112.0,307603680.0,997.3659057617188,5.0,0.0,997.2979736328125,919.1934814453125,1676359.375,1671238.0,1376.31640625,0.0,1605.4915771484375,6.811038474552333e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06793097406625748,121.38710021972656,100.50566101074219,7724.99951171875
2002-11-01,OP_4,269.6287841796875,272.90887451171875,273.72723388671875,273.3795166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,204063.59375,243386.90625,211694912.0,218374240.0,1863.759033203125,5.0,0.0,1109.041259765625,1322.06494140625,1150515.875,1186458.0,340.91357421875,0.0,2564.556396484375,0.40494388341903687,0.24200554192066193,0.0,0.0,0.0,0.0,754.7178344726562,422.0968017578125,201336.71875,145048.0
2002-11-01,OP_5,268.1260070800781,268.9264221191406,269.1634216308594,269.0763244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363069.03125,292111.0,222894256.0,215839152.0,1973.3624267578125,5.0,0.0,1973.2012939453125,1587.0,1211381.875,1172665.0,2558.42626953125,0.0,3176.56884765625,8.163419988704845e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.16109386086463928,601.9031982421875,96.76990509033203,60208.0
2002-11-01,WI_1,320.368408203125,294.65728759765625,288.20318603515625,291.0353698730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.59759521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,320.8424987792969,293.9460144042969,288.0535583496094,290.6896057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.17518615722656,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,299.4103088378906,290.49871826171875,288.4039611816406,289.41558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,575.3280639648438,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.52850341796875,269.9160461425781,270.354736328125,270.169189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255849.75,256228.796875,476922080.0,477012608.0,1393.22314453125,5.0,0.0,1390.48779296875,1392.0,2591967.75,2591813.0,1002.1390380859375,0.0,2240.975341796875,0.0019632962066680193,0.0,0.0,0.0,0.0,0.0,2.735309600830078,0.0,183.79486083984375,0.0
2002-12-01,OP_2,261.5157775878906,271.2162170410156,273.2756042480469,272.37420654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,80809.671875,25982.599609375,142710752.0,92427880.0,4939.48779296875,5.0,0.0,439.1830139160156,140.76669311523438,775601.9375,501772.0,45.10443878173828,0.0,5353.45654296875,0.9110873341560364,0.9724307656288147,0.0,0.0,0.0,0.0,4500.3046875,4965.1669921875,2662351.0,3089093.0
