DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.3951110839844,289.5307312011719,288.2351989746094,288.879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1323.958740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,261.2081604003906,262.331787109375,262.6587829589844,262.5252380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315253.3125,315330.0,409645664.0,409704448.0,1713.3590087890625,5.0,0.0,1713.3331298828125,1713.0,2226335.25,2226136.0,1539.19873046875,0.0,2762.347900390625,1.5097019968379755e-05,0.0,0.0,0.0,0.0,0.0,0.025866614654660225,0.0,33.578163146972656,0.0
2002-04-01,OP_2,252.99783325195312,268.3558349609375,271.87481689453125,270.289306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,117646.40625,28730.259765625,135364592.0,85861640.0,4515.72314453125,5.0,0.0,639.3826293945312,155.38710021972656,735677.1875,466202.0,41.48320388793945,0.0,5034.15869140625,0.8584097027778625,0.9675375819206238,0.0,0.0,0.0,0.0,3876.3408203125,4631.291015625,1487764.625,1908058.125
2002-04-01,OP_3,266.135498046875,267.0628662109375,267.4205627441406,267.26251220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.15625,160633.59375,271642208.0,271695232.0,873.0289916992188,5.0,0.0,872.9573974609375,873.0,1476316.375,1476195.0,945.9601440429688,0.0,1407.4993896484375,8.202354365494102e-05,0.0,0.0,0.0,0.0,0.0,0.07160893082618713,0.0,94.01583099365234,0.0
2002-04-01,OP_4,260.3267517089844,264.2164611816406,265.2193298339844,264.8416442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,244690.6875,265022.40625,166887264.0,164837536.0,1798.758056640625,5.0,0.0,1329.8406982421875,1439.8060302734375,906996.0,895613.0625,346.041015625,0.0,2628.312744140625,0.26068949699401855,0.17094197869300842,0.0,0.0,0.0,0.0,468.9173278808594,296.8710021972656,48392.0,66011.0078125
2002-04-01,OP_5,258.48529052734375,261.2960510253906,261.969970703125,261.70404052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,311006.8125,371799.0,136477392.0,141100192.0,2205.470703125,5.0,0.0,1690.2545166015625,2020.0,741725.0,766571.0,674.3767700195312,0.0,3257.205322265625,0.23360832035541534,0.0,0.0,0.0,0.0,0.0,515.21630859375,0.0,38995.390625,0.0
2002-04-01,WI_1,319.68170166015625,288.5119934082031,281.3692626953125,284.7004699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.52490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.439697265625,293.6051330566406,290.3118896484375,291.6641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,463.3708190917969,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.5769348144531,289.71258544921875,288.4165344238281,289.06121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1323.98974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,261.5965576171875,262.67791748046875,262.992919921875,262.8644714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303316.0,303412.0,418745152.0,418806816.0,1648.48193359375,5.0,0.0,1648.45654296875,1648.0,2275789.0,2275576.0,1538.247802734375,0.0,2657.559326171875,1.5377752788481303e-05,0.0,0.0,0.0,0.0,0.0,0.025349946692585945,0.0,34.33095932006836,0.0
2002-05-01,OP_2,252.99911499023438,268.446533203125,271.97296142578125,270.38427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,115675.5546875,28122.5,138878384.0,86705312.0,4572.9794921875,5.0,0.0,628.6715087890625,152.3332977294922,754773.8125,470772.0,40.55588912963867,0.0,5086.96533203125,0.8625247478485107,0.9685248136520386,0.0,0.0,0.0,0.0,3944.30810546875,4687.466796875,1605724.0,2048682.125
2002-05-01,OP_3,266.32781982421875,267.2687683105469,267.6327209472656,267.4721374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.640625,162956.5,276528864.0,276583936.0,885.3375854492188,5.0,0.0,885.264404296875,885.0,1502874.25,1502745.0,945.4965209960938,0.0,1427.2406005859375,8.269225509138778e-05,0.0,0.0,0.0,0.0,0.0,0.07321056723594666,0.0,96.20406341552734,0.0
2002-05-01,OP_4,260.458984375,264.4468078613281,265.4790344238281,265.0884094238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,236169.59375,260879.40625,174060752.0,172663920.0,1807.980712890625,5.0,0.0,1283.5303955078125,1417.4329833984375,945982.375,938136.0,325.88397216796875,0.0,2610.846435546875,0.2900751233100891,0.1819039285182953,0.0,0.0,0.0,0.0,524.4502563476562,315.16668701171875,63375.6796875,75466.0078125
2002-05-01,OP_5,258.6341247558594,261.4814147949219,262.16448974609375,261.8957214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,307696.6875,376912.40625,145801936.0,152407552.0,2259.064208984375,5.0,0.0,1672.2646484375,2048.0,792401.8125,828011.0,659.7603759765625,0.0,3301.92919921875,0.25975340604782104,0.0,0.0,0.0,0.0,0.0,586.7996215820312,0.0,55805.5,0.0
2002-05-01,WI_1,319.9042053222656,288.7348327636719,281.5921630859375,284.9233093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.52651977539062,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.5885925292969,293.80059814453125,290.52044677734375,291.8675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,465.3690490722656,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.7398986816406,289.8755798339844,288.5790100097656,289.2239685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1324.0185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,261.95916748046875,263.0055236816406,263.3109130859375,263.1865539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293319.84375,293363.0,427838080.0,427901056.0,1594.156494140625,5.0,0.0,1594.129638671875,1594.0,2325207.0,2324990.0,1536.8778076171875,0.0,2569.802734375,1.6825826605781913e-05,0.0,0.0,0.0,0.0,0.0,0.026823000982403755,0.0,35.122840881347656,0.0
2002-06-01,OP_2,252.97109985351562,268.52294921875,272.0580139160156,270.46563720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,113908.4453125,27685.7109375,142452224.0,87563568.0,4632.22802734375,5.0,0.0,619.067626953125,149.9031982421875,774196.875,475419.0,39.6719970703125,0.0,5142.4775390625,0.866356372833252,0.9693758487701416,0.0,0.0,0.0,0.0,4013.16064453125,4745.0322265625,1729769.375,2195778.0
2002-06-01,OP_3,266.5174255371094,267.4739990234375,267.84527587890625,267.6816711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.265625,165573.796875,281658944.0,281716736.0,899.4570922851562,5.0,0.0,899.3818359375,899.0,1530755.125,1530614.0,944.9624633789062,0.0,1449.9027099609375,8.366137626580894e-05,0.0,0.0,0.0,0.0,0.0,0.0752498209476471,0.0,98.52440643310547,0.0
2002-06-01,OP_4,260.5782775878906,264.6661376953125,265.7320861816406,265.3258972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,227917.21875,257216.5,181221424.0,180637632.0,1820.9615478515625,5.0,0.0,1238.6805419921875,1397.4520263671875,984899.0,981457.0625,306.8969421386719,0.0,2598.123779296875,0.31976571679115295,0.19296179711818695,0.0,0.0,0.0,0.0,582.2811279296875,334.1289978027344,80618.7265625,85824.0078125
2002-06-01,OP_5,258.7920837402344,261.669921875,262.3614501953125,262.09027099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,305177.625,381144.6875,155347328.0,164223040.0,2308.3759765625,5.0,0.0,1658.5740966796875,2071.031982421875,844278.9375,892213.0,648.3152465820312,0.0,3344.733154296875,0.28149741888046265,0.0027648338582366705,0.0,0.0,0.0,0.0,649.8018798828125,5.741934776306152,75229.765625,177.99998474121094
2002-06-01,WI_1,320.1264343261719,288.95733642578125,281.81475830078125,285.1458435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.5281219482422,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.72479248046875,293.9818420410156,290.71435546875,292.05645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,467.3162536621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.89630126953125,290.031982421875,288.7348937988281,289.380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1324.047119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,262.2236633300781,263.2505798339844,263.5509948730469,263.4288024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287447.125,287505.09375,436461504.0,436526208.0,1562.2467041015625,5.0,0.0,1562.2125244140625,1562.0,2372073.5,2371850.0,1534.2857666015625,0.0,2518.212646484375,2.185940684285015e-05,0.0,0.0,0.0,0.0,0.0,0.034149788320064545,0.0,36.02762985229492,0.0
2002-07-01,OP_2,252.96322631835938,268.60052490234375,272.1400146484375,270.5458068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,112250.5,27317.099609375,145856240.0,88383080.0,4682.9013671875,5.0,0.0,610.0570678710938,147.86669921875,792696.9375,479855.0,38.884334564208984,0.0,5189.49462890625,0.8697266578674316,0.970077395439148,0.0,0.0,0.0,0.0,4072.84423828125,4793.76708984375,1851644.625,2339591.0
2002-07-01,OP_3,266.6672668457031,267.6401062011719,268.0191650390625,267.8523864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.03125,168161.796875,286704448.0,286761568.0,914.1160278320312,5.0,0.0,914.0382690429688,913.4666748046875,1558176.25,1558018.0,944.3782348632812,0.0,1473.446044921875,8.508499013260007e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07777754962444305,0.6333299875259399,100.83958435058594,18.99989891052246
2002-07-01,OP_4,260.7022705078125,264.8636474609375,265.95660400390625,265.5372619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,219363.703125,253149.203125,187894272.0,188232112.0,1830.9652099609375,5.0,0.0,1192.194091796875,1375.2669677734375,1021164.5625,1022715.0625,290.1888427734375,0.0,2581.407958984375,0.34887129068374634,0.20408198237419128,0.0,0.0,0.0,0.0,638.7711791992188,352.63330078125,99002.0625,96403.0078125
2002-07-01,OP_5,258.90289306640625,261.8106994628906,262.51092529296875,262.2372741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,303865.71875,373968.0,164532768.0,175442080.0,2356.6630859375,5.0,0.0,1651.4442138671875,2031.9000244140625,894199.8125,953170.0,639.3651123046875,0.0,3390.30908203125,0.2992446720600128,0.051813699305057526,0.0,0.0,0.0,0.0,705.2188110351562,111.0333023071289,95797.359375,3508.9990234375
2002-07-01,WI_1,320.31787109375,289.1490783691406,282.0065002441406,285.3375549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.52951049804688,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.8336181640625,294.1313781738281,290.8756103515625,292.2131652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,469.0913391113281,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.03765869140625,290.17333984375,288.8758239746094,289.5212707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1324.0738525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,262.4906921386719,263.4968566894531,263.7918395996094,263.67193603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.71875,280862.90625,445166688.0,445232960.0,1526.2005615234375,5.0,0.0,1526.150634765625,1526.0,2419384.25,2419156.0,1529.439697265625,0.0,2459.96484375,3.2713091059122235e-05,0.0,0.0,0.0,0.0,0.0,0.04992673918604851,0.0,37.32978820800781,0.0
2002-08-01,OP_2,252.994384765625,268.6927185058594,272.231201171875,270.6375732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,110517.71875,26982.900390625,149318096.0,89219552.0,4725.95849609375,5.0,0.0,600.6397705078125,146.2581024169922,811511.4375,484389.0,38.13818359375,0.0,5228.4169921875,0.8729062676429749,0.9706335067749023,0.0,0.0,0.0,0.0,4125.31884765625,4834.19287109375,1979225.25,2489451.0
2002-08-01,OP_3,266.80224609375,267.792724609375,268.1806640625,268.01031494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171075.640625,170038.5,292007776.0,292032768.0,929.8402099609375,5.0,0.0,929.7589721679688,923.8386840820312,1586998.875,1586657.0,943.6090698242188,0.0,1498.7081298828125,8.737194002605975e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.08124194294214249,9.129032135009766,103.32711791992188,301.9999084472656
2002-08-01,OP_4,260.8611755371094,265.0789489746094,266.18743896484375,265.7598571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,210012.578125,248761.296875,194506976.0,195943712.0,1839.7913818359375,5.0,0.0,1141.3726806640625,1351.4189453125,1057103.125,1064609.0,274.0243225097656,0.0,2560.97998046875,0.37961840629577637,0.21502721309661865,0.0,0.0,0.0,0.0,698.418701171875,370.1935119628906,119785.4140625,107879.0
2002-08-01,OP_5,259.03021240234375,261.95623779296875,262.6634216308594,262.38800048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,302035.5625,357363.90625,173962064.0,186520368.0,2397.293212890625,5.0,0.0,1641.4976806640625,1941.7740478515625,945445.9375,1013365.0,631.8611450195312,0.0,3426.356201171875,0.31527039408683777,0.12871991097927094,0.0,0.0,0.0,0.0,755.795654296875,286.8710021972656,118665.9296875,12402.0
2002-08-01,WI_1,320.4994201660156,289.3308410644531,282.18829345703125,285.51934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.53082275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.9430236816406,294.2802429199219,291.0358581542969,292.3689880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.82476806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.1770324707031,290.3127746582031,289.0148620605469,289.6605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1324.100830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,262.83306884765625,263.80926513671875,264.09576416015625,263.97943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271074.8125,271145.1875,453570080.0,453638464.0,1473.3111572265625,5.0,0.0,1473.2327880859375,1473.0,2465054.75,2464819.0,1521.1640625,0.0,2374.544921875,5.321727803675458e-05,0.0,0.0,0.0,0.0,0.0,0.07840561121702194,0.0,39.324729919433594,0.0
2002-09-01,OP_2,253.0760040283203,268.81256103515625,272.3463134765625,270.75494384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,108760.390625,26662.609375,152723392.0,90046096.0,4762.16845703125,5.0,0.0,591.0890502929688,144.45159912109375,830018.5,488867.0,37.44322967529297,0.0,5260.17529296875,0.8758781552314758,0.9711801409721375,0.0,0.0,0.0,0.0,4171.0791015625,4867.77392578125,2108242.0,2640352.0
2002-09-01,OP_3,266.9544677734375,267.96478271484375,268.3631896972656,268.1887512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174280.25,169633.09375,297410464.0,297291392.0,947.2615966796875,5.0,0.0,947.17529296875,921.3870849609375,1616361.25,1615220.0,942.468994140625,0.0,1526.686767578125,9.110521932598203e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.08630047738552094,39.93547821044922,105.95069885253906,1539.999755859375
2002-09-01,OP_4,261.06005859375,265.3334655761719,266.4473571777344,266.0159912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,200949.40625,244973.40625,200839392.0,203537888.0,1851.53369140625,5.0,0.0,1092.1163330078125,1330.8060302734375,1091518.375,1105864.0,258.5679931640625,0.0,2544.458740234375,0.4101558327674866,0.225054532289505,0.0,0.0,0.0,0.0,759.4173583984375,386.48388671875,142454.125,119860.0078125
2002-09-01,OP_5,259.25543212890625,262.1700439453125,262.87884521484375,262.6037292480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,298030.875,341833.1875,183259504.0,197117184.0,2414.96533203125,5.0,0.0,1619.7330322265625,1857.5159912109375,995975.5625,1070948.0,625.6873168945312,0.0,3431.824462890625,0.32929345965385437,0.18582983314990997,0.0,0.0,0.0,0.0,795.2322998046875,423.96771240234375,142822.296875,25545.0
2002-09-01,WI_1,320.6978759765625,289.52960205078125,282.3871154785156,285.7181091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.5322723388672,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,305.0780334472656,294.45281982421875,291.2190856933594,292.5480651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,472.4876403808594,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.3292541503906,290.4650573730469,289.16680908203125,289.8126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1324.1282958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,263.2726135253906,264.2138366699219,264.49029541015625,264.3781433105469,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259636.1875,259688.203125,461359232.0,461429120.0,1411.1859130859375,5.0,0.0,1411.0662841796875,1411.0,2507387.25,2507149.0,1510.479248046875,0.0,2274.201416015625,8.47505361889489e-05,0.0,0.0,0.0,0.0,0.0,0.11959876120090485,0.0,42.24147033691406,0.0
2002-10-01,OP_2,253.19273376464844,268.9613037109375,272.4903869628906,270.9012145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,107135.2578125,26385.970703125,155967584.0,90837672.0,4795.47021484375,5.0,0.0,582.2568359375,142.9333038330078,847649.9375,493155.0,36.811309814453125,0.0,5289.31787109375,0.8785819411277771,0.9716479182243347,0.0,0.0,0.0,0.0,4213.21337890625,4898.43310546875,2234382.25,2787305.0
2002-10-01,OP_3,267.1514892578125,268.1873779296875,268.5992736816406,268.4194030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178337.109375,168858.09375,302760576.0,302357152.0,969.3176879882812,5.0,0.0,969.2234497070312,917.4332885742188,1645438.0,1642743.0,940.7008056640625,0.0,1562.1002197265625,9.719117224449292e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.09420911967754364,80.73332977294922,108.69426727294922,3961.99951171875
2002-10-01,OP_4,261.261474609375,265.6121520996094,266.7339782714844,266.2983093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,193837.703125,243045.5,206745360.0,210829248.0,1873.7752685546875,5.0,0.0,1053.4658203125,1320.3330078125,1123616.125,1145474.0,244.8240203857422,0.0,2544.89501953125,0.437784343957901,0.2340417504310608,0.0,0.0,0.0,0.0,820.3095092773438,403.43328857421875,166293.359375,131963.0
2002-10-01,OP_5,259.6731262207031,262.5175476074219,263.21661376953125,262.94580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,289069.46875,322217.1875,191979888.0,206783712.0,2385.178955078125,5.0,0.0,1571.02978515625,1750.6669921875,1043368.9375,1123468.0,620.6530151367188,0.0,3372.640625,0.3413366973400116,0.23355317115783691,0.0,0.0,0.0,0.0,814.1490478515625,533.4666748046875,166837.390625,41549.0
2002-10-01,WI_1,320.94317626953125,289.7752685546875,282.6329650878906,285.9638366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.53404235839844,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.2550964355469,294.6646423339844,291.44049072265625,292.76568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.03704833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.509033203125,290.6449279785156,289.3463439941406,289.9923400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1324.1568603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,263.757568359375,264.68988037109375,264.9641418457031,264.8529357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254663.984375,254730.5,469253952.0,469325760.0,1384.245361328125,5.0,0.0,1384.0433349609375,1384.0,2550293.25,2550053.0,1495.3026123046875,0.0,2230.490478515625,0.00014596577966585755,0.0,0.0,0.0,0.0,0.0,0.20205245912075043,0.0,47.321205139160156,0.0
2002-11-01,OP_2,253.3578338623047,269.16387939453125,272.68927001953125,271.1018371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,105550.09375,26152.640625,159270560.0,91648408.0,4830.103515625,5.0,0.0,573.641845703125,141.7418975830078,865600.875,497549.0,36.1829948425293,0.0,5319.9189453125,0.8812361359596252,0.9720531702041626,0.0,0.0,0.0,0.0,4256.4619140625,4930.09716796875,2366069.5,2940138.0
2002-11-01,OP_3,267.44781494140625,268.5171203613281,268.9467468261719,268.759521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183486.625,169243.5,308448672.0,307603680.0,997.3173217773438,5.0,0.0,997.2098999023438,919.1934814453125,1676351.5,1671238.0,937.740478515625,0.0,1607.0396728515625,0.0001077069464372471,0.11665324866771698,0.0,0.0,0.0,0.0,0.1074180006980896,121.38710021972656,111.87145233154297,7724.99951171875
2002-11-01,OP_4,261.48236083984375,265.94598388671875,267.08453369140625,266.6408996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,188896.28125,243386.90625,212687632.0,218374240.0,1910.2548828125,5.0,0.0,1026.6102294921875,1322.06494140625,1155911.0,1186458.0,232.4110870361328,0.0,2566.822265625,0.4625794589519501,0.24200554192066193,0.0,0.0,0.0,0.0,883.6447143554688,422.0968017578125,192953.5,145048.0
2002-11-01,OP_5,260.4502258300781,263.10247802734375,263.7685241699219,263.50946044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,268810.75,292111.0,200362096.0,215839152.0,2259.947265625,5.0,0.0,1460.927978515625,1587.0,1088924.375,1172665.0,615.834228515625,0.0,3179.30224609375,0.3535566031932831,0.2749793529510498,0.0,0.0,0.0,0.0,799.019287109375,601.9031982421875,191191.046875,60208.0
2002-11-01,WI_1,321.29248046875,290.12506103515625,282.98309326171875,286.3137512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.5365753173828,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.4916076660156,294.93560791015625,291.72088623046875,293.0423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,475.580810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.75030517578125,290.88629150390625,289.58721923828125,290.23345947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1324.189697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,264.1205749511719,265.06866455078125,265.3481750488281,265.23486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256137.0,256228.796875,476938240.0,477012608.0,1392.359375,5.0,0.0,1392.0489501953125,1392.0,2592055.75,2591813.0,1478.8173828125,0.0,2243.26513671875,0.00022300345881376415,0.0,0.0,0.0,0.0,0.0,0.31050097942352295,0.0,55.159263610839844,0.0
2002-12-01,OP_2,253.51763916015625,269.380126953125,272.90631103515625,271.31854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,104253.1015625,25982.599609375,162425184.0,92427880.0,4867.70361328125,5.0,0.0,566.5928955078125,140.76669311523438,882745.5625,501772.0,35.61363220214844,0.0,5354.49853515625,0.8836016058921814,0.9724307656288147,0.0,0.0,0.0,0.0,4301.11083984375,4965.1669921875,2494872.75,3089093.0
