DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.00286865234375,287.6578674316406,286.3966064453125,287.0082702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.350830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.5445556640625,269.7406005859375,270.182861328125,270.0010986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.96875,315330.0,409640480.0,409704448.0,1713.358642578125,5.0,0.0,1713.30419921875,1713.0,2226307.0,2226136.0,1442.8277587890625,0.0,2758.141357421875,3.180589555995539e-05,0.0,0.0,0.0,0.0,0.0,0.05449490621685982,0.0,69.00542449951172,0.0
2002-04-01,OP_2,252.8514862060547,267.4872741699219,270.23236083984375,269.0807800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,142401.421875,28730.259765625,155763536.0,85861640.0,4441.46044921875,5.0,0.0,773.9207763671875,155.38710021972656,846540.9375,466202.0,52.77129364013672,0.0,5032.6455078125,0.8257508277893066,0.9675375819206238,0.0,0.0,0.0,0.0,3667.539794921875,4631.291015625,1315310.375,1908058.125
2002-04-01,OP_3,270.43341064453125,271.3636474609375,271.6666259765625,271.53729248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.78125,160633.59375,271644704.0,271695232.0,873.0208129882812,5.0,0.0,872.9716186523438,873.0,1476330.0,1476195.0,942.9195556640625,0.0,1405.3646240234375,5.6374192354269326e-05,0.0,0.0,0.0,0.0,0.0,0.04921584576368332,0.0,66.7142333984375,0.0
2002-04-01,OP_4,267.8619689941406,272.698486328125,273.62213134765625,273.2091979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,241847.96875,265022.40625,163633952.0,164837536.0,1807.1627197265625,5.0,0.0,1314.39111328125,1439.8060302734375,889315.0,895613.0625,270.3276672363281,0.0,2624.706298828125,0.27267691493034363,0.17094197869300842,0.0,0.0,0.0,0.0,492.7715759277344,296.8710021972656,75986.96875,66011.0078125
2002-04-01,OP_5,267.8309631347656,269.0179138183594,269.31671142578125,269.1972351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.09375,371799.0,141065040.0,141100192.0,2020.3338623046875,5.0,0.0,2020.1690673828125,2020.0,766657.8125,766571.0,1752.9603271484375,0.0,3252.247802734375,8.154482929967344e-05,0.0,0.0,0.0,0.0,0.0,0.16474778950214386,0.0,62.49956130981445,0.0
2002-04-01,WI_1,342.0834655761719,321.44818115234375,313.8896789550781,315.6654357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.463134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,333.4503173828125,293.8226623535156,285.8004455566406,289.39569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.35653686523438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.17816162109375,287.8331604003906,286.572021484375,287.18365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.367919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.849853515625,270.0007629394531,270.4272155761719,270.2520751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.59375,303412.0,418739808.0,418806816.0,1648.4796142578125,5.0,0.0,1648.4271240234375,1648.0,2275759.75,2275576.0,1442.226806640625,0.0,2653.531494140625,3.181901411153376e-05,0.0,0.0,0.0,0.0,0.0,0.05245300009846687,0.0,70.57865142822266,0.0
2002-05-01,OP_2,253.00108337402344,267.56512451171875,270.35845947265625,269.1849365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,137772.703125,28122.5,159976128.0,86705312.0,4506.78515625,5.0,0.0,748.7647094726562,152.3332977294922,869435.5,470772.0,51.295799255371094,0.0,5085.45703125,0.8338583707809448,0.9685248136520386,0.0,0.0,0.0,0.0,3758.0205078125,4687.466796875,1427377.5,2048682.125
2002-05-01,OP_3,270.6136169433594,271.5574035644531,271.8647766113281,271.73358154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.03125,162956.5,276531424.0,276583936.0,885.322265625,5.0,0.0,885.2719116210938,885.0,1502888.125,1502745.0,942.538818359375,0.0,1425.076416015625,5.685509313479997e-05,0.0,0.0,0.0,0.0,0.0,0.05033508315682411,0.0,68.21884155273438,0.0
2002-05-01,OP_4,267.9395446777344,272.9317321777344,273.8605651855469,273.44476318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,233144.78125,260879.40625,170719712.0,172663920.0,1816.8927001953125,5.0,0.0,1267.0911865234375,1417.4329833984375,927824.5,938136.0,252.42190551757812,0.0,2607.311767578125,0.30260539054870605,0.1819039285182953,0.0,0.0,0.0,0.0,549.801513671875,315.16668701171875,91706.703125,75466.0078125
2002-05-01,OP_5,268.01214599609375,269.2162780761719,269.5193176269531,269.3985900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.28125,376912.40625,152370304.0,152407552.0,2048.222900390625,5.0,0.0,2048.055908203125,2048.0,828099.5,828011.0,1752.3927001953125,0.0,3296.93310546875,8.157214324455708e-05,0.0,0.0,0.0,0.0,0.0,0.1670779436826706,0.0,67.51103973388672,0.0
2002-05-01,WI_1,342.30438232421875,321.6693115234375,314.11212158203125,315.88824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.46554565429688,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,333.4692077636719,294.0108947753906,286.0224304199219,289.60308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.89787292480469,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.3418273925781,287.996826171875,286.7358093261719,287.347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.384033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.1319580078125,270.2451171875,270.65826416015625,270.48870849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.625,293363.0,427832576.0,427901056.0,1594.157470703125,5.0,0.0,1594.106689453125,1594.0,2325177.25,2324990.0,1441.6583251953125,0.0,2565.935546875,3.1846353522269055e-05,0.0,0.0,0.0,0.0,0.0,0.05076809972524643,0.0,72.15174865722656,0.0
2002-06-01,OP_2,253.17922973632812,267.6326904296875,270.480712890625,269.2818908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,133389.265625,27685.7109375,164190272.0,87563568.0,4573.9716796875,5.0,0.0,724.9415893554688,149.9031982421875,892338.375,475419.0,50.0279655456543,0.0,5140.96923828125,0.8415071964263916,0.9693758487701416,0.0,0.0,0.0,0.0,3849.030029296875,4745.0322265625,1546026.875,2195778.0
2002-06-01,OP_3,270.78509521484375,271.7443542480469,272.0567932128906,271.9234924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.453125,165573.796875,281661536.0,281716736.0,899.43994140625,5.0,0.0,899.3883666992188,899.0,1530769.25,1530614.0,942.1633911132812,0.0,1447.7138671875,5.7362180086784065e-05,0.0,0.0,0.0,0.0,0.0,0.0515938363969326,0.0,69.81222534179688,0.0
2002-06-01,OP_4,268.01556396484375,273.15692138671875,274.09326171875,273.67352294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,225000.640625,257216.5,177787568.0,180637632.0,1829.4947509765625,5.0,0.0,1222.82958984375,1397.4520263671875,966236.8125,981457.0625,236.50332641601562,0.0,2594.6513671875,0.3316025733947754,0.19296179711818695,0.0,0.0,0.0,0.0,606.6651611328125,334.1289978027344,109726.875,85824.0078125
2002-06-01,OP_5,268.185791015625,269.4064025878906,269.7135314941406,269.591552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.34375,381144.6875,164204720.0,164223040.0,2074.926513671875,5.0,0.0,2074.75732421875,2071.031982421875,892416.9375,892213.0,1751.8389892578125,0.0,3339.7158203125,8.16246829344891e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16936522722244263,5.741934776306152,72.760009765625,177.99998474121094
2002-06-01,WI_1,342.5218505859375,321.8869934082031,314.3312072753906,316.1077575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.46792602539062,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,333.48907470703125,294.1942138671875,286.23834228515625,289.804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.42484283447266,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.5009765625,288.1560363769531,286.8951416015625,287.5066833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.399658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.3405456542969,270.431640625,270.8370361328125,270.6707763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.71875,287505.09375,436455904.0,436526208.0,1562.243896484375,5.0,0.0,1562.194091796875,1562.0,2372043.0,2371850.0,1441.2147216796875,0.0,2514.43798828125,3.1901054171612486e-05,0.0,0.0,0.0,0.0,0.0,0.049837227910757065,0.0,73.6456069946289,0.0
2002-07-01,OP_2,253.38621520996094,267.6996765136719,270.5953063964844,269.3741455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,129410.625,27317.099609375,168139424.0,88383080.0,4631.6826171875,5.0,0.0,703.318603515625,147.86669921875,913801.25,479855.0,48.9941291809082,0.0,5187.98583984375,0.8481504917144775,0.970077395439148,0.0,0.0,0.0,0.0,3928.364013671875,4793.76708984375,1663310.875,2339591.0
2002-07-01,OP_3,270.91766357421875,271.8929748535156,272.2106628417969,272.07513427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.96875,168161.796875,286707072.0,286761568.0,914.1016235351562,5.0,0.0,914.0487670898438,913.4666748046875,1558190.625,1558018.0,941.8472290039062,0.0,1471.2366943359375,5.786008478025906e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.052889999002218246,0.6333299875259399,71.39309692382812,18.99989891052246
2002-07-01,OP_4,268.0975646972656,273.3499755859375,274.292724609375,273.8696594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,217197.28125,253149.203125,184384624.0,188232112.0,1837.1717529296875,5.0,0.0,1180.4200439453125,1375.2669677734375,1002090.375,1022715.0625,223.4367218017578,0.0,2577.999267578125,0.3574797809123993,0.20408198237419128,0.0,0.0,0.0,0.0,656.7517700195312,352.63330078125,128742.1796875,96403.0078125
2002-07-01,OP_5,268.3143615722656,269.552490234375,269.86395263671875,269.7405700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.375,373968.0,175814544.0,175442080.0,2103.402099609375,5.0,0.0,2103.230224609375,2031.9000244140625,955513.8125,953170.0,1751.4027099609375,0.0,3385.3740234375,8.16899337223731e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1718267798423767,111.0333023071289,77.91285705566406,3508.9990234375
2002-07-01,WI_1,342.7084045410156,322.07373046875,314.519287109375,316.2962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.469970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,333.49420166015625,294.3463439941406,286.4198303222656,289.9737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.90240478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.643798828125,288.298828125,287.0381164550781,287.64959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.41357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.5491943359375,270.6152648925781,271.011962890625,270.8493957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.4375,280862.90625,445161024.0,445232960.0,1526.1925048828125,5.0,0.0,1526.1436767578125,1526.0,2419353.5,2419156.0,1440.7623291015625,0.0,2456.294921875,3.201056824764237e-05,0.0,0.0,0.0,0.0,0.0,0.048854291439056396,0.0,75.15754699707031,0.0
2002-08-01,OP_2,253.62557983398438,267.7839660644531,270.71795654296875,269.47845458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,125575.5078125,26982.900390625,172095904.0,89219552.0,4681.11279296875,5.0,0.0,682.4755859375,146.2581024169922,935303.875,484389.0,48.047462463378906,0.0,5226.9111328125,0.8542065620422363,0.9706335067749023,0.0,0.0,0.0,0.0,3998.637451171875,4834.19287109375,1786729.0,2489451.0
2002-08-01,OP_3,271.0384521484375,272.0309753417969,272.3542785644531,272.21636962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.296875,170038.5,292010528.0,292032768.0,929.8330688476562,5.0,0.0,929.77880859375,923.8386840820312,1587013.875,1586657.0,941.5416259765625,0.0,1496.4840087890625,5.8387016906635836e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.054290179163217545,9.129032135009766,73.069580078125,301.9999084472656
2002-08-01,OP_4,268.2054443359375,273.5419006347656,274.4898681640625,274.06402587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,209380.9375,248761.296875,190956368.0,195943712.0,1841.28515625,5.0,0.0,1137.9398193359375,1351.4189453125,1037806.375,1064609.0,211.95437622070312,0.0,2557.64013671875,0.3819860816001892,0.21502721309661865,0.0,0.0,0.0,0.0,703.3453369140625,370.1935119628906,149860.40625,107879.0
2002-08-01,OP_5,268.4442443847656,269.6963195800781,270.0113220214844,269.88690185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391156.53125,357363.90625,187940384.0,186520368.0,2126.024658203125,5.0,0.0,2125.8505859375,1941.7740478515625,1021415.0625,1013365.0,1750.9466552734375,0.0,3421.61962890625,8.182915189536288e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1739708036184311,286.8710021972656,83.3014144897461,12402.0
2002-08-01,WI_1,342.8898010253906,322.2552795410156,314.7021484375,316.47955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.47195434570312,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,333.50213623046875,294.49810791015625,286.600341796875,290.14190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.3733367919922,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.7900390625,288.4450988769531,287.1844177246094,287.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.427978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.8116760253906,270.8409729003906,271.2248229980469,271.0677490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.875,271145.1875,453564416.0,453638464.0,1473.2913818359375,5.0,0.0,1473.243896484375,1473.0,2465024.0,2464819.0,1440.18505859375,0.0,2371.022216796875,3.22195264743641e-05,0.0,0.0,0.0,0.0,0.0,0.047468751668930054,0.0,76.6244125366211,0.0
2002-09-01,OP_2,253.88905334472656,267.9053955078125,270.8656921386719,269.61346435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,122188.2265625,26662.609375,175938480.0,90046096.0,4722.25732421875,5.0,0.0,664.0664672851562,144.45159912109375,956187.375,488867.0,47.21308517456055,0.0,5258.6748046875,0.8593752384185791,0.9711801409721375,0.0,0.0,0.0,0.0,4058.191162109375,4867.77392578125,1912068.75,2640352.0
2002-09-01,OP_3,271.17626953125,272.1878356933594,272.51727294921875,272.3768005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.5625,169633.09375,297413472.0,297291392.0,947.2762451171875,5.0,0.0,947.2203979492188,921.3870849609375,1616377.625,1615220.0,941.2062377929688,0.0,1524.4720458984375,5.892285844311118e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.055816225707530975,39.93547821044922,74.79314422607422,1539.999755859375
2002-09-01,OP_4,268.34857177734375,273.7594909667969,274.7130126953125,274.2842712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,202305.859375,244973.40625,197304368.0,203537888.0,1846.9365234375,5.0,0.0,1099.4884033203125,1330.8060302734375,1072306.375,1105864.0,201.9247589111328,0.0,2541.1845703125,0.40469616651535034,0.225054532289505,0.0,0.0,0.0,0.0,747.4481201171875,386.48388671875,172383.265625,119860.0078125
2002-09-01,OP_5,268.62579345703125,269.88043212890625,270.1963806152344,270.07196044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391827.625,341833.1875,200087008.0,197117184.0,2129.6728515625,5.0,0.0,2129.498046875,1857.5159912109375,1087429.375,1070948.0,1750.3399658203125,0.0,3427.2998046875,8.207218343159184e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17478689551353455,423.96771240234375,88.7123794555664,25545.0
2002-09-01,WI_1,343.0948486328125,322.46051025390625,314.90838623046875,316.68603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.47421264648438,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,333.5486145019531,294.6815185546875,286.8109436035156,290.3407897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.8247528076172,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,290.9521179199219,288.6072082519531,287.3466491699219,287.95806884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.44384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.1484375,271.13458251953125,271.5035095214844,271.35284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.640625,259688.203125,461353728.0,461429120.0,1411.1527099609375,5.0,0.0,1411.106689453125,1411.0,2507357.25,2507149.0,1439.3988037109375,0.0,2270.85791015625,3.261863821535371e-05,0.0,0.0,0.0,0.0,0.0,0.04602988064289093,0.0,77.99703216552734,0.0
2002-10-01,OP_2,254.15774536132812,268.0687561035156,271.04693603515625,269.7859802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,119397.3828125,26385.970703125,179564800.0,90837672.0,4759.08447265625,5.0,0.0,648.8988647460938,142.9333038330078,975895.625,493155.0,46.47572326660156,0.0,5287.826171875,0.8636505007743835,0.9716479182243347,0.0,0.0,0.0,0.0,4110.185546875,4898.43310546875,2034997.5,2787305.0
2002-10-01,OP_3,271.35382080078125,272.3895568847656,272.72662353515625,272.5829162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.375,168858.09375,302764064.0,302357152.0,969.3640747070312,5.0,0.0,969.306396484375,917.4332885742188,1645456.75,1642743.0,940.804931640625,0.0,1559.9068603515625,5.945287557551637e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0576314814388752,80.73332977294922,76.51554107666016,3961.99951171875
2002-10-01,OP_4,268.5054016113281,274.01544189453125,274.9791564941406,274.5454406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,197003.5,243045.5,203283536.0,210829248.0,1863.6351318359375,5.0,0.0,1070.6712646484375,1320.3330078125,1104801.875,1145474.0,193.06996154785156,0.0,2541.669189453125,0.42549312114715576,0.2340417504310608,0.0,0.0,0.0,0.0,792.9639282226562,403.43328857421875,195587.46875,131963.0
2002-10-01,OP_5,268.91534423828125,270.1484069824219,270.45953369140625,270.3373718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385117.40625,322217.1875,211640480.0,206783712.0,2093.201904296875,5.0,0.0,2093.029296875,1750.6669921875,1150220.0,1123468.0,1749.443359375,0.0,3368.3662109375,8.248414087574929e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17265596985816956,533.4666748046875,93.88013458251953,41549.0
2002-10-01,WI_1,343.340576171875,322.70648193359375,315.1553039550781,316.9331359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.47689819335938,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,333.6585388183594,294.9180603027344,287.072509765625,290.5915832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.24505615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.14801025390625,288.8031005859375,287.5425720214844,288.15399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.463134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.5384521484375,271.5063781738281,271.8692321777344,271.7213134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.078125,254730.5,469248832.0,469325760.0,1384.1826171875,5.0,0.0,1384.1363525390625,1384.0,2550265.5,2550053.0,1438.31103515625,0.0,2227.24365234375,3.34517280862201e-05,0.0,0.0,0.0,0.0,0.0,0.04630329832434654,0.0,79.41496276855469,0.0
2002-11-01,OP_2,254.45501708984375,268.3017578125,271.29364013671875,270.0260009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,116948.3671875,26152.640625,183231808.0,91648408.0,4796.326171875,5.0,0.0,635.5889892578125,141.7418975830078,995825.0625,497549.0,45.72865295410156,0.0,5318.4384765625,0.8674842119216919,0.9720531702041626,0.0,0.0,0.0,0.0,4160.7373046875,4930.09716796875,2163627.0,2940138.0
2002-11-01,OP_3,271.6142578125,272.6806945800781,273.02740478515625,272.879638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183508.578125,169243.5,308452800.0,307603680.0,997.3890380859375,5.0,0.0,997.3292236328125,919.1934814453125,1676373.875,1671238.0,940.2626342773438,0.0,1604.851318359375,6.0022746765753254e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.059866029769182205,121.38710021972656,78.3638916015625,7724.99951171875
2002-11-01,OP_4,268.6872863769531,274.3471984863281,275.32891845703125,274.8866882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,193167.984375,243386.90625,209346000.0,218374240.0,1896.709228515625,5.0,0.0,1049.8260498046875,1322.06494140625,1137750.0,1186458.0,184.27516174316406,0.0,2563.619384765625,0.44650134444236755,0.24200554192066193,0.0,0.0,0.0,0.0,846.8832397460938,422.0968017578125,221212.453125,145048.0
2002-11-01,OP_5,269.401123046875,270.56256103515625,270.8568115234375,270.74139404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363093.78125,292111.0,222896304.0,215839152.0,1973.4998779296875,5.0,0.0,1973.335693359375,1587.0,1211393.0,1172665.0,1748.0299072265625,0.0,3175.4384765625,8.321402128785849e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1642228662967682,601.9031982421875,98.95005798339844,60208.0
2002-11-01,WI_1,343.6746826171875,323.0408935546875,315.49053955078125,317.2684020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.4805450439453,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,333.8509216308594,295.2357177734375,287.414794921875,290.92327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.66360473632812,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.41033935546875,289.0654602050781,287.8050537109375,288.41644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.489013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.8489685058594,271.8233947753906,272.1894836425781,272.04052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.4375,256228.796875,476933824.0,477012608.0,1392.2578125,5.0,0.0,1392.208984375,1392.0,2592031.75,2591813.0,1437.1160888671875,0.0,2240.0244140625,3.510994793032296e-05,0.0,0.0,0.0,0.0,0.0,0.048882097005844116,0.0,80.84773254394531,0.0
