DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.2593688964844,266.1178283691406,266.7632141113281,266.4925842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,360791.28125,386437.6875,83078896.0,83485424.0,2280.689453125,5.0,0.0,1960.822265625,2099.76708984375,451515.75,453604.03125,690.6295776367188,0.0,3491.512451171875,0.14025019109249115,0.04662952572107315,0.0,0.0,0.0,0.0,319.86712646484375,102.69999694824219,9669.208984375,6329.0
2001-07-01,OP_5,260.97662353515625,262.2860412597656,262.6684265136719,262.68328857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.1875,265271.0,50315008.0,50328200.0,1441.361083984375,5.0,0.0,1441.2618408203125,1441.0,273451.125,273410.0,1119.401611328125,0.0,2323.655517578125,6.890459917485714e-05,0.0,0.0,0.0,0.0,0.0,0.09931641072034836,0.0,18.849594116210938,0.0
2001-07-01,WI_1,325.82928466796875,289.957763671875,281.8135681152344,285.5071716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.44322204589844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,310.49853515625,295.6463317871094,290.22918701171875,292.4402770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.5873107910156,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,299.57928466796875,293.0831298828125,290.9198913574219,292.0083312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,796.2628173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.32281494140625,266.7798767089844,267.19781494140625,267.0179443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.78125,365443.0,326463488.0,326506496.0,1986.060546875,5.0,0.0,1985.9989013671875,1986.0,1774258.125,1774160.0,1373.7420654296875,0.0,3201.47119140625,3.1045063224155456e-05,0.0,0.0,0.0,0.0,0.0,0.0616573765873909,0.0,53.100032806396484,0.0
2001-08-01,OP_2,214.6064910888672,248.62509155273438,254.1373748779297,251.77394104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,174958.328125,45004.390625,105454376.0,77770720.0,3741.604736328125,5.0,0.0,950.8605346679688,244.0323028564453,573121.625,422361.0,27.930526733398438,0.0,4414.86181640625,0.7458682656288147,0.9410210251808167,0.0,0.0,0.0,0.0,2790.744140625,3893.5810546875,613626.1875,848680.0
2001-08-01,OP_3,263.87921142578125,265.2528991699219,265.7090759277344,265.5165100097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.453125,177017.0,232407488.0,232448032.0,962.0451049804688,5.0,0.0,961.9699096679688,962.0,1263084.25,1263013.0,703.1688842773438,0.0,1550.76220703125,7.821001054253429e-05,0.0,0.0,0.0,0.0,0.0,0.0752415582537651,0.0,79.55107116699219,0.0
2001-08-01,OP_4,263.97174072265625,266.8351135253906,267.45599365234375,267.1963195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,302747.21875,346572.09375,92791232.0,94229160.0,2144.255859375,5.0,0.0,1645.365234375,1883.1610107421875,504300.1875,511982.03125,577.5911865234375,0.0,3167.529296875,0.23266372084617615,0.06340448558330536,0.0,0.0,0.0,0.0,498.8905334472656,127.48390197753906,22359.677734375,10281.0009765625
2001-08-01,OP_5,261.2471008300781,262.6448059082031,263.0520324707031,263.05322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.59375,282627.0,59076000.0,59089636.0,1536.0440673828125,5.0,0.0,1535.93798828125,1536.0,321065.21875,321026.0,1118.7371826171875,0.0,2476.024169921875,6.905564077896997e-05,0.0,0.0,0.0,0.0,0.0,0.10607251524925232,0.0,22.134180068969727,0.0
2001-08-01,WI_1,326.3526306152344,290.48193359375,282.3385925292969,286.0318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.44651794433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,310.53125,295.8125915527344,290.4430847167969,292.6351623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.64923095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,299.83892822265625,293.3434753417969,291.18389892578125,292.27099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,796.3697509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.61724853515625,267.0788879394531,267.4983825683594,267.31787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.1875,366452.0,337821376.0,337866496.0,1991.275146484375,5.0,0.0,1991.2130126953125,1991.0,1835985.75,1835881.0,1373.049560546875,0.0,3209.55078125,3.119701432297006e-05,0.0,0.0,0.0,0.0,0.0,0.062121834605932236,0.0,55.02136993408203,0.0
2001-09-01,OP_2,213.9915008544922,248.4233856201172,254.08111572265625,251.6514129638672,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,172398.453125,40650.51953125,110885320.0,79030888.0,3842.56494140625,5.0,0.0,936.9481201171875,220.45159912109375,602637.625,429195.0,27.188827514648438,0.0,4510.8671875,0.7561659812927246,0.9480552673339844,0.0,0.0,0.0,0.0,2905.616943359375,4023.51611328125,702964.375,973409.0
2001-09-01,OP_3,264.29193115234375,265.6387023925781,266.0857849121094,265.8970642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.1875,173505.0,237783152.0,237826688.0,942.5104370117188,5.0,0.0,942.435791015625,942.0,1292299.75,1292215.0,702.6070556640625,0.0,1519.1185302734375,7.918635674286634e-05,0.0,0.0,0.0,0.0,0.0,0.07463397085666656,0.0,81.85253143310547,0.0
2001-09-01,OP_4,264.48748779296875,267.35186767578125,267.96319580078125,267.7084655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,266414.6875,325434.3125,101327328.0,104317624.0,2101.035888671875,5.0,0.0,1447.9058837890625,1768.2259521484375,550692.0,566797.0,507.1739807128906,0.0,3008.26708984375,0.31086093187332153,0.07959027588367462,0.0,0.0,0.0,0.0,653.1300048828125,152.9031982421875,40255.57421875,15021.0
2001-09-01,OP_5,261.4544372558594,262.93280029296875,263.36297607421875,263.35430908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.34375,298573.0,68329264.0,68345400.0,1622.353271484375,5.0,0.0,1622.240966796875,1622.0,371354.71875,371308.0,1118.1951904296875,0.0,2614.88427734375,6.920353916939348e-05,0.0,0.0,0.0,0.0,0.0,0.11227259039878845,0.0,25.610729217529297,0.0
2001-09-01,WI_1,326.78369140625,290.9136962890625,282.77044677734375,286.4636535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.44923400878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,310.59271240234375,295.9939880371094,290.66741943359375,292.8424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.4471435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,300.10577392578125,293.6114807128906,291.4554138183594,292.5411682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,796.4739990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.0312805175781,267.4762878417969,267.8914794921875,267.7128601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.8125,362103.0,348681472.0,348729600.0,1967.468505859375,5.0,0.0,1967.4066162109375,1967.0,1895008.0,1894891.0,1372.1142578125,0.0,3170.856689453125,3.145292794215493e-05,0.0,0.0,0.0,0.0,0.0,0.06188264489173889,0.0,56.87059020996094,0.0
2001-10-01,OP_2,213.51864624023438,248.2703857421875,254.0519256591797,251.565185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,170774.515625,37427.30078125,116073856.0,80153704.0,3929.514404296875,5.0,0.0,928.1223754882812,202.8332977294922,630836.1875,435280.0,26.682077407836914,0.0,4595.34912109375,0.7638073563575745,0.9532174468040466,0.0,0.0,0.0,0.0,3001.391845703125,4132.8330078125,792450.875,1097394.0
2001-10-01,OP_3,264.71197509765625,266.0174255371094,266.4505920410156,266.26776123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.484375,167995.0,242822688.0,242866544.0,913.0322875976562,5.0,0.0,912.9591674804688,913.0,1319688.5,1319605.0,702.0637817382812,0.0,1471.456298828125,8.008820441318676e-05,0.0,0.0,0.0,0.0,0.0,0.07312311977148056,0.0,84.03565979003906,0.0
2001-10-01,OP_4,264.8661193847656,267.7459411621094,268.3544006347656,268.1011962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,240724.96875,312716.1875,108776584.0,113699112.0,2095.63330078125,5.0,0.0,1308.287841796875,1699.0670166015625,591177.0625,617769.0625,455.4146728515625,0.0,2921.6064453125,0.3757076561450958,0.09442677348852158,0.0,0.0,0.0,0.0,787.345458984375,177.1667022705078,61946.9296875,20336.001953125
2001-10-01,OP_5,261.6558532714844,263.1925354003906,263.6394348144531,263.6282043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.125,310029.5,77627024.0,77646288.0,1684.4925537109375,5.0,0.0,1684.375732421875,1684.0,421886.0,421828.0,1117.703369140625,0.0,2714.763427734375,6.934419798199087e-05,0.0,0.0,0.0,0.0,0.0,0.11680978536605835,0.0,29.111469268798828,0.0
2001-10-01,WI_1,327.1345520019531,291.26513671875,283.1217346191406,286.81500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.45144653320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,310.7276611328125,296.2349548339844,290.94586181640625,293.1061706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.9588317871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,300.33563232421875,293.8426513671875,291.6898193359375,292.77435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,796.5706787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.6201477050781,268.02947998046875,268.43511962890625,268.26068115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.4375,352900.0,359618304.0,359669472.0,1917.4603271484375,5.0,0.0,1917.3990478515625,1917.0,1954447.375,1954318.0,1370.7779541015625,0.0,3089.91455078125,3.193350130459294e-05,0.0,0.0,0.0,0.0,0.0,0.06123122200369835,0.0,58.754913330078125,0.0
2001-11-01,OP_2,212.96484375,248.10166931152344,253.99916076660156,251.45916748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,170118.953125,34878.83984375,121403960.0,81234952.0,4018.4755859375,5.0,0.0,924.5595703125,189.0,659804.125,441139.0,26.286033630371094,0.0,4684.93408203125,0.7699227929115295,0.9573391675949097,0.0,0.0,0.0,0.0,3093.916015625,4241.291015625,887882.25,1228874.0
2001-11-01,OP_3,265.1639099121094,266.4202575683594,266.83673095703125,266.6609802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.578125,161589.40625,247831008.0,247875808.0,878.1068725585938,5.0,0.0,878.0357666015625,878.0,1346907.625,1346823.0,701.4963989257812,0.0,1415.010986328125,8.097578393062577e-05,0.0,0.0,0.0,0.0,0.0,0.07110539078712463,0.0,86.22956085205078,0.0
2001-11-01,OP_4,265.2489318847656,268.12420654296875,268.7297668457031,268.4774169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,218218.140625,301118.40625,115752256.0,123033784.0,2090.269287109375,5.0,0.0,1185.9681396484375,1636.322998046875,629088.375,668495.0625,413.3182678222656,0.0,2845.01806640625,0.4326242208480835,0.10960154235363007,0.0,0.0,0.0,0.0,904.3011474609375,201.41940307617188,88192.34375,26580.001953125
2001-11-01,OP_5,261.8621520996094,263.4524230957031,263.914794921875,263.9072570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.90625,320502.0,87559544.0,87581848.0,1741.4466552734375,5.0,0.0,1741.3255615234375,1741.0,475867.09375,475799.0,1117.209228515625,0.0,2806.2373046875,6.948926602490246e-05,0.0,0.0,0.0,0.0,0.0,0.12101185321807861,0.0,32.859066009521484,0.0
2001-11-01,WI_1,327.47161865234375,291.6027526855469,283.45916748046875,287.1524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.4535675048828,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,310.9731140136719,296.5809326171875,291.32666015625,293.4736022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.3742980957031,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,300.5523681640625,294.060791015625,291.9111328125,292.9944763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,796.66650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.18719482421875,268.570556640625,268.96966552734375,268.7980651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.0625,346097.0,369998208.0,370052384.0,1880.47509765625,5.0,0.0,1880.4134521484375,1880.0,2010859.875,2010718.0,1369.3660888671875,0.0,3029.9873046875,3.278408621554263e-05,0.0,0.0,0.0,0.0,0.0,0.06164965778589249,0.0,60.58147048950195,0.0
2001-12-01,OP_2,212.34083557128906,247.91807556152344,253.91421508789062,251.32933044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,170456.203125,33066.87109375,126560120.0,82226952.0,4105.77978515625,5.0,0.0,926.3923950195312,179.26669311523438,687826.75,446517.0,26.010950088500977,0.0,4775.93701171875,0.7743687033653259,0.9603748917579651,0.0,0.0,0.0,0.0,3179.387451171875,4344.7998046875,982902.1875,1359218.0
2001-12-01,OP_3,265.5238342285156,266.7452697753906,267.149658203125,266.97900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.140625,157027.703125,252540384.0,252586640.0,853.21728515625,5.0,0.0,853.1475219726562,853.0,1372502.125,1372413.0,701.0233154296875,0.0,1374.7547607421875,8.180300210369751e-05,0.0,0.0,0.0,0.0,0.0,0.06979573518037796,0.0,88.31439208984375,0.0
2001-12-01,OP_4,265.58489990234375,268.4418640136719,269.043701171875,268.7923889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,199530.859375,291221.09375,121910032.0,131770416.0,2084.5166015625,5.0,0.0,1084.4068603515625,1582.2330322265625,662554.5,715962.0625,380.2281188964844,0.0,2780.08837890625,0.4797801673412323,0.12352975457906723,0.0,0.0,0.0,0.0,1000.1096801757812,223.0,116739.2578125,33270.00390625
2001-12-01,OP_5,261.97369384765625,263.6275634765625,264.10821533203125,264.1065673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.09375,332941.0,97545832.0,97570080.0,1809.235107421875,5.0,0.0,1809.109130859375,1809.0,530140.375,530069.0,1116.863037109375,0.0,2915.16064453125,6.963019404793158e-05,0.0,0.0,0.0,0.0,0.0,0.12597739696502686,0.0,36.63460922241211,0.0
2001-12-01,WI_1,327.75439453125,291.885986328125,283.7420959472656,287.43548583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.45535278320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,311.24542236328125,296.94281005859375,291.7195129394531,293.8546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.5547790527344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,300.7441101074219,294.25384521484375,292.10723876953125,293.1894226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,796.75537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.7508239746094,269.1103210449219,269.5039367675781,269.33477783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.53125,339718.0,380528192.0,380583648.0,1846.1314697265625,5.0,0.0,1846.068115234375,1846.0,2068088.0,2067944.0,1367.7542724609375,0.0,2974.362548828125,3.437057966948487e-05,0.0,0.0,0.0,0.0,0.0,0.06345260888338089,0.0,62.50492858886719,0.0
2002-01-01,OP_2,211.81752014160156,247.80641174316406,253.86756896972656,251.25323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,170739.125,31552.359375,131890584.0,83205080.0,4180.9970703125,5.0,0.0,927.9299926757812,171.0968017578125,716796.625,451821.0,25.755834579467773,0.0,4854.30712890625,0.7780601382255554,0.9628428816795349,0.0,0.0,0.0,0.0,3253.06689453125,4433.5810546875,1083427.5,1496659.0
2002-01-01,OP_3,265.7517395019531,266.9640808105469,267.3649597167969,267.19580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.84375,155826.0,257368224.0,257417248.0,846.4658203125,5.0,0.0,846.3958740234375,846.0,1398740.375,1398639.0,700.6666870117188,0.0,1363.7449951171875,8.263405470643193e-05,0.0,0.0,0.0,0.0,0.0,0.06994690746068954,0.0,90.47344207763672,0.0
2002-01-01,OP_4,265.86895751953125,268.7010498046875,269.2990417480469,269.0487365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,183075.046875,282672.90625,127749312.0,140533280.0,2083.027587890625,5.0,0.0,994.9730834960938,1535.5810546875,694289.75,763565.0625,351.86651611328125,0.0,2726.629638671875,0.5223428010940552,0.1371578574180603,0.0,0.0,0.0,0.0,1088.054443359375,244.0968017578125,149079.65625,40837.00390625
2002-01-01,OP_5,261.999267578125,263.7185363769531,264.2177429199219,264.2254333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.625,345747.0,108263296.0,108288232.0,1879.0692138671875,5.0,0.0,1878.9381103515625,1879.0,588387.5,588318.0,1116.6617431640625,0.0,3027.39111328125,6.97768191457726e-05,0.0,0.0,0.0,0.0,0.0,0.13111546635627747,0.0,40.6950798034668,0.0
2002-01-01,WI_1,327.9865417480469,292.1184997558594,283.9742126464844,287.667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.45680236816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,311.5360107421875,297.3185119628906,292.1247863769531,294.2486267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.65203857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,300.9201354980469,294.4314270019531,292.2877502441406,293.3687744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,796.8432006835938,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.3238220214844,269.6535339355469,270.0406494140625,269.8744812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.25,331885.0,390814112.0,390872096.0,1803.351318359375,5.0,0.0,1803.283935546875,1803.0,2123989.75,2123837.0,1365.751708984375,0.0,2905.17724609375,3.735478094313294e-05,0.0,0.0,0.0,0.0,0.0,0.06736379116773605,0.0,64.51219177246094,0.0
2002-02-01,OP_2,211.37167358398438,247.7389373779297,253.8417510986328,251.2086639404297,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,170899.78125,30356.16015625,137221936.0,84146120.0,4246.05810546875,5.0,0.0,928.8031616210938,164.45159912109375,745771.4375,456919.0,25.512113571166992,0.0,4921.81787109375,0.7812551856040955,0.9648137092590332,0.0,0.0,0.0,0.0,3317.2548828125,4509.291015625,1185977.375,1636447.125
2002-02-01,OP_3,265.8790588378906,267.0992126464844,267.502197265625,267.3321533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.5,156766.296875,262225264.0,262277008.0,851.5846557617188,5.0,0.0,851.5136108398438,851.1290283203125,1425137.25,1425024.0,700.4054565429688,0.0,1371.8699951171875,8.344140223925933e-05,0.0,0.0,0.0,0.0,0.0,0.07105741649866104,0.0,92.66716003417969,0.0
2002-02-01,OP_4,266.1036071777344,268.9046936035156,269.4981384277344,269.2491760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,168624.84375,275338.6875,133125992.0,149068768.0,2083.713134765625,5.0,0.0,916.4393310546875,1496.0,723510.8125,809941.0625,327.592529296875,0.0,2681.758056640625,0.5601893067359924,0.1494387835264206,0.0,0.0,0.0,0.0,1167.2738037109375,262.8387145996094,184000.0625,48985.00390625
2002-02-01,OP_5,261.9768981933594,263.752685546875,264.2678527832031,264.2882995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.90625,356942.0,119325240.0,119353432.0,1939.466552734375,5.0,0.0,1939.3310546875,1939.0,648506.75,648427.0,1116.55908203125,0.0,3124.4208984375,6.992246198933572e-05,0.0,0.0,0.0,0.0,0.0,0.13561227917671204,0.0,44.89510726928711,0.0
2002-02-01,WI_1,328.1681823730469,292.3004455566406,284.15570068359375,287.849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.45794677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,311.8372497558594,297.6986083984375,292.53204345703125,294.6456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.6182556152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,301.07183837890625,294.5848693847656,292.4439392089844,293.5238342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,796.9273071289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.8522644042969,270.1504211425781,270.5312194824219,270.3680114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323364.84375,323469.0,399868352.0,399929216.0,1757.4932861328125,5.0,0.0,1757.4176025390625,1757.0,2173197.5,2173033.0,1363.102294921875,0.0,2831.089111328125,4.307675044401549e-05,0.0,0.0,0.0,0.0,0.0,0.0757071003317833,0.0,66.49479675292969,0.0
2002-03-01,OP_2,210.970947265625,247.6795196533203,253.81248474121094,251.16598510742188,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,171052.40625,29460.0,142036352.0,84971000.0,4301.61181640625,5.0,0.0,929.6326904296875,159.5,771936.6875,461385.0,25.297988891601562,0.0,4979.51611328125,0.7838873267173767,0.9662961363792419,0.0,0.0,0.0,0.0,3371.97900390625,4572.89306640625,1280180.5,1764488.125
2002-03-01,OP_3,265.951171875,267.18560791015625,267.5929260253906,267.42108154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.140625,158521.5,266662208.0,266715600.0,861.2797241210938,5.0,0.0,861.207275390625,861.0,1449251.125,1449132.0,700.2117919921875,0.0,1387.38720703125,8.414853800786659e-05,0.0,0.0,0.0,0.0,0.0,0.07247543334960938,0.0,94.68939208984375,0.0
2002-03-01,OP_4,266.28094482421875,269.05364990234375,269.64306640625,269.39532470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,157099.25,269752.5,137634368.0,156621840.0,2087.931640625,5.0,0.0,853.80029296875,1465.6429443359375,748012.875,850979.0625,308.2057189941406,0.0,2649.77099609375,0.5910784006118774,0.16010725498199463,0.0,0.0,0.0,0.0,1234.13134765625,279.3929138183594,217627.203125,56808.00390625
2002-03-01,OP_5,261.9459533691406,263.762939453125,264.28961181640625,264.3238525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364930.5625,365035.0,129543296.0,129574416.0,1983.457275390625,5.0,0.0,1983.3182373046875,1983.0,704039.6875,703951.0,1116.5015869140625,0.0,3195.05615234375,7.00597811373882e-05,0.0,0.0,0.0,0.0,0.0,0.1389605849981308,0.0,48.782657623291016,0.0
2002-03-01,WI_1,328.30230712890625,292.4347839355469,284.2895812988281,287.9833679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.45880126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,312.1159973144531,298.0439453125,292.90008544921875,295.0052185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.2961120605469,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
