DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,259.76580810546875,266.50299072265625,267.6778869628906,267.16656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,303775.40625,386437.6875,74794712.0,83485424.0,2454.534912109375,5.0,0.0,1650.953369140625,2099.76708984375,406493.0,453604.03125,243.000244140625,0.0,3491.485107421875,0.3273865282535553,0.04662952572107315,0.0,0.0,0.0,0.0,803.5816650390625,102.69999694824219,79963.6328125,6329.0
2001-07-01,OP_5,262.3420104980469,263.3427429199219,263.6666259765625,263.5312805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.6875,265271.0,50314720.0,50328200.0,1441.36572265625,5.0,0.0,1441.253662109375,1441.0,273449.5625,273410.0,1460.0828857421875,0.0,2323.636962890625,7.773665129207075e-05,0.0,0.0,0.0,0.0,0.0,0.11204694956541061,0.0,21.263803482055664,0.0
2001-07-01,WI_1,313.48687744140625,291.9930114746094,286.8846435546875,289.038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.8014678955078,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.753173828125,289.4222106933594,283.18829345703125,285.8351135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.2860565185547,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,286.23736572265625,283.1865234375,282.519287109375,282.83587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.7349853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.05963134765625,263.8514099121094,264.7146301269531,264.34869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365421.53125,365443.0,326461056.0,326506496.0,1986.0672607421875,5.0,0.0,1985.986572265625,1986.0,1774244.75,1774160.0,714.1888427734375,0.0,3201.451416015625,4.065028406330384e-05,0.0,0.0,0.0,0.0,0.0,0.08073420077562332,0.0,73.49361419677734,0.0
2001-08-01,OP_2,247.5120849609375,265.5790100097656,268.7589111328125,267.3924865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,130169.296875,45004.390625,104516760.0,77770720.0,3878.141845703125,5.0,0.0,707.4418334960938,244.0323028564453,568025.875,422361.0,39.139896392822266,0.0,4414.85546875,0.8175822496414185,0.9410210251808167,0.0,0.0,0.0,0.0,3170.699951171875,3893.5810546875,621710.4375,848680.0
2001-08-01,OP_3,265.1976013183594,265.9067077636719,266.2361145019531,266.1029357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.484375,177017.0,232407504.0,232448032.0,962.0421142578125,5.0,0.0,961.9754638671875,962.0,1263084.25,1263013.0,1364.98388671875,0.0,1550.7528076171875,6.924553599674255e-05,0.0,0.0,0.0,0.0,0.0,0.06661712378263474,0.0,78.85675811767578,0.0
2001-08-01,OP_4,260.8533935546875,267.18939208984375,268.2848205566406,267.8089904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,260548.34375,346572.09375,83068688.0,94229160.0,2272.8896484375,5.0,0.0,1416.0235595703125,1883.1610107421875,451460.28125,511982.03125,221.26431274414062,0.0,3167.510498046875,0.37699416279792786,0.06340448558330536,0.0,0.0,0.0,0.0,856.8661499023438,127.48390197753906,104856.359375,10281.0009765625
2001-08-01,OP_5,262.59149169921875,263.6593933105469,264.004150390625,263.8600769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.03125,282627.0,59075664.0,59089636.0,1536.0489501953125,5.0,0.0,1535.929443359375,1536.0,321063.375,321026.0,1459.329833984375,0.0,2476.009033203125,7.781119347782806e-05,0.0,0.0,0.0,0.0,0.0,0.11952181160449982,0.0,24.966428756713867,0.0
2001-08-01,WI_1,313.9272155761719,292.43377685546875,287.3253173828125,289.47900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.80609130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,309.8515319824219,289.70458984375,283.523193359375,286.149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.53619384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,286.388427734375,283.3377380371094,282.6963806152344,283.0003967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.746337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.3902282714844,264.1907958984375,265.056396484375,264.689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.0,366452.0,337818848.0,337866496.0,1991.28173828125,5.0,0.0,1991.2010498046875,1991.0,1835972.0,1835881.0,713.8209228515625,0.0,3209.536865234375,4.055866884300485e-05,0.0,0.0,0.0,0.0,0.0,0.08076373487710953,0.0,75.99971771240234,0.0
2001-09-01,OP_2,247.39663696289062,265.6585388183594,268.85223388671875,267.4807434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,124394.34375,40650.51953125,108487928.0,79030888.0,3988.866943359375,5.0,0.0,676.0562133789062,220.45159912109375,589608.3125,429195.0,37.00832748413086,0.0,4510.86279296875,0.8305142521858215,0.9480552673339844,0.0,0.0,0.0,0.0,3312.810791015625,4023.51611328125,723431.6875,973409.0
2001-09-01,OP_3,265.58056640625,266.275634765625,266.5985107421875,266.46795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.25,173505.0,237783184.0,237826688.0,942.5072021484375,5.0,0.0,942.4415283203125,942.0,1292299.875,1292215.0,1364.0882568359375,0.0,1519.1119384765625,6.963528721826151e-05,0.0,0.0,0.0,0.0,0.0,0.06563176214694977,0.0,80.886474609375,0.0
2001-09-01,OP_4,261.4773864746094,267.6884460449219,268.74505615234375,268.2864990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,233952.734375,325434.3125,90497416.0,104317624.0,2199.96533203125,5.0,0.0,1271.482177734375,1768.2259521484375,491833.78125,566797.0,202.4693145751953,0.0,3008.254638671875,0.42204445600509644,0.07959027588367462,0.0,0.0,0.0,0.0,928.483154296875,152.9031982421875,132145.6875,15021.0
2001-09-01,OP_5,262.80145263671875,263.93072509765625,264.29486083984375,264.1426696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.6875,298573.0,68328880.0,68345400.0,1622.3583984375,5.0,0.0,1622.23193359375,1622.0,371352.59375,371308.0,1458.6812744140625,0.0,2614.873046875,7.790224481141195e-05,0.0,0.0,0.0,0.0,0.0,0.12638536095619202,0.0,28.881492614746094,0.0
2001-09-01,WI_1,314.3054504394531,292.8123779296875,287.70343017578125,289.85723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.81007385253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.9458312988281,289.9644470214844,283.829833984375,286.4380187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.59605407714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,286.56292724609375,283.51239013671875,282.8928527832031,283.1863098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.7593994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,261.783203125,264.5516662597656,265.4067687988281,265.04425048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362000.75,362103.0,348678880.0,348729600.0,1967.4749755859375,5.0,0.0,1967.3953857421875,1967.0,1894993.875,1894891.0,713.428466796875,0.0,3170.855712890625,4.047067341161892e-05,0.0,0.0,0.0,0.0,0.0,0.07962504029273987,0.0,78.39065551757812,0.0
2001-10-01,OP_2,247.32237243652344,265.74462890625,268.9491271972656,267.5741271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,119949.7421875,37427.30078125,112175128.0,80153704.0,4084.373046875,5.0,0.0,651.9007568359375,202.8332977294922,609647.4375,435280.0,35.378631591796875,0.0,4595.3486328125,0.8403914570808411,0.9532174468040466,0.0,0.0,0.0,0.0,3432.472412109375,4132.8330078125,825652.625,1097394.0
2001-10-01,OP_3,265.987060546875,266.66070556640625,266.9736328125,266.8471374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.578125,167995.0,242822752.0,242866544.0,913.0289916992188,5.0,0.0,912.965087890625,913.0,1319688.875,1319605.0,1363.1632080078125,0.0,1471.455810546875,7.000695040915161e-05,0.0,0.0,0.0,0.0,0.0,0.06391837447881699,0.0,82.79964447021484,0.0
2001-10-01,OP_4,261.9149169921875,268.11029052734375,269.1448669433594,268.6960754394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,215417.90625,312716.1875,97108784.0,113699112.0,2172.741455078125,5.0,0.0,1170.74951171875,1699.0670166015625,527765.125,617769.0625,186.781005859375,0.0,2921.60546875,0.4611648619174957,0.09442677348852158,0.0,0.0,0.0,0.0,1001.9920043945312,177.1667022705078,160943.953125,20336.001953125
2001-10-01,OP_5,263.03961181640625,264.21331787109375,264.5915222167969,264.4334716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.40625,310029.5,77626584.0,77646288.0,1684.497802734375,5.0,0.0,1684.3663330078125,1684.0,421883.59375,421828.0,1458.00439453125,0.0,2714.762451171875,7.80284171923995e-05,0.0,0.0,0.0,0.0,0.0,0.13143868744373322,0.0,32.82133102416992,0.0
2001-10-01,WI_1,314.6474304199219,293.1546936035156,288.04522705078125,290.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.81365966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,310.05633544921875,290.21990966796875,284.1263427734375,286.71856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.42832946777344,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,286.7277526855469,283.67730712890625,283.0777282714844,283.36163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.771728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.28631591796875,264.9859619140625,265.81878662109375,265.4656677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.53125,352900.0,359615680.0,359669472.0,1917.466064453125,5.0,0.0,1917.388671875,1917.0,1954433.0,1954318.0,712.9540405273438,0.0,3089.9345703125,4.037947655888274e-05,0.0,0.0,0.0,0.0,0.0,0.07742627710103989,0.0,80.7931137084961,0.0
2001-11-01,OP_2,247.2135467529297,265.8253173828125,269.0474853515625,267.6661376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,116320.453125,34878.83984375,115863560.0,81234952.0,4182.34765625,5.0,0.0,632.1763916015625,189.0,629693.25,441139.0,33.96144485473633,0.0,4684.9404296875,0.8488465547561646,0.9573391675949097,0.0,0.0,0.0,0.0,3550.17138671875,4241.291015625,935007.375,1228874.0
2001-11-01,OP_3,266.44793701171875,267.0961608886719,267.3973693847656,267.2756042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.6875,161589.40625,247831104.0,247875808.0,878.1035766601562,5.0,0.0,878.0418090820312,878.0,1346908.25,1346823.0,1362.1328125,0.0,1415.020263671875,7.037021714495495e-05,0.0,0.0,0.0,0.0,0.0,0.061792343854904175,0.0,84.71089935302734,0.0
2001-11-01,OP_4,262.3869323730469,268.5650329589844,269.579345703125,269.1394348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,198725.21875,301118.40625,103412984.0,123033784.0,2149.651611328125,5.0,0.0,1080.0283203125,1636.322998046875,562027.125,668495.0625,172.7017059326172,0.0,2845.035400390625,0.49757981300354004,0.10960154235363007,0.0,0.0,0.0,0.0,1069.623291015625,201.41940307617188,192884.4375,26580.001953125
2001-11-01,OP_5,263.3277893066406,264.5425109863281,264.9336242675781,264.77020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.125,320502.0,87559048.0,87581848.0,1741.4521484375,5.0,0.0,1741.31591796875,1741.0,475864.40625,475799.0,1457.219970703125,0.0,2806.255615234375,7.816655124770477e-05,0.0,0.0,0.0,0.0,0.0,0.13612331449985504,0.0,37.03748321533203,0.0
2001-11-01,WI_1,315.013427734375,293.5210266113281,288.41119384765625,290.5653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.8175048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,310.2123718261719,290.5131530761719,284.45916748046875,287.0361633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.1866912841797,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,286.89453125,283.84423828125,283.26556396484375,283.5394592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.7841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.713623046875,265.3625183105469,266.17901611328125,265.8327941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.4375,346097.0,369995488.0,370052384.0,1880.4803466796875,5.0,0.0,1880.404541015625,1880.0,2010845.125,2010718.0,712.5430908203125,0.0,3030.03466796875,4.029720003018156e-05,0.0,0.0,0.0,0.0,0.0,0.07577808946371078,0.0,83.06838989257812,0.0
2001-12-01,OP_2,247.06036376953125,265.88055419921875,269.12701416015625,267.7363586425781,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,113632.046875,33066.87109375,119339176.0,82226952.0,4278.8193359375,5.0,0.0,617.5654907226562,179.26669311523438,648582.5,446517.0,32.81126403808594,0.0,4775.9521484375,0.8556692004203796,0.9603748917579651,0.0,0.0,0.0,0.0,3661.25390625,4344.7998046875,1044278.9375,1359218.0
2001-12-01,OP_3,266.8456115722656,267.4757995605469,267.7685852050781,267.6502380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.265625,157027.703125,252540512.0,252586640.0,853.2139892578125,5.0,0.0,853.1536254882812,853.0,1372502.75,1372413.0,1361.2255859375,0.0,1374.7762451171875,7.072069274727255e-05,0.0,0.0,0.0,0.0,0.0,0.06033988296985626,0.0,86.51721954345703,0.0
2001-12-01,OP_4,262.8175048828125,268.9742736816406,269.9718933105469,269.53912353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,184453.40625,291221.09375,109068864.0,131770416.0,2130.44482421875,5.0,0.0,1002.4641723632812,1582.2330322265625,592765.5625,715962.0625,160.78611755371094,0.0,2780.12890625,0.5294578075408936,0.12352975457906723,0.0,0.0,0.0,0.0,1127.9805908203125,223.0,225687.953125,33270.00390625
2001-12-01,OP_5,263.5565185546875,264.81988525390625,265.22637939453125,265.05657958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.25,332941.0,97545280.0,97570080.0,1809.2408447265625,5.0,0.0,1809.09912109375,1809.0,530137.375,530069.0,1456.5523681640625,0.0,2915.2060546875,7.830245158402249e-05,0.0,0.0,0.0,0.0,0.0,0.14166799187660217,0.0,41.28343963623047,0.0
2001-12-01,WI_1,315.3537292480469,293.8616943359375,288.75140380859375,290.9056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.8210906982422,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,310.3650207519531,290.78680419921875,284.7676696777344,287.33123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.75791931152344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,287.0454406738281,283.9952697753906,283.4383850097656,283.70184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.79541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.0945739746094,265.69622802734375,266.4976501464844,266.1578674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339675.28125,339718.0,380525440.0,380583648.0,1846.135498046875,5.0,0.0,1846.061279296875,1846.0,2068073.0,2067944.0,712.1793212890625,0.0,2974.440673828125,4.022106440970674e-05,0.0,0.0,0.0,0.0,0.0,0.07425353676080704,0.0,85.3720474243164,0.0
2002-01-01,OP_2,246.9901580810547,265.9602966308594,269.2261657714844,267.8281555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,110990.46875,31552.359375,122842816.0,83205080.0,4362.89599609375,5.0,0.0,603.2091064453125,171.0968017578125,667624.0,451821.0,31.796527862548828,0.0,4854.3330078125,0.8617411255836487,0.9628428816795349,0.0,0.0,0.0,0.0,3759.686767578125,4433.5810546875,1160294.875,1496659.0
2002-01-01,OP_3,267.14990234375,267.775390625,268.06597900390625,267.94854736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.03125,155826.0,257368400.0,257417248.0,846.4624633789062,5.0,0.0,846.4022827148438,846.0,1398741.25,1398639.0,1360.48779296875,0.0,1363.781005859375,7.10786844138056e-05,0.0,0.0,0.0,0.0,0.0,0.060165438801050186,0.0,88.37837982177734,0.0
2002-01-01,OP_4,263.2023010253906,269.34442138671875,270.3290100097656,269.90167236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,171818.859375,282672.90625,114513208.0,140533280.0,2117.320068359375,5.0,0.0,933.7981567382812,1535.5810546875,622354.375,763565.0625,150.06756591796875,0.0,2726.696044921875,0.558971643447876,0.1371578574180603,0.0,0.0,0.0,0.0,1183.5218505859375,244.0968017578125,261377.765625,40837.00390625
2002-01-01,OP_5,263.7373352050781,265.0508117675781,265.4731140136719,265.2967529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.6875,345747.0,108262688.0,108288232.0,1879.0750732421875,5.0,0.0,1878.927734375,1879.0,588384.125,588318.0,1455.9884033203125,0.0,3027.470458984375,7.844569336157292e-05,0.0,0.0,0.0,0.0,0.0,0.14740534126758575,0.0,45.84880447387695,0.0
2002-01-01,WI_1,315.6679992675781,294.17626953125,289.0654296875,291.2198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.8243865966797,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,310.50054931640625,291.0375671386719,285.0516662597656,287.6024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.2724914550781,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,287.2001647949219,284.150146484375,283.6129455566406,283.86700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.8070068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.4639892578125,266.00634765625,266.7889709472656,266.4572448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331803.71875,331885.0,390811360.0,390872096.0,1803.3533935546875,5.0,0.0,1803.281005859375,1803.0,2123974.75,2123837.0,711.8399658203125,0.0,2905.288330078125,4.01592260459438e-05,0.0,0.0,0.0,0.0,0.0,0.07242128252983093,0.0,87.61845397949219,0.0
2002-02-01,OP_2,246.96522521972656,266.044677734375,269.3284606933594,267.92352294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,108442.7265625,30356.16015625,126261824.0,84146120.0,4436.1572265625,5.0,0.0,589.3626708984375,164.45159912109375,686205.5625,456919.0,30.889427185058594,0.0,4921.85546875,0.8671456575393677,0.9648137092590332,0.0,0.0,0.0,0.0,3846.79443359375,4509.291015625,1279059.25,1636447.125
2002-02-01,OP_3,267.3800964355469,268.0096435546875,268.30206298828125,268.1838684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.75,156766.296875,262225472.0,262277008.0,851.5811767578125,5.0,0.0,851.5203857421875,851.1290283203125,1425138.375,1425024.0,1359.889892578125,0.0,1371.9224853515625,7.143752736737952e-05,0.0,0.0,0.0,0.0,0.0,0.0608348548412323,0.0,90.26021575927734,0.0
2002-02-01,OP_4,263.55474853515625,269.6786804199219,270.6519470214844,270.2292175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,160782.421875,275338.6875,119604104.0,149068768.0,2107.6171875,5.0,0.0,873.8175048828125,1496.0,650022.3125,809941.0625,140.78347778320312,0.0,2681.851806640625,0.5854002833366394,0.1494387835264206,0.0,0.0,0.0,0.0,1233.7998046875,262.8387145996094,298722.25,48985.00390625
2002-02-01,OP_5,263.8970947265625,265.2539978027344,265.6898498535156,265.5079345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.96875,356942.0,119324568.0,119353432.0,1939.4730224609375,5.0,0.0,1939.320556640625,1939.0,648503.125,648427.0,1455.4827880859375,0.0,3124.540283203125,7.86077362135984e-05,0.0,0.0,0.0,0.0,0.0,0.1524575799703598,0.0,50.56991958618164,0.0
2002-02-01,WI_1,315.952392578125,294.4609375,289.34954833984375,291.504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.82737731933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,310.6239318847656,291.2672119140625,285.3118896484375,287.8508605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.68548583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,287.34747314453125,284.2975158691406,283.7776184082031,284.0234069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.8179931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.8003234863281,266.27886962890625,267.0416259765625,266.7184753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.53125,323469.0,399865600.0,399929216.0,1757.4918212890625,5.0,0.0,1757.4212646484375,1757.0,2173182.5,2173033.0,711.5371704101562,0.0,2831.227783203125,4.013645593659021e-05,0.0,0.0,0.0,0.0,0.0,0.07053948938846588,0.0,89.59378051757812,0.0
2002-03-01,OP_2,246.9445343017578,266.11041259765625,269.4124755859375,268.00018310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,106288.671875,29460.0,129280280.0,84971000.0,4498.69287109375,5.0,0.0,577.6558227539062,159.5,702610.25,461385.0,30.139419555664062,0.0,4979.564453125,0.8715947270393372,0.9662961363792419,0.0,0.0,0.0,0.0,3921.037109375,4572.89306640625,1388488.5,1764488.125
2002-03-01,OP_3,267.55450439453125,268.1914978027344,268.4873046875,268.36773681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.4375,158521.5,266662448.0,266715600.0,861.276123046875,5.0,0.0,861.2142944335938,861.0,1449252.375,1449132.0,1359.4111328125,0.0,1387.4552001953125,7.17706570867449e-05,0.0,0.0,0.0,0.0,0.0,0.06181435286998749,0.0,91.98760986328125,0.0
2002-03-01,OP_4,263.8471984863281,269.9592590332031,270.9241943359375,270.5047607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,152144.1875,269752.5,123941312.0,156621840.0,2103.0537109375,5.0,0.0,826.8705444335938,1465.6429443359375,673594.0625,850979.0625,133.4217987060547,0.0,2649.888671875,0.6068238615989685,0.16010725498199463,0.0,0.0,0.0,0.0,1276.1832275390625,279.3929138183594,333801.65625,56808.00390625
2002-03-01,OP_5,264.04058837890625,265.4292907714844,265.875,265.6891174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.59375,365035.0,129542576.0,129574416.0,1983.4638671875,5.0,0.0,1983.3076171875,1983.0,704035.75,703951.0,1455.0325927734375,0.0,3195.212646484375,7.880527118686587e-05,0.0,0.0,0.0,0.0,0.0,0.1563074141740799,0.0,54.941070556640625,0.0
2002-03-01,WI_1,316.1891174316406,294.6978759765625,289.58612060546875,291.7408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.82986450195312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,310.7285461425781,291.4613342285156,285.53192138671875,288.0609436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.8875427246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
