DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,253.8653564453125,260.5500793457031,261.6192626953125,261.1751403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,243519.28125,386437.6875,61726732.0,83485424.0,2638.813720703125,5.0,0.0,1323.474365234375,2099.76708984375,335471.34375,453604.03125,198.46237182617188,0.0,3493.30419921875,0.498458594083786,0.04662952572107315,0.0,0.0,0.0,0.0,1315.33935546875,102.69999694824219,190953.65625,6329.0
2001-07-01,OP_5,255.97230529785156,257.01910400390625,257.4092712402344,257.47802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265193.96875,265271.0,50315328.0,50328200.0,1441.3612060546875,5.0,0.0,1441.271484375,1441.0,273452.875,273410.0,1391.7047119140625,0.0,2324.881103515625,6.219729402801022e-05,0.0,0.0,0.0,0.0,0.0,0.0896487683057785,0.0,17.063438415527344,0.0
2001-07-01,WI_1,315.6364440917969,289.3260803222656,284.3674621582031,286.56890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.1700439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,298.9639892578125,285.2548522949219,282.8003845214844,283.87969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.5667419433594,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,284.83856201171875,281.0823669433594,279.6903076171875,280.3617248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.63671875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.7794494628906,266.691650390625,267.3045959472656,267.0498352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.125,365443.0,326465056.0,326506496.0,1986.0562744140625,5.0,0.0,1986.0059814453125,1986.0,1774266.5,1774160.0,1042.64794921875,0.0,3203.14453125,2.531952122808434e-05,0.0,0.0,0.0,0.0,0.0,0.05028599500656128,0.0,42.103153228759766,0.0
2001-08-01,OP_2,241.10003662109375,260.8405456542969,264.6983337402344,263.03350830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,206009.71875,45004.390625,122975160.0,77770720.0,3646.34716796875,5.0,0.0,1119.6180419921875,244.0323028564453,668343.25,422361.0,56.6552848815918,0.0,4415.39501953125,0.692948043346405,0.9410210251808167,0.0,0.0,0.0,0.0,2526.72900390625,3893.5810546875,464886.65625,848680.0
2001-08-01,OP_3,259.704833984375,260.63739013671875,260.88458251953125,260.78167724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.765625,177017.0,232407552.0,232448032.0,962.0411987304688,5.0,0.0,961.9769897460938,962.0,1263084.5,1263013.0,1036.394775390625,0.0,1551.5728759765625,6.678874342469499e-05,0.0,0.0,0.0,0.0,0.0,0.06425352394580841,0.0,81.01918029785156,0.0
2001-08-01,OP_4,255.31570434570312,261.4018859863281,262.3817443847656,261.9754638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,212584.34375,346572.09375,68423368.0,94229160.0,2419.61279296875,5.0,0.0,1155.349609375,1883.1610107421875,371866.125,511982.03125,189.87660217285156,0.0,3169.132080078125,0.5225063562393188,0.06340448558330536,0.0,0.0,0.0,0.0,1264.2630615234375,127.48390197753906,229243.265625,10281.0009765625
2001-08-01,OP_5,256.0572204589844,257.17376708984375,257.5900573730469,257.65283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.84375,282627.0,59076360.0,59089636.0,1536.04052734375,5.0,0.0,1535.94482421875,1536.0,321067.15625,321026.0,1391.323974609375,0.0,2477.318603515625,6.226365076145157e-05,0.0,0.0,0.0,0.0,0.0,0.09563948214054108,0.0,20.0264949798584,0.0
2001-08-01,WI_1,316.0918884277344,289.78204345703125,284.82354736328125,287.0251770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.1739501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.264404296875,285.66973876953125,283.2337341308594,284.3050231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.6518249511719,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,285.16064453125,281.40460205078125,280.0165710449219,280.6861877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.6563720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.059326171875,266.97747802734375,267.593017578125,267.337646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.21875,366452.0,337822976.0,337866496.0,1991.2747802734375,5.0,0.0,1991.22412109375,1991.0,1835994.5,1835881.0,1042.15283203125,0.0,3211.24365234375,2.542875154176727e-05,0.0,0.0,0.0,0.0,0.0,0.050635628402233124,0.0,43.66979217529297,0.0
2001-09-01,OP_2,240.68063354492188,260.92218017578125,264.8924865722656,263.1757507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,198330.78125,40650.51953125,129288656.0,79030888.0,3762.9404296875,5.0,0.0,1077.8846435546875,220.45159912109375,702655.75,429195.0,53.206871032714844,0.0,4511.39404296875,0.7135525345802307,0.9480552673339844,0.0,0.0,0.0,0.0,2685.0556640625,4023.51611328125,546719.5,973409.0
2001-09-01,OP_3,260.0564270019531,260.9704895019531,261.212890625,261.112060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.15625,173505.0,237783280.0,237826688.0,942.5097045898438,5.0,0.0,942.446533203125,942.0,1292300.375,1292215.0,1035.8023681640625,0.0,1519.92236328125,6.705289706587791e-05,0.0,0.0,0.0,0.0,0.0,0.06319800764322281,0.0,82.97480010986328,0.0
2001-09-01,OP_4,256.1697692871094,261.98651123046875,262.9195556640625,262.5331726074219,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,194577.5,325434.3125,74549304.0,104317624.0,2320.4677734375,5.0,0.0,1057.4864501953125,1768.2259521484375,405159.28125,566797.0,181.6023406982422,0.0,3009.782958984375,0.5442787408828735,0.07959027588367462,0.0,0.0,0.0,0.0,1262.981201171875,152.9031982421875,267598.90625,15021.0
2001-09-01,OP_5,256.062744140625,257.2428283691406,257.6841735839844,257.74237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298494.3125,298573.0,68329688.0,68345400.0,1622.3529052734375,5.0,0.0,1622.251708984375,1622.0,371356.96875,371308.0,1391.1387939453125,0.0,2616.264404296875,6.231926090549678e-05,0.0,0.0,0.0,0.0,0.0,0.10110383480787277,0.0,23.159099578857422,0.0
2001-09-01,WI_1,316.51837158203125,290.20904541015625,285.2505187988281,287.4520568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.1776123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.531982421875,286.0400695800781,283.62078857421875,284.684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.46405029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,285.4715576171875,281.7156677246094,280.3315124511719,280.9993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.67529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.4580078125,267.35430908203125,267.9638671875,267.71142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.03125,362103.0,348683136.0,348729600.0,1967.468994140625,5.0,0.0,1967.4185791015625,1967.0,1895017.125,1894891.0,1041.4964599609375,0.0,3172.5419921875,2.5590848963474855e-05,0.0,0.0,0.0,0.0,0.0,0.05034920200705528,0.0,45.17558288574219,0.0
2001-10-01,OP_2,240.35072326660156,261.00421142578125,265.0584716796875,263.3025207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,191169.203125,37427.30078125,135165168.0,80153704.0,3866.792236328125,5.0,0.0,1038.9630126953125,202.8332977294922,734593.3125,435280.0,50.27528762817383,0.0,4595.8740234375,0.7313113808631897,0.9532174468040466,0.0,0.0,0.0,0.0,2827.829345703125,4132.8330078125,630352.6875,1097394.0
2001-10-01,OP_3,260.4375,261.3233947753906,261.5584716796875,261.4608154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.859375,167995.0,242822848.0,242866544.0,913.0281372070312,5.0,0.0,912.9666137695312,913.0,1319689.375,1319605.0,1035.1661376953125,0.0,1472.2349853515625,6.737424700986594e-05,0.0,0.0,0.0,0.0,0.0,0.061514586210250854,0.0,84.81629180908203,0.0
2001-10-01,OP_4,256.7392883300781,262.42901611328125,263.3338928222656,262.95947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,182751.140625,312716.1875,80109312.0,113699112.0,2272.7724609375,5.0,0.0,993.2127075195312,1699.0670166015625,435376.71875,617769.0625,174.2201690673828,0.0,2923.075927734375,0.5629951357841492,0.09442677348852158,0.0,0.0,0.0,0.0,1279.559814453125,177.1667022705078,305329.5625,20336.001953125
2001-10-01,OP_5,256.069580078125,257.2954406738281,257.7559509277344,257.8140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309927.28125,310029.5,77627504.0,77646288.0,1684.4925537109375,5.0,0.0,1684.387451171875,1684.0,421888.625,421828.0,1390.99169921875,0.0,2716.206787109375,6.23843734501861e-05,0.0,0.0,0.0,0.0,0.0,0.10508601367473602,0.0,26.309967041015625,0.0
2001-10-01,WI_1,316.8995361328125,290.5906677246094,285.6321716308594,287.8336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.18089294433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.84716796875,286.4456787109375,284.0412292480469,285.0988464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.9751281738281,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,285.73162841796875,281.9758605957031,280.5950927734375,281.2614440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.691162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.045166015625,267.8948059082031,268.4911193847656,268.24444580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.59375,352900.0,359620064.0,359669472.0,1917.460693359375,5.0,0.0,1917.410888671875,1917.0,1954456.875,1954318.0,1040.5262451171875,0.0,3091.56396484375,2.5961715437006205e-05,0.0,0.0,0.0,0.0,0.0,0.04978056624531746,0.0,46.707401275634766,0.0
2001-11-01,OP_2,240.0339813232422,261.0732116699219,265.2034912109375,263.41375732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,184685.203125,34878.83984375,141029168.0,81234952.0,3973.536865234375,5.0,0.0,1003.7239379882812,189.0,766462.875,441139.0,47.68970489501953,0.0,4685.458984375,0.7473978400230408,0.9573391675949097,0.0,0.0,0.0,0.0,2969.81298828125,4241.291015625,721237.75,1228874.0
2001-11-01,OP_3,260.87249755859375,261.7249755859375,261.9513244628906,261.8573913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.234375,161589.40625,247831216.0,247875808.0,878.104248046875,5.0,0.0,878.0447387695312,878.0,1346908.75,1346823.0,1034.4298095703125,0.0,1415.7655029296875,6.78005235386081e-05,0.0,0.0,0.0,0.0,0.0,0.0595359243452549,0.0,86.65655517578125,0.0
2001-11-01,OP_4,257.2843322753906,262.85498046875,263.733642578125,263.3703918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,172148.921875,301118.40625,85521008.0,123033784.0,2231.09228515625,5.0,0.0,935.5919799804688,1636.322998046875,464788.09375,668495.0625,167.48455810546875,0.0,2846.4365234375,0.580657422542572,0.10960154235363007,0.0,0.0,0.0,0.0,1295.5003662109375,201.41940307617188,344854.46875,26580.001953125
2001-11-01,OP_5,256.0817565917969,257.3496398925781,257.828369140625,257.8903503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320406.125,320502.0,87560096.0,87581848.0,1741.4462890625,5.0,0.0,1741.3375244140625,1741.0,475870.09375,475799.0,1390.8385009765625,0.0,2807.7353515625,6.244447286007926e-05,0.0,0.0,0.0,0.0,0.0,0.10874370485544205,0.0,29.679378509521484,0.0
2001-11-01,WI_1,317.2802429199219,290.9718017578125,286.01336669921875,288.2147521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.1841583251953,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.2754211425781,286.9601745605469,284.570068359375,285.6214904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.4022216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,285.97467041015625,282.2190246582031,280.8419189453125,281.5066223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.7060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.6053466796875,268.4210205078125,269.009521484375,268.7660827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.1875,346097.0,370000000.0,370052384.0,1880.4755859375,5.0,0.0,1880.425048828125,1880.0,2010869.625,2010718.0,1039.4619140625,0.0,3031.611083984375,2.6899933800450526e-05,0.0,0.0,0.0,0.0,0.0,0.05058467015624046,0.0,48.19815444946289,0.0
2001-12-01,OP_2,239.69949340820312,261.1075134277344,265.31903076171875,263.4948425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,178912.515625,33066.87109375,146521376.0,82226952.0,4079.471435546875,5.0,0.0,972.3505859375,179.26669311523438,796311.8125,446517.0,45.410709381103516,0.0,4776.46337890625,0.7616478800773621,0.9603748917579651,0.0,0.0,0.0,0.0,3107.12060546875,4344.7998046875,813390.75,1359218.0
2001-12-01,OP_3,261.2282409667969,262.0569763183594,262.2771301269531,262.1859130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.859375,157027.703125,252540640.0,252586640.0,853.215087890625,5.0,0.0,853.1567993164062,853.0,1372503.5,1372413.0,1033.7830810546875,0.0,1375.4913330078125,6.833652150817215e-05,0.0,0.0,0.0,0.0,0.0,0.05830575153231621,0.0,88.39939880371094,0.0
2001-12-01,OP_4,257.75140380859375,263.2174987792969,264.0733947753906,263.7198486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,163022.578125,291221.09375,90476616.0,131770416.0,2196.19140625,5.0,0.0,885.9922485351562,1582.2330322265625,491720.75,715962.0625,161.54112243652344,0.0,2781.47265625,0.5965778827667236,0.12352975457906723,0.0,0.0,0.0,0.0,1310.19921875,223.0,383610.9375,33270.00390625
2001-12-01,OP_5,255.98526000976562,257.302978515625,257.8032531738281,257.87030029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332878.1875,332941.0,97546448.0,97570080.0,1809.233642578125,5.0,0.0,1809.1204833984375,1809.0,530143.75,530069.0,1390.9129638671875,0.0,2916.720947265625,6.250442675082013e-05,0.0,0.0,0.0,0.0,0.0,0.11308511346578598,0.0,33.07036209106445,0.0
2001-12-01,WI_1,317.6091613769531,291.3011169433594,286.3426208496094,288.5438537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.18698120117188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.7050476074219,287.4669494628906,285.0897521972656,286.1356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.6001892089844,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,286.1892395019531,282.4337158203125,281.06011962890625,281.72320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.7191162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.1607360839844,268.9455871582031,269.529541015625,269.2877197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.5625,339718.0,380530016.0,380583648.0,1846.1285400390625,5.0,0.0,1846.0736083984375,1846.0,2068098.0,2067944.0,1038.0050048828125,0.0,2975.9560546875,2.974525523313787e-05,0.0,0.0,0.0,0.0,0.0,0.05491356551647186,0.0,49.81568145751953,0.0
2002-01-01,OP_2,239.46902465820312,261.13323974609375,265.4397277832031,263.57562255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,172027.265625,31552.359375,151990016.0,83205080.0,4176.537109375,5.0,0.0,934.9308471679688,171.0968017578125,826032.6875,451821.0,43.152286529541016,0.0,4854.8359375,0.7761468887329102,0.9628428816795349,0.0,0.0,0.0,0.0,3241.606201171875,4433.5810546875,912727.1875,1496659.0
2002-01-01,OP_3,261.45416259765625,262.27667236328125,262.495361328125,262.4048767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.765625,155826.0,257368544.0,257417248.0,846.4647827148438,5.0,0.0,846.4063110351562,846.0,1398742.125,1398639.0,1033.2801513671875,0.0,1364.48046875,6.90539600327611e-05,0.0,0.0,0.0,0.0,0.0,0.05845174565911293,0.0,90.20297241210938,0.0
2002-01-01,OP_4,258.1407775878906,263.5229797363281,264.3597412109375,264.01422119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,154918.15625,282672.90625,95342904.0,140533280.0,2169.2509765625,5.0,0.0,841.946533203125,1535.5810546875,518167.96875,763565.0625,155.8314208984375,0.0,2727.981689453125,0.6118722558021545,0.1371578574180603,0.0,0.0,0.0,0.0,1327.304443359375,244.0968017578125,424217.125,40837.00390625
2002-01-01,OP_5,255.79763793945312,257.1665344238281,257.6887512207031,257.762939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345726.21875,345747.0,108263960.0,108288232.0,1879.064453125,5.0,0.0,1878.9468994140625,1879.0,588391.0625,588318.0,1391.188232421875,0.0,3029.012939453125,6.257800851017237e-05,0.0,0.0,0.0,0.0,0.0,0.1175881028175354,0.0,36.71359634399414,0.0
2002-01-01,WI_1,317.8874816894531,291.57977294921875,286.62115478515625,288.8221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.1893768310547,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,301.1381530761719,287.9737548828125,285.60888671875,286.6494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.72296142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,286.3984680175781,282.64306640625,281.2731018066406,281.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.73193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.7301330566406,269.4777526855469,270.0569152832031,269.81683349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.8125,331885.0,390816000.0,390872096.0,1803.35546875,5.0,0.0,1803.287109375,1803.0,2124000.0,2123837.0,1035.4384765625,0.0,2906.744140625,3.790160553762689e-05,0.0,0.0,0.0,0.0,0.0,0.06835006922483444,0.0,51.70186996459961,0.0
2002-02-01,OP_2,239.319580078125,261.14215087890625,265.5619812011719,263.6499328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,164118.171875,30356.16015625,157219776.0,84146120.0,4266.18896484375,5.0,0.0,891.9465942382812,164.45159912109375,854455.3125,456919.0,40.87395095825195,0.0,4922.35009765625,0.7909265756607056,0.9648137092590332,0.0,0.0,0.0,0.0,3374.2421875,4509.291015625,1016122.0625,1636447.125
2002-02-01,OP_3,261.581787109375,262.4096374511719,262.6299133300781,262.53887939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.421875,156766.296875,262225648.0,262277008.0,851.5836181640625,5.0,0.0,851.5240478515625,851.1290283203125,1425139.375,1425024.0,1032.8741455078125,0.0,1372.6119384765625,6.998008757364005e-05,0.0,0.0,0.0,0.0,0.0,0.05959389731287956,0.0,92.0395278930664,0.0
2002-02-01,OP_4,258.4657287597656,263.775634765625,264.5961608886719,264.2574462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,147849.359375,275338.6875,99983976.0,149068768.0,2147.448974609375,5.0,0.0,803.5291748046875,1496.0,543391.1875,809941.0625,150.695556640625,0.0,2683.080078125,0.6258215308189392,0.1494387835264206,0.0,0.0,0.0,0.0,1343.919921875,262.8387145996094,465389.96875,48985.00390625
2002-02-01,OP_5,255.58262634277344,256.99566650390625,257.5369873046875,257.6202697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356839.375,356942.0,119325984.0,119353432.0,1939.4659423828125,5.0,0.0,1939.3443603515625,1939.0,648510.75,648427.0,1391.5430908203125,0.0,3126.1064453125,6.263589602895081e-05,0.0,0.0,0.0,0.0,0.0,0.12148018926382065,0.0,40.47781753540039,0.0
2002-02-01,WI_1,318.1117858886719,291.8043518066406,286.8455505371094,289.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.19129943847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,301.5745544433594,288.47796630859375,286.1246032714844,287.1601867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.6974792480469,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,286.5904235839844,282.8351135253906,281.4683837890625,282.1283874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.74365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.257080078125,269.967041015625,270.54107666015625,270.30303955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323363.25,323469.0,399870208.0,399929216.0,1757.5050048828125,5.0,0.0,1757.408935546875,1757.0,2173207.75,2173033.0,1031.1900634765625,0.0,2832.61865234375,5.462058470584452e-05,0.0,0.0,0.0,0.0,0.0,0.0959959477186203,0.0,53.996334075927734,0.0
2002-03-01,OP_2,239.22373962402344,261.1326599121094,265.66436767578125,263.7039794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,156453.359375,29460.0,161715792.0,84971000.0,4345.556640625,5.0,0.0,850.2899780273438,159.5,878890.125,461385.0,38.81429672241211,0.0,4980.0498046875,0.8043311834335327,0.9662961363792419,0.0,0.0,0.0,0.0,3495.2666015625,4572.89306640625,1113010.5,1764488.125
2002-03-01,OP_3,261.65582275390625,262.493408203125,262.716552734375,262.62445068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.875,158521.5,266662640.0,266715600.0,861.2779541015625,5.0,0.0,861.2167358398438,861.0,1449253.5,1449132.0,1032.51611328125,0.0,1388.136962890625,7.105812255758792e-05,0.0,0.0,0.0,0.0,0.0,0.061200790107250214,0.0,93.7418212890625,0.0
2002-03-01,OP_4,258.7122497558594,263.96990966796875,264.7784729003906,264.4447326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,142434.40625,269752.5,104013400.0,156621840.0,2133.05859375,5.0,0.0,774.1000366210938,1465.6429443359375,565290.25,850979.0625,146.581787109375,0.0,2651.069091796875,0.6370938420295715,0.16010725498199463,0.0,0.0,0.0,0.0,1358.95849609375,279.3929138183594,503091.59375,56808.00390625
2002-03-01,OP_5,255.38754272460938,256.8326110839844,257.38836669921875,257.4813232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364933.09375,365035.0,129544112.0,129574416.0,1983.4564208984375,5.0,0.0,1983.33203125,1983.0,704044.0625,703951.0,1391.8848876953125,0.0,3196.781494140625,6.268724973779172e-05,0.0,0.0,0.0,0.0,0.0,0.12433743476867676,0.0,43.95792770385742,0.0
2002-03-01,WI_1,318.2813720703125,291.9741516113281,287.0152587890625,289.2159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.19276428222656,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,301.97528076171875,288.935546875,286.59185791015625,287.623291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.3688659667969,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
