DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,296.2046203613281,290.2012634277344,287.774169921875,288.97918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.2167358398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,261.8503723144531,263.57806396484375,264.21331787109375,263.9520568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.90625,315330.0,409642144.0,409704448.0,1713.3665771484375,5.0,0.0,1713.314697265625,1713.0,2226316.0,2226136.0,997.180908203125,0.0,2761.64697265625,3.025418300239835e-05,0.0,0.0,0.0,0.0,0.0,0.05183650553226471,0.0,61.88904571533203,0.0
2002-04-01,OP_2,240.75662231445312,261.8453369140625,266.44451904296875,264.4400634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,132555.6875,28730.259765625,133793456.0,85861640.0,4470.44384765625,5.0,0.0,720.411376953125,155.38710021972656,727138.3125,466202.0,34.163047790527344,0.0,5033.90673828125,0.8388501405715942,0.9675375819206238,0.0,0.0,0.0,0.0,3750.032470703125,4631.291015625,1501053.125,1908058.125
2002-04-01,OP_3,264.642578125,265.7535095214844,266.1125183105469,265.95892333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160585.40625,160633.59375,271607872.0,271695232.0,873.14697265625,5.0,0.0,872.746826171875,873.0,1476129.75,1476195.0,788.9827880859375,0.0,1407.1436767578125,0.00045832048635929823,0.0,0.0,0.0,0.0,0.0,0.4001811444759369,0.0,384.0245361328125,0.0
2002-04-01,OP_4,262.4143981933594,268.5086975097656,269.7707214355469,269.2186279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,199828.390625,265022.40625,150956832.0,164837536.0,1935.447021484375,5.0,0.0,1086.0238037109375,1439.8060302734375,820417.5625,895613.0625,178.4444122314453,0.0,2627.7119140625,0.4388769865036011,0.17094197869300842,0.0,0.0,0.0,0.0,849.423095703125,296.8710021972656,183578.546875,66011.0078125
2002-04-01,OP_5,260.2060852050781,261.60296630859375,262.0820617675781,261.907470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371684.09375,371799.0,141065584.0,141100192.0,2020.4305419921875,5.0,0.0,2020.022216796875,2020.0,766660.8125,766571.0,1498.6356201171875,0.0,3256.37939453125,0.0002020950778387487,0.0,0.0,0.0,0.0,0.0,0.4083190858364105,0.0,62.97222900390625,0.0
2002-04-01,WI_1,309.2957763671875,288.3877868652344,283.1688232421875,285.55572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.29461669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,296.9657287597656,284.8306579589844,281.8931579589844,283.1093444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.3871154785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,296.41455078125,290.4114685058594,287.98529052734375,289.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.2490844726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,262.2293701171875,263.8929138183594,264.5098571777344,264.2566833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.25,303412.0,418741536.0,418806816.0,1648.490234375,5.0,0.0,1648.4361572265625,1648.0,2275769.25,2275576.0,996.1666870117188,0.0,2656.89697265625,3.283479964011349e-05,0.0,0.0,0.0,0.0,0.0,0.05412784218788147,0.0,63.44816970825195,0.0
2002-05-01,OP_2,240.7223358154297,261.94439697265625,266.5640563964844,264.5501403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,130982.84375,28122.5,137763248.0,86705312.0,4526.4892578125,5.0,0.0,711.86328125,152.3332977294922,748713.3125,470772.0,33.547080993652344,0.0,5086.71728515625,0.8427339196205139,0.9685248136520386,0.0,0.0,0.0,0.0,3814.625732421875,4687.466796875,1615149.25,2048682.125
2002-05-01,OP_3,264.7848205566406,265.91253662109375,266.27691650390625,266.12109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162848.40625,162956.5,276493312.0,276583936.0,885.4584350585938,5.0,0.0,885.045654296875,885.0,1502681.125,1502745.0,788.2169189453125,0.0,1426.884765625,0.0004661760467570275,0.0,0.0,0.0,0.0,0.0,0.4127795100212097,0.0,396.3177185058594,0.0
2002-05-01,OP_4,262.56207275390625,268.78125,270.0621337890625,269.5006408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,190413.40625,260879.40625,156773168.0,172663920.0,1947.365234375,5.0,0.0,1034.85546875,1417.4329833984375,852028.125,938136.0,166.459716796875,0.0,2610.265380859375,0.46858686208724976,0.1819039285182953,0.0,0.0,0.0,0.0,912.509765625,315.16668701171875,210072.625,75466.0078125
2002-05-01,OP_5,260.2384338378906,261.6944580078125,262.2054138183594,262.020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376751.4375,376912.40625,152369168.0,152407552.0,2048.512451171875,5.0,0.0,2047.5621337890625,2048.0,828093.3125,828011.0,1471.98828125,0.0,3301.107666015625,0.00046395318349823356,0.0,0.0,0.0,0.0,0.0,0.9504138827323914,0.0,82.63259887695312,0.0
2002-05-01,WI_1,309.5528564453125,288.6451110839844,283.4261779785156,285.8131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.29739379882812,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,297.1438293457031,285.0637512207031,282.1409606933594,283.35137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.2662048339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,296.6124267578125,290.6095886230469,288.1842346191406,289.3885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.2798461914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,262.5675354003906,264.178955078125,264.7841491699219,264.5362548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.25,293363.0,427834336.0,427901056.0,1594.16845703125,5.0,0.0,1594.1046142578125,1594.0,2325186.5,2324990.0,994.2796020507812,0.0,2569.176025390625,3.998407919425517e-05,0.0,0.0,0.0,0.0,0.0,0.06374135613441467,0.0,65.24396514892578,0.0
2002-06-01,OP_2,240.66905212402344,262.0369567871094,266.6788024902344,264.6546630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,129576.203125,27685.7109375,141820432.0,87563568.0,4584.64111328125,5.0,0.0,704.218505859375,149.9031982421875,770763.25,475419.0,32.961639404296875,0.0,5142.2333984375,0.8463961482048035,0.9693758487701416,0.0,0.0,0.0,0.0,3880.4228515625,4745.0322265625,1735099.75,2195778.0
2002-06-01,OP_3,264.917724609375,266.064697265625,266.4354248046875,266.27703857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165444.484375,165573.796875,281622112.0,281716736.0,899.5822143554688,5.0,0.0,899.1548461914062,899.0,1530555.0,1530614.0,787.3922119140625,0.0,1449.548095703125,0.00047510291915386915,0.0,0.0,0.0,0.0,0.0,0.4273941218852997,0.0,409.4584045410156,0.0
2002-06-01,OP_4,262.71533203125,269.0455627441406,270.34808349609375,269.7759094238281,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,181583.546875,257216.5,162506752.0,180637632.0,1962.077392578125,5.0,0.0,986.8671264648438,1397.4520263671875,883188.8125,981457.0625,155.81520080566406,0.0,2597.561279296875,0.49702948331832886,0.19296179711818695,0.0,0.0,0.0,0.0,975.2103271484375,334.1289978027344,239418.4375,85824.0078125
2002-06-01,OP_5,260.20806884765625,261.7587890625,262.3066711425781,262.1080627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381453.375,381144.6875,164197552.0,164223040.0,2075.845458984375,5.0,0.0,2073.1162109375,2071.031982421875,892378.0625,892213.0,1425.9857177734375,0.0,3343.9189453125,0.0013147416757419705,0.0027648338582366705,0.0,0.0,0.0,0.0,2.7292003631591797,5.741934776306152,139.00254821777344,177.99998474121094
2002-06-01,WI_1,309.8083801269531,288.90087890625,283.681884765625,286.06890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.30015563964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,297.3175048828125,285.2908935546875,282.38232421875,283.5871276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,416.10809326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.8046875,290.8021240234375,288.37774658203125,289.5816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.310791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,262.79193115234375,264.3769836425781,264.98101806640625,264.73394775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287440.21875,287505.09375,436457568.0,436526208.0,1562.2657470703125,5.0,0.0,1562.175048828125,1562.0,2372052.0,2371850.0,990.3963623046875,0.0,2517.610595703125,5.802516534458846e-05,0.0,0.0,0.0,0.0,0.0,0.09065072238445282,0.0,67.53794860839844,0.0
2002-07-01,OP_2,240.64549255371094,262.13116455078125,266.7891845703125,264.75750732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,128197.171875,27317.099609375,145701344.0,88383080.0,4634.46533203125,5.0,0.0,696.7237548828125,147.86669921875,791855.1875,479855.0,32.43333435058594,0.0,5189.25390625,0.8496646881103516,0.970077395439148,0.0,0.0,0.0,0.0,3937.741455078125,4793.76708984375,1852934.625,2339591.0
2002-07-01,OP_3,265.0089111328125,266.1759033203125,266.5536804199219,266.39251708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168139.765625,168161.796875,286666336.0,286761568.0,914.2465209960938,5.0,0.0,913.8031005859375,913.4666748046875,1557969.125,1558018.0,786.5584716796875,0.0,1473.0936279296875,0.00048501224955543876,0.0006928454386070371,0.0,0.0,0.0,0.0,0.44342073798179626,0.6333299875259399,422.6414794921875,18.99989891052246
2002-07-01,OP_4,262.8884582519531,269.28106689453125,270.60150146484375,270.0202941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,173233.46875,253149.203125,167795632.0,188232112.0,1971.4368896484375,5.0,0.0,941.4862060546875,1375.2669677734375,911932.8125,1022715.0625,147.0762481689453,0.0,2580.8642578125,0.5224365592002869,0.20408198237419128,0.0,0.0,0.0,0.0,1029.95068359375,352.63330078125,269538.03125,96403.0078125
2002-07-01,OP_5,260.0606689453125,261.7558288574219,262.34088134765625,262.1277160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386092.9375,373968.0,175789184.0,175442080.0,2106.04345703125,5.0,0.0,2098.331298828125,2031.9000244140625,955375.9375,953170.0,1361.9281005859375,0.0,3389.521728515625,0.0036620101891458035,0.051813699305057526,0.0,0.0,0.0,0.0,7.712353229522705,111.0333023071289,295.41912841796875,3508.9990234375
2002-07-01,WI_1,310.0343017578125,289.12701416015625,283.9079284667969,286.2950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.30259704589844,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,297.4606018066406,285.48260498046875,282.5865478515625,283.7864685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.7981262207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.980712890625,290.9783935546875,288.5548400878906,289.7584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.3400268554688,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,263.00909423828125,264.5702209472656,265.17486572265625,264.92767333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280799.3125,280862.90625,445162464.0,445232960.0,1526.2364501953125,5.0,0.0,1526.0831298828125,1526.0,2419361.25,2419156.0,982.0119018554688,0.0,2459.390380859375,0.00010044538066722453,0.0,0.0,0.0,0.0,0.0,0.15330339968204498,0.0,71.3044662475586,0.0
2002-08-01,OP_2,240.67552185058594,262.24481201171875,266.9115295410156,264.8756408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,126682.2890625,26982.900390625,149663056.0,89219552.0,4676.85888671875,5.0,0.0,688.4906616210938,146.2581024169922,813386.1875,484389.0,31.926841735839844,0.0,5228.18115234375,0.8527877926826477,0.9706335067749023,0.0,0.0,0.0,0.0,3988.367919921875,4834.19287109375,1976280.5,2489451.0
2002-08-01,OP_3,265.08416748046875,266.2728271484375,266.6593017578125,266.49468994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171030.6875,170038.5,291968288.0,292032768.0,929.9778442382812,5.0,0.0,929.5145874023438,923.8386840820312,1586784.25,1586657.0,785.533935546875,0.0,1498.360107421875,0.000498162058647722,0.009784938767552376,0.0,0.0,0.0,0.0,0.46327969431877136,9.129032135009766,436.829833984375,301.9999084472656
2002-08-01,OP_4,263.11016845703125,269.5181884765625,270.8539733886719,270.26495361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,164945.65625,248761.296875,173000640.0,195943712.0,1977.0009765625,5.0,0.0,896.44384765625,1351.4189453125,940220.875,1064609.0,139.5955810546875,0.0,2560.457275390625,0.5465638041496277,0.21502721309661865,0.0,0.0,0.0,0.0,1080.55712890625,370.1935119628906,302258.09375,107879.0
2002-08-01,OP_5,259.8256530761719,261.72314453125,262.3451843261719,262.1167297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,388698.375,357363.90625,187862320.0,186520368.0,2133.2197265625,5.0,0.0,2112.4912109375,1941.7740478515625,1020990.875,1013365.0,1283.935546875,0.0,3425.614990234375,0.009717022068798542,0.12871991097927094,0.0,0.0,0.0,0.0,20.728544235229492,286.8710021972656,738.6416015625,12402.0
2002-08-01,WI_1,310.25567626953125,289.3486022949219,284.1294250488281,286.5166320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.30499267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,297.60174560546875,285.67095947265625,282.787109375,283.9822692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.4539794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,297.15802001953125,291.156005859375,288.7331848144531,289.93646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.3696899414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,263.2972106933594,264.8280029296875,265.4295349121094,265.1834716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271051.4375,271145.1875,453565312.0,453638464.0,1473.3802490234375,5.0,0.0,1473.105712890625,1473.0,2465028.75,2464819.0,966.1140747070312,0.0,2374.005859375,0.00018633974832482636,0.0,0.0,0.0,0.0,0.0,0.27454930543899536,0.0,77.92359161376953,0.0
2002-09-01,OP_2,240.76495361328125,262.3909606933594,267.0605773925781,265.0230407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,125098.0859375,26662.609375,153573744.0,90046096.0,4712.5419921875,5.0,0.0,679.880859375,144.45159912109375,834639.9375,488867.0,31.445711135864258,0.0,5259.94580078125,0.8557294607162476,0.9711801409721375,0.0,0.0,0.0,0.0,4032.660888671875,4867.77392578125,2101015.5,2640352.0
2002-09-01,OP_3,265.17950439453125,266.3929443359375,266.79071044921875,266.6214904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174233.078125,169633.09375,297369568.0,297291392.0,947.4113159179688,5.0,0.0,946.9189453125,921.3870849609375,1616138.875,1615220.0,783.9448852539062,0.0,1526.3477783203125,0.0005196981364861131,0.04154222458600998,0.0,0.0,0.0,0.0,0.4923678934574127,39.93547821044922,451.7929992675781,1539.999755859375
2002-09-01,OP_4,263.37799072265625,269.7751770019531,271.1250915527344,270.5290222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,157551.546875,244973.40625,177968544.0,203537888.0,1983.6343994140625,5.0,0.0,856.2584228515625,1330.8060302734375,967220.3125,1105864.0,133.47488403320312,0.0,2543.957763671875,0.5683385729789734,0.225054532289505,0.0,0.0,0.0,0.0,1127.3759765625,386.48388671875,336496.625,119860.0078125
2002-09-01,OP_5,259.64715576171875,261.7517395019531,262.4051818847656,262.1630554199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,386320.625,341833.1875,199882768.0,197117184.0,2145.996337890625,5.0,0.0,2099.568603515625,1857.5159912109375,1086319.375,1070948.0,1213.9857177734375,0.0,3431.132080078125,0.021634619683027267,0.18582983314990997,0.0,0.0,0.0,0.0,46.42781448364258,423.96771240234375,1800.14990234375,25545.0
2002-09-01,WI_1,310.4927062988281,289.58587646484375,284.36669921875,286.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.3075408935547,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,297.7708740234375,285.8846435546875,283.0126953125,284.20318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.02691650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,297.34796142578125,291.3463439941406,288.9241027832031,290.1271667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.3997192382812,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,263.67572021484375,265.1788635253906,265.775634765625,265.5311279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259593.15625,259688.203125,461353472.0,461429120.0,1411.3153076171875,5.0,0.0,1410.832275390625,1411.0,2507355.75,2507149.0,941.443359375,0.0,2273.699462890625,0.0003421863657422364,0.0,0.0,0.0,0.0,0.0,0.4829328656196594,0.0,89.14793395996094,0.0
2002-10-01,OP_2,240.89378356933594,262.5708923339844,267.2425231933594,265.20379638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,123605.0390625,26385.970703125,157311312.0,90837672.0,4745.4453125,5.0,0.0,671.7665405273438,142.9333038330078,854952.8125,493155.0,30.997909545898438,0.0,5289.09423828125,0.8584397435188293,0.9716479182243347,0.0,0.0,0.0,0.0,4073.678955078125,4898.43310546875,2222975.5,2787305.0
2002-10-01,OP_3,265.32464599609375,266.5710144042969,266.9845886230469,266.8086853027344,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178285.6875,168858.09375,302718176.0,302357152.0,969.4882202148438,5.0,0.0,968.9439086914062,917.4332885742188,1645207.5,1642743.0,781.0535888671875,0.0,1561.77099609375,0.0005614061956293881,0.08088161796331406,0.0,0.0,0.0,0.0,0.5442767143249512,80.73332977294922,467.5232849121094,3961.99951171875
2002-10-01,OP_4,263.6519470214844,270.05615234375,271.4244079589844,270.819580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,151987.6875,243045.5,182599216.0,210829248.0,2001.1324462890625,5.0,0.0,826.0200805664062,1320.3330078125,992387.0625,1145474.0,128.56390380859375,0.0,2544.410888671875,0.5872237086296082,0.2340417504310608,0.0,0.0,0.0,0.0,1175.1124267578125,403.43328857421875,371148.21875,131963.0
2002-10-01,OP_5,259.738525390625,261.96380615234375,262.6331787109375,262.3830261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,375548.46875,322217.1875,211204720.0,206783712.0,2121.78955078125,5.0,0.0,2041.024169921875,1750.6669921875,1147851.75,1123468.0,1166.1865234375,0.0,3371.9990234375,0.03806471824645996,0.23355317115783691,0.0,0.0,0.0,0.0,80.76531982421875,533.4666748046875,3752.109619140625,41549.0
2002-10-01,WI_1,310.76251220703125,289.8559265136719,284.6368408203125,287.0240173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.31045532226562,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,297.9898986816406,286.1445007324219,283.2840881347656,284.4700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,422.480224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,297.56903076171875,291.5677795410156,289.1460266113281,290.3488464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.429931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,264.0571594238281,265.5876159667969,266.197265625,265.94696044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254567.25,254730.5,469246080.0,469325760.0,1384.538330078125,5.0,0.0,1383.5177001953125,1384.0,2550250.5,2550053.0,905.7293090820312,0.0,2230.007080078125,0.0007372080581262708,0.0,0.0,0.0,0.0,0.0,1.0206928253173828,0.0,112.12358856201172,0.0
2002-11-01,OP_2,241.085693359375,262.8110046386719,267.48590087890625,265.4454650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,122154.7734375,26152.640625,161128480.0,91648408.0,4779.67626953125,5.0,0.0,663.8846435546875,141.7418975830078,875698.25,497549.0,30.566967010498047,0.0,5319.69873046875,0.8611025810241699,0.9720531702041626,0.0,0.0,0.0,0.0,4115.79150390625,4930.09716796875,2350306.75,2940138.0
2002-11-01,OP_3,265.5736999511719,266.8661804199219,267.3011474609375,267.1160583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183424.09375,169243.5,308404480.0,307603680.0,997.5283203125,5.0,0.0,996.8700561523438,919.1934814453125,1676111.375,1671238.0,774.9332275390625,0.0,1606.7138671875,0.0006598402978852391,0.11665324866771698,0.0,0.0,0.0,0.0,0.6582093834877014,121.38710021972656,486.4325866699219,7724.99951171875
2002-11-01,OP_4,263.947509765625,270.3968811035156,271.7916259765625,271.1744384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,147954.734375,243386.90625,187256032.0,218374240.0,2034.8074951171875,5.0,0.0,804.101806640625,1322.06494140625,1017695.875,1186458.0,124.23774719238281,0.0,2566.34521484375,0.6048266291618347,0.24200554192066193,0.0,0.0,0.0,0.0,1230.7056884765625,422.0968017578125,408705.65625,145048.0
2002-11-01,OP_5,260.30859375,262.5039978027344,263.15985107421875,262.9120178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,349756.0625,292111.0,222103808.0,215839152.0,2013.486328125,5.0,0.0,1900.84814453125,1587.0,1207085.875,1172665.0,1135.795166015625,0.0,3178.726806640625,0.0559418760240078,0.2749793529510498,0.0,0.0,0.0,0.0,112.6382064819336,601.9031982421875,6762.83544921875,60208.0
2002-11-01,WI_1,311.11419677734375,290.20794677734375,284.98895263671875,287.3760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.3142547607422,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,298.2810363769531,286.4761657714844,283.62738037109375,284.8088073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,423.9306945800781,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.8514099121094,291.8505554199219,289.42926025390625,290.6318664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.4632568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,264.2793884277344,265.89801025390625,266.5367431640625,266.2739562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255913.625,256228.796875,476925472.0,477012608.0,1393.0374755859375,5.0,0.0,1390.8349609375,1392.0,2591986.25,2591813.0,859.6913452148438,0.0,2242.783447265625,0.0015810893382877111,0.0,0.0,0.0,0.0,0.0,2.202516794204712,0.0,161.474365234375,0.0
2002-12-01,OP_2,241.26416015625,263.0569152832031,267.74029541015625,265.6959228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,120974.328125,25982.599609375,164784672.0,92427880.0,4816.9306640625,5.0,0.0,657.4691772460938,140.76669311523438,895568.875,501772.0,30.17856216430664,0.0,5354.279296875,0.8635087013244629,0.9724307656288147,0.0,0.0,0.0,0.0,4159.46142578125,4965.1669921875,2474861.0,3089093.0
