DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.2138366699219,263.7308349609375,264.6222839355469,264.2414245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,397374.21875,386437.6875,84178296.0,83485424.0,2169.103515625,5.0,0.0,2159.642333984375,2099.76708984375,457490.75,453604.03125,614.439697265625,0.0,3493.44873046875,0.004361696541309357,0.04662952572107315,0.0,0.0,0.0,0.0,9.460970878601074,102.69999694824219,339.6779479980469,6329.0
2001-07-01,OP_5,260.2849426269531,261.0456848144531,261.2907409667969,261.2383728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265193.90625,265271.0,50315296.0,50328200.0,1441.3614501953125,5.0,0.0,1441.271240234375,1441.0,273452.6875,273410.0,1931.3798828125,0.0,2324.979736328125,6.26174223725684e-05,0.0,0.0,0.0,0.0,0.0,0.09025433659553528,0.0,17.219667434692383,0.0
2001-07-01,WI_1,302.9051208496094,284.1200866699219,278.96514892578125,281.1805725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.4734802246094,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,312.0207824707031,291.0475769042969,284.9084167480469,287.6187438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.97476196289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.917724609375,286.49090576171875,284.82269287109375,285.64984130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,929.8991088867188,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.2388610839844,263.4329528808594,263.81787109375,263.6617126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365427.09375,365443.0,326467072.0,326506496.0,1986.05029296875,5.0,0.0,1986.016845703125,1986.0,1774277.625,1774160.0,1686.188232421875,0.0,3203.287109375,1.6863799828570336e-05,0.0,0.0,0.0,0.0,0.0,0.033492352813482285,0.0,24.08979034423828,0.0
2001-08-01,OP_2,237.20033264160156,259.2879333496094,263.7196044921875,261.7374572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,271951.09375,45004.390625,137477888.0,77770720.0,3445.013916015625,5.0,0.0,1477.9951171875,244.0323028564453,747162.375,422361.0,66.72802734375,0.0,4415.4404296875,0.5709756016731262,0.9410210251808167,0.0,0.0,0.0,0.0,1967.018798828125,3893.5810546875,342017.0,848680.0
2001-08-01,OP_3,263.191650390625,263.880859375,264.09710693359375,264.00396728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177000.75,177017.0,232404800.0,232448032.0,962.0504760742188,5.0,0.0,961.9605712890625,962.0,1263069.5,1263013.0,1405.6995849609375,0.0,1551.6419677734375,9.343493729829788e-05,0.0,0.0,0.0,0.0,0.0,0.08988912403583527,0.0,103.38361358642578,0.0
2001-08-01,OP_4,260.77740478515625,264.4498291015625,265.32989501953125,264.95343017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,358758.03125,346572.09375,95327872.0,94229160.0,1973.4697265625,5.0,0.0,1949.7718505859375,1883.1610107421875,518086.25,511982.03125,531.7617797851562,0.0,3169.2685546875,0.012008226476609707,0.06340448558330536,0.0,0.0,0.0,0.0,23.697872161865234,127.48390197753906,835.9220581054688,10281.0009765625
2001-08-01,OP_5,260.62078857421875,261.4329528808594,261.6944885253906,261.6325378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.75,282627.0,59076324.0,59089636.0,1536.0406494140625,5.0,0.0,1535.9443359375,1536.0,321066.96875,321026.0,1930.16015625,0.0,2477.4287109375,6.270507583394647e-05,0.0,0.0,0.0,0.0,0.0,0.09631754457950592,0.0,20.202991485595703,0.0
2001-08-01,WI_1,303.3941650390625,284.60955810546875,279.4543151855469,281.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.4793701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,312.1669006347656,291.37017822265625,285.2801513671875,287.96942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.9997100830078,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.19732666015625,286.7705993652344,285.1025695800781,285.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,929.9108276367188,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.5326232910156,263.73046875,264.116455078125,263.9598693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366387.28125,366452.0,337825088.0,337866496.0,1991.26904296875,5.0,0.0,1991.235107421875,1991.0,1836005.875,1835881.0,1685.343505859375,0.0,3211.376220703125,1.701692963251844e-05,0.0,0.0,0.0,0.0,0.0,0.03388528525829315,0.0,25.136194229125977,0.0
2001-09-01,OP_2,236.51113891601562,259.23944091796875,263.81463623046875,261.768798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,263773.34375,40650.51953125,145845536.0,79030888.0,3563.182373046875,5.0,0.0,1433.5509033203125,220.45159912109375,792638.8125,429195.0,62.89113235473633,0.0,4511.43505859375,0.5976768136024475,0.9480552673339844,0.0,0.0,0.0,0.0,2129.631591796875,4023.51611328125,406414.96875,973409.0
2001-09-01,OP_3,263.5986022949219,264.2742004394531,264.48651123046875,264.39508056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.21875,173505.0,237780416.0,237826688.0,942.51904296875,5.0,0.0,942.4305419921875,942.0,1292284.875,1292215.0,1404.701416015625,0.0,1519.9852294921875,9.392594802193344e-05,0.0,0.0,0.0,0.0,0.0,0.08852699398994446,0.0,106.12188720703125,0.0
2001-09-01,OP_4,260.8781433105469,264.9263000488281,265.8289489746094,265.44134521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,336857.9375,325434.3125,105830144.0,104317624.0,1886.30859375,5.0,0.0,1830.7496337890625,1768.2259521484375,575163.8125,566797.0,453.62103271484375,0.0,3009.901611328125,0.029453832656145096,0.07959027588367462,0.0,0.0,0.0,0.0,55.559017181396484,152.9031982421875,2051.64013671875,15021.0
2001-09-01,OP_5,260.8595275878906,261.7185974121094,261.99578857421875,261.9275207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298494.25,298573.0,68329648.0,68345400.0,1622.353515625,5.0,0.0,1622.251220703125,1622.0,371356.78125,371308.0,1929.1685791015625,0.0,2616.372314453125,6.298494554357603e-05,0.0,0.0,0.0,0.0,0.0,0.10218384116888046,0.0,23.362470626831055,0.0
2001-09-01,WI_1,303.8020935058594,285.017822265625,279.8626403808594,282.0783386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.4842529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,312.3427429199219,291.7053527832031,285.65997314453125,288.3302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.85714721679688,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.4869689941406,287.0603332519531,285.392578125,286.2196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,929.9229736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.9208679199219,264.1049499511719,264.4866027832031,264.33172607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362007.03125,362103.0,348685312.0,348729600.0,1967.4632568359375,5.0,0.0,1967.4295654296875,1967.0,1895028.875,1894891.0,1684.2991943359375,0.0,3172.658203125,1.71548526850529e-05,0.0,0.0,0.0,0.0,0.0,0.03375154361128807,0.0,26.14519691467285,0.0
2001-10-01,OP_2,236.0126495361328,259.2236022949219,263.9159851074219,261.8184814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,256058.890625,37427.30078125,153693120.0,80153704.0,3668.77587890625,5.0,0.0,1391.6243896484375,202.8332977294922,835288.6875,435280.0,59.774227142333984,0.0,4595.91015625,0.6206842660903931,0.9532174468040466,0.0,0.0,0.0,0.0,2277.1513671875,4132.8330078125,473320.09375,1097394.0
2001-10-01,OP_3,264.01531982421875,264.67010498046875,264.8761901855469,264.7874755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167982.953125,167995.0,242819904.0,242866544.0,913.0370483398438,5.0,0.0,912.9508666992188,913.0,1319673.375,1319605.0,1403.7119140625,0.0,1472.2886962890625,9.436787513550371e-05,0.0,0.0,0.0,0.0,0.0,0.08616136759519577,0.0,108.70156860351562,0.0
2001-10-01,OP_4,260.783935546875,265.3017883300781,266.2304382324219,265.83013916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,320329.84375,312716.1875,115537240.0,113699112.0,1853.0582275390625,5.0,0.0,1740.9229736328125,1699.0670166015625,627919.8125,617769.0625,386.9908752441406,0.0,2923.177001953125,0.06051360443234444,0.09442677348852158,0.0,0.0,0.0,0.0,112.13523864746094,177.1667022705078,4590.7763671875,20336.001953125
2001-10-01,OP_5,261.0928955078125,261.9860534667969,262.2754821777344,262.2045593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309927.03125,310029.5,77627464.0,77646288.0,1684.4937744140625,5.0,0.0,1684.385986328125,1684.0,421888.375,421828.0,1927.9896240234375,0.0,2716.306396484375,6.398304685717449e-05,0.0,0.0,0.0,0.0,0.0,0.10777904093265533,0.0,26.568849563598633,0.0
2001-10-01,WI_1,304.15234375,285.3683776855469,280.2132568359375,282.4289245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.48846435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,312.5696716308594,292.07208251953125,286.06689453125,288.7201232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.51084899902344,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.7441101074219,287.3175354003906,285.6499328613281,286.4769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,929.9337768554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.4463195800781,264.6007995605469,264.9732971191406,264.8221130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352805.59375,352900.0,359622272.0,359669472.0,1917.454833984375,5.0,0.0,1917.4217529296875,1917.0,1954468.875,1954318.0,1682.9345703125,0.0,3091.66552734375,1.728391544020269e-05,0.0,0.0,0.0,0.0,0.0,0.033141128718853,0.0,27.16914176940918,0.0
2001-11-01,OP_2,235.53451538085938,259.2159118652344,264.0159912109375,261.87103271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,249084.203125,34878.83984375,161577152.0,81234952.0,3777.07470703125,5.0,0.0,1353.718505859375,189.0,878136.6875,441139.0,56.98335647583008,0.0,4685.4912109375,0.6415960788726807,0.9573391675949097,0.0,0.0,0.0,0.0,2423.356201171875,4241.291015625,547063.4375,1228874.0
2001-11-01,OP_3,264.4817199707031,265.1117858886719,265.31048583984375,265.2249755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161557.453125,161589.40625,247828192.0,247875808.0,878.1128540039062,5.0,0.0,878.0296020507812,878.0,1346892.375,1346823.0,1402.62548828125,0.0,1415.81201171875,9.479931759415194e-05,0.0,0.0,0.0,0.0,0.0,0.08324449509382248,0.0,111.27713012695312,0.0
2001-11-01,OP_4,260.6251220703125,265.6945495605469,266.6452331542969,266.2340393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,301482.375,301118.40625,125032456.0,123033784.0,1836.6356201171875,5.0,0.0,1638.4912109375,1636.322998046875,679524.1875,668495.0625,325.03643798828125,0.0,2846.524169921875,0.10788445919752121,0.10960154235363007,0.0,0.0,0.0,0.0,198.14443969726562,201.41940307617188,9466.724609375,26580.001953125
2001-11-01,OP_5,261.3570251464844,262.2819519042969,262.5838928222656,262.51239013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320405.15625,320502.0,87560040.0,87581848.0,1741.44970703125,5.0,0.0,1741.3323974609375,1741.0,475869.78125,475799.0,1925.9140625,0.0,2807.827880859375,6.737921648891643e-05,0.0,0.0,0.0,0.0,0.0,0.11733752489089966,0.0,30.110288619995117,0.0
2001-11-01,WI_1,304.51153564453125,285.7278747558594,280.57275390625,282.7884826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.4927978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,312.8824462890625,292.5166931152344,286.5505676269531,289.18743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.09072875976562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.0032653808594,287.5767822265625,285.9094543457031,286.7363586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,929.9446411132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.9128112792969,265.0455627441406,265.4113464355469,265.26287841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346000.34375,346097.0,370002304.0,370052384.0,1880.4693603515625,5.0,0.0,1880.4366455078125,1880.0,2010882.0,2010718.0,1681.706787109375,0.0,3031.705078125,1.7411051885574125e-05,0.0,0.0,0.0,0.0,0.0,0.03274095058441162,0.0,28.14814567565918,0.0
2001-12-01,OP_2,235.06687927246094,259.20440673828125,264.1028137207031,261.9138488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,243374.59375,33066.87109375,169017712.0,82226952.0,3882.86962890625,5.0,0.0,1322.68798828125,179.26669311523438,918574.5,446517.0,54.61895751953125,0.0,4776.494140625,0.6593529582023621,0.9603748917579651,0.0,0.0,0.0,0.0,2560.181640625,4344.7998046875,622684.5625,1359218.0
2001-12-01,OP_3,264.8836364746094,265.4961242675781,265.68975830078125,265.6064758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156978.171875,157027.703125,252537536.0,252586640.0,853.2235107421875,5.0,0.0,853.1422729492188,853.0,1372486.625,1372413.0,1401.670166015625,0.0,1375.5340576171875,9.521072934148833e-05,0.0,0.0,0.0,0.0,0.0,0.08123603463172913,0.0,113.70970153808594,0.0
2001-12-01,OP_4,260.4503173828125,266.0393981933594,267.00927734375,266.58837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,282447.6875,291221.09375,133665408.0,131770416.0,1832.046875,5.0,0.0,1535.0418701171875,1582.2330322265625,726442.4375,715962.0625,276.50689697265625,0.0,2781.552734375,0.16211651265621185,0.12352975457906723,0.0,0.0,0.0,0.0,297.0050354003906,223.0,17023.48046875,33270.00390625
2001-12-01,OP_5,261.5521545410156,262.5158996582031,262.8333740234375,262.7606506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.09375,332941.0,97546320.0,97570080.0,1809.2432861328125,5.0,0.0,1809.1038818359375,1809.0,530143.0625,530069.0,1921.9190673828125,0.0,2916.811279296875,7.706716860411689e-05,0.0,0.0,0.0,0.0,0.0,0.13943326473236084,0.0,34.02668762207031,0.0
2001-12-01,WI_1,304.8340148925781,286.05059814453125,280.89556884765625,283.11126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.4966735839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,313.18695068359375,292.93902587890625,287.00762939453125,289.62994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.52020263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.2436828613281,287.8172912597656,286.15020751953125,286.9770202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,929.9547729492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.3428955078125,265.4554443359375,265.81512451171875,265.66925048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339680.1875,339718.0,380532384.0,380583648.0,1846.120361328125,5.0,0.0,1846.0880126953125,1846.0,2068110.75,2067944.0,1680.5618896484375,0.0,2976.046630859375,1.7568461771588773e-05,0.0,0.0,0.0,0.0,0.0,0.03243349492549896,0.0,29.14937400817871,0.0
2002-01-01,OP_2,234.75668334960938,259.2341003417969,264.2109680175781,261.9869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,237436.796875,31552.359375,176513104.0,83205080.0,3977.092041015625,5.0,0.0,1290.4173583984375,171.0968017578125,959310.375,451821.0,52.54021072387695,0.0,4854.8662109375,0.6755374670028687,0.9628428816795349,0.0,0.0,0.0,0.0,2686.674560546875,4433.5810546875,704825.375,1496659.0
2002-01-01,OP_3,265.1867980957031,265.79473876953125,265.9873962402344,265.9045715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.140625,155826.0,257365360.0,257417248.0,846.4730224609375,5.0,0.0,846.39208984375,846.0,1398724.75,1398639.0,1400.8956298828125,0.0,1364.5223388671875,9.564782521920279e-05,0.0,0.0,0.0,0.0,0.0,0.08096330612897873,0.0,116.214599609375,0.0
2002-01-01,OP_4,260.33758544921875,266.34185791015625,267.328125,266.89892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,264981.96875,282672.90625,142038624.0,140533280.0,1833.7266845703125,5.0,0.0,1440.119384765625,1535.5810546875,771949.0,763565.0625,241.48550415039062,0.0,2728.05859375,0.21464882791042328,0.1371578574180603,0.0,0.0,0.0,0.0,393.6072998046875,244.0968017578125,27878.490234375,40837.00390625
2002-01-01,OP_5,261.6817321777344,262.68841552734375,263.0238342285156,262.94964599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345717.5625,345747.0,108263656.0,108288232.0,1879.0908203125,5.0,0.0,1878.8997802734375,1879.0,588389.4375,588318.0,1913.1279296875,0.0,3029.105224609375,0.00010168508742935956,0.0,0.0,0.0,0.0,0.0,0.19107551872730255,0.0,39.23496627807617,0.0
2002-01-01,WI_1,305.12060546875,286.3374328613281,281.1825866699219,283.3981628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.5001220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,313.4784851074219,293.34307861328125,287.4449157714844,290.0533142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.90098571777344,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.4826354980469,288.0563049316406,286.3895568847656,287.21624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,929.9647827148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.7669677734375,265.8541564941406,266.2065124511719,266.0638427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331809.125,331885.0,390818464.0,390872096.0,1803.3426513671875,5.0,0.0,1803.310546875,1803.0,2124013.5,2123837.0,1679.412353515625,0.0,2906.8359375,1.7827229385147803e-05,0.0,0.0,0.0,0.0,0.0,0.03214860334992409,0.0,30.13881492614746,0.0
2002-02-01,OP_2,234.5301055908203,259.28936767578125,264.3221130371094,262.07342529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,231785.515625,30356.16015625,183819952.0,84146120.0,4059.902099609375,5.0,0.0,1259.703857421875,164.45159912109375,999021.5,456919.0,50.70167541503906,0.0,4922.380859375,0.689720630645752,0.9648137092590332,0.0,0.0,0.0,0.0,2800.1982421875,4509.291015625,790599.125,1636447.125
2002-02-01,OP_3,265.40826416015625,266.0201721191406,266.21441650390625,266.1309509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156677.8125,156766.296875,262222368.0,262277008.0,851.5917358398438,5.0,0.0,851.5098876953125,851.1290283203125,1425121.625,1425024.0,1400.2708740234375,0.0,1372.6552734375,9.612202120479196e-05,0.0,0.0,0.0,0.0,0.0,0.08185671269893646,0.0,118.7467041015625,0.0
2002-02-01,OP_4,260.3069763183594,266.6080627441406,267.60650634765625,267.1711120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,249851.265625,275338.6875,149925760.0,149068768.0,1836.5670166015625,5.0,0.0,1357.8873291015625,1496.0,814813.9375,809941.0625,216.79917907714844,0.0,2683.157470703125,0.2606382966041565,0.1494387835264206,0.0,0.0,0.0,0.0,478.6796569824219,262.8387145996094,41515.2421875,48985.00390625
2002-02-01,OP_5,261.7700500488281,262.8204345703125,263.1744689941406,263.0991516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356818.34375,356942.0,119325208.0,119353432.0,1939.5302734375,5.0,0.0,1939.230224609375,1939.0,648506.5625,648427.0,1895.198486328125,0.0,3126.205078125,0.00015471251390408725,0.0,0.0,0.0,0.0,0.0,0.3000696003437042,0.0,46.98996353149414,0.0
2002-02-01,WI_1,305.36572265625,286.582763671875,281.42803955078125,283.6435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.5030822753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,313.7602233886719,293.7288818359375,287.8616027832031,290.45709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.19190979003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.7026672363281,288.2763977050781,286.60992431640625,287.4364929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,929.9739990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.15606689453125,266.2159729003906,266.5609436035156,266.4216613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323370.8125,323469.0,399872864.0,399929216.0,1757.4822998046875,5.0,0.0,1757.4500732421875,1757.0,2173222.0,2173033.0,1678.275146484375,0.0,2832.713134765625,1.8339947928325273e-05,0.0,0.0,0.0,0.0,0.0,0.0322321355342865,0.0,31.02886390686035,0.0
2002-03-01,OP_2,234.34547424316406,259.34222412109375,264.4156494140625,262.14923095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,227137.03125,29460.0,190268448.0,84971000.0,4130.11181640625,5.0,0.0,1234.4404296875,159.5,1034067.625,461385.0,49.21044158935547,0.0,4980.0830078125,0.7011120915412903,0.9662961363792419,0.0,0.0,0.0,0.0,2895.67138671875,4572.89306640625,870924.6875,1764488.125
2002-03-01,OP_3,265.5703125,266.1894836425781,266.3863220214844,266.3017272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158461.3125,158521.5,266659296.0,266715600.0,861.2860107421875,5.0,0.0,861.2028198242188,861.0,1449235.25,1449132.0,1399.767333984375,0.0,1388.183349609375,9.66029183473438e-05,0.0,0.0,0.0,0.0,0.0,0.08320274204015732,0.0,121.07138061523438,0.0
2002-03-01,OP_4,260.3155212402344,266.8260803222656,267.8352355957031,267.3943786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,237949.625,269752.5,156692112.0,156621840.0,1841.998291015625,5.0,0.0,1293.2044677734375,1465.6429443359375,851587.5625,850979.0625,199.6388702392578,0.0,2651.1494140625,0.2979339361190796,0.16010725498199463,0.0,0.0,0.0,0.0,548.7938232421875,279.3929138183594,56001.546875,56808.00390625
2002-03-01,OP_5,261.8337707519531,262.9249267578125,263.29571533203125,263.2196960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364884.125,365035.0,129542352.0,129574416.0,1983.6060791015625,5.0,0.0,1983.06591796875,1983.0,704034.5,703951.0,1868.885009765625,0.0,3196.88818359375,0.00027229590341448784,0.0,0.0,0.0,0.0,0.0,0.5401277542114258,0.0,58.79802703857422,0.0
2002-03-01,WI_1,305.5628967285156,286.7801208496094,281.62548828125,283.8409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.50543212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
