DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,324.03997802734375,300.9180603027344,296.9715576171875,298.66156005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.52239990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,292.2887878417969,288.05499267578125,286.3319091796875,287.1383972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.9290771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,270.73095703125,272.7428283691406,273.48284912109375,273.1622314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.8125,315330.0,409648832.0,409704448.0,1713.3426513671875,5.0,0.0,1713.3414306640625,1713.0,2226352.5,2226136.0,746.5905151367188,0.0,2759.39013671875,7.238899115691311e-07,0.0,0.0,0.0,0.0,0.0,0.0012402714928612113,0.0,1.6747376918792725,0.0
2002-04-01,OP_2,242.05010986328125,259.2864990234375,263.28643798828125,261.53143310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,100869.0078125,28730.259765625,121631888.0,85861640.0,4567.43212890625,5.0,0.0,548.201171875,155.38710021972656,661042.875,466202.0,31.76613426208496,0.0,5033.0947265625,0.8799760937690735,0.9675375819206238,0.0,0.0,0.0,0.0,4019.231201171875,4631.291015625,1604299.5,1908058.125
2002-04-01,OP_3,267.6427001953125,268.3579406738281,268.5504455566406,268.46728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.375,160633.59375,271652576.0,271695232.0,873.00390625,5.0,0.0,873.0020141601562,873.0,1476372.625,1476195.0,1228.4267578125,0.0,1405.9984130859375,2.1250589270493947e-06,0.0,0.0,0.0,0.0,0.0,0.0018551847897469997,0.0,3.1673386096954346,0.0
2002-04-01,OP_4,262.3167724609375,269.1086730957031,270.180908203125,269.7038269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,133563.15625,265022.40625,129343280.0,164837536.0,2136.630859375,5.0,0.0,725.8867797851562,1439.8060302734375,702952.625,895613.0625,116.57530212402344,0.0,2625.77685546875,0.6602657437324524,0.17094197869300842,0.0,0.0,0.0,0.0,1410.744140625,296.8710021972656,366788.6875,66011.0078125
2002-04-01,OP_5,261.948974609375,263.5788879394531,264.27972412109375,264.40869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371730.5625,371799.0,141072400.0,141100192.0,2020.27978515625,5.0,0.0,2020.2747802734375,2020.0,766697.875,766571.0,1274.3424072265625,0.0,3253.719482421875,2.4619682790216757e-06,0.0,0.0,0.0,0.0,0.0,0.004973864648491144,0.0,2.044938325881958,0.0
2002-04-01,WI_1,326.46783447265625,296.71563720703125,291.5723876953125,293.9596862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.12625122070312,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,324.474365234375,301.4688720703125,297.5439453125,299.22509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.6192169189453,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.3939514160156,288.1601867675781,286.44122314453125,287.2462463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.9346923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,271.6298522949219,273.51617431640625,274.2320556640625,273.9225158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303317.28125,303412.0,418748352.0,418806816.0,1648.4647216796875,5.0,0.0,1648.4635009765625,1648.0,2275806.25,2275576.0,745.6140747070312,0.0,2654.69873046875,7.236411647681962e-07,0.0,0.0,0.0,0.0,0.0,0.0011928968597203493,0.0,1.7105076313018799,0.0
2002-05-01,OP_2,241.99566650390625,259.302001953125,263.30694580078125,261.5494689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,98507.78125,28122.5,124632104.0,86705312.0,4625.86083984375,5.0,0.0,535.3683471679688,152.3332977294922,677348.375,470772.0,30.898860931396484,0.0,5085.89453125,0.884266197681427,0.9685248136520386,0.0,0.0,0.0,0.0,4090.49267578125,4687.466796875,1726632.5,2048682.125
2002-05-01,OP_3,267.73272705078125,268.4582214355469,268.6533508300781,268.5690002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162896.125,162956.5,276539456.0,276583936.0,885.3069458007812,5.0,0.0,885.3050537109375,885.0,1502931.75,1502745.0,1228.22998046875,0.0,1425.70361328125,2.125329501723172e-06,0.0,0.0,0.0,0.0,0.0,0.0018815689254552126,0.0,3.2237837314605713,0.0
2002-05-01,OP_4,262.4850158691406,269.2381591796875,270.301025390625,269.8271789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,124950.4140625,260879.40625,133187760.0,172663920.0,2146.0380859375,5.0,0.0,679.078369140625,1417.4329833984375,723846.5625,938136.0,110.62430572509766,0.0,2608.336181640625,0.6835665106773376,0.1819039285182953,0.0,0.0,0.0,0.0,1466.9598388671875,315.16668701171875,409985.03125,75466.0078125
2002-05-01,OP_5,261.97259521484375,263.62579345703125,264.3369140625,264.49359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.90625,376912.40625,152378272.0,152407552.0,2048.16748046875,5.0,0.0,2048.16259765625,2048.0,828142.75,828011.0,1274.2474365234375,0.0,3298.380859375,2.4629007384646684e-06,0.0,0.0,0.0,0.0,0.0,0.0050444332882761955,0.0,2.1962504386901855,0.0
2002-05-01,WI_1,326.5811462402344,296.8291015625,291.6859130859375,294.0732116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.12710571289062,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,324.97076416015625,302.07196044921875,298.1673889160156,299.84027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.6341094970703,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.487548828125,288.2537841796875,286.5382080078125,287.342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.939697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,272.5096740722656,274.2838134765625,274.9803161621094,274.6798400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.875,293363.0,427841344.0,427901056.0,1594.1417236328125,5.0,0.0,1594.1405029296875,1594.0,2325224.75,2324990.0,744.6397094726562,0.0,2567.02783203125,7.28119118775794e-07,0.0,0.0,0.0,0.0,0.0,0.0011607251362875104,0.0,1.746360182762146,0.0
2002-06-01,OP_2,241.927490234375,259.3045654296875,263.3174743652344,261.5562438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,96374.1171875,27685.7109375,127663616.0,87563568.0,4686.2080078125,5.0,0.0,523.7723999023438,149.9031982421875,693824.0,475419.0,30.1079044342041,0.0,5141.3955078125,0.888231098651886,0.9693758487701416,0.0,0.0,0.0,0.0,4162.435546875,4745.0322265625,1855295.125,2195778.0
2002-06-01,OP_3,267.8150329589844,268.55230712890625,268.75042724609375,268.664794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165493.78125,165573.796875,281669760.0,281716736.0,899.4246215820312,5.0,0.0,899.4227294921875,899.0,1530813.875,1530614.0,1228.045166015625,0.0,1448.332275390625,2.1256698801153107e-06,0.0,0.0,0.0,0.0,0.0,0.0019118798663839698,0.0,3.2830488681793213,0.0
2002-06-01,OP_4,262.6433410644531,269.3553771972656,270.4091491699219,269.9385986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,117176.3984375,257216.5,136912560.0,180637632.0,2157.46875,5.0,0.0,636.8282470703125,1397.4520263671875,744090.0,981457.0625,105.20523071289062,0.0,2595.63232421875,0.7048262357711792,0.19296179711818695,0.0,0.0,0.0,0.0,1520.640625,334.1289978027344,456343.40625,85824.0078125
2002-06-01,OP_5,261.99176025390625,263.6672668457031,264.3883972167969,264.5734558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.46875,381144.6875,164213280.0,164223040.0,2074.866455078125,5.0,0.0,2074.861328125,2071.031982421875,892463.4375,892213.0,1274.1632080078125,0.0,3341.131103515625,2.464053750372841e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.005112582352012396,5.741934776306152,2.3547141551971436,177.99998474121094
2002-06-01,WI_1,326.6788330078125,296.92694091796875,291.7837219238281,294.1709899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.1278533935547,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,325.4823303222656,302.6873779296875,298.80255126953125,300.4674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.6313018798828,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.5749206542969,288.3411865234375,286.6287536621094,287.43145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.9444580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,273.1741638183594,274.8777770996094,275.564697265625,275.2691955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287449.875,287505.09375,436464832.0,436526208.0,1562.2286376953125,5.0,0.0,1562.2275390625,1562.0,2372091.5,2371850.0,743.879638671875,0.0,2515.478515625,7.428324124703067e-07,0.0,0.0,0.0,0.0,0.0,0.0011604740284383297,0.0,1.7808148860931396,0.0
2002-07-01,OP_2,241.89447021484375,259.31884765625,263.3367004394531,261.5733337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,94449.7265625,27317.099609375,130534024.0,88383080.0,4737.67626953125,5.0,0.0,513.313720703125,147.86669921875,709424.0625,479855.0,29.427766799926758,0.0,5188.40185546875,0.8916528224945068,0.970077395439148,0.0,0.0,0.0,0.0,4224.3623046875,4793.76708984375,1981712.75,2339591.0
2002-07-01,OP_3,267.8740539550781,268.62347412109375,268.8247375488281,268.7377624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168191.25,168161.796875,286715488.0,286761568.0,914.0848388671875,5.0,0.0,914.0828857421875,913.4666748046875,1558236.375,1558018.0,1227.905517578125,0.0,1471.845703125,2.1258263132040156e-06,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0019431855762377381,0.6333299875259399,3.3413450717926025,18.99989891052246
2002-07-01,OP_4,262.8221740722656,269.4667053222656,270.50970458984375,270.0433654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,110026.96875,253149.203125,140292576.0,188232112.0,2163.11669921875,5.0,0.0,597.97265625,1375.2669677734375,762459.625,1022715.0625,100.50360870361328,0.0,2578.93896484375,0.7235596776008606,0.20408198237419128,0.0,0.0,0.0,0.0,1565.14404296875,352.63330078125,502627.3125,96403.0078125
2002-07-01,OP_5,261.99090576171875,263.690185546875,264.4221496582031,264.62860107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387010.0,373968.0,175823568.0,175442080.0,2103.3203125,5.0,0.0,2103.315185546875,2031.9000244140625,955562.875,953170.0,1274.116455078125,0.0,3386.734619140625,2.4653825221321313e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.005185489077121019,111.0333023071289,2.51025128364563,3508.9990234375
2002-07-01,WI_1,326.7597961425781,297.0080261230469,291.8647766113281,294.2520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.1284637451172,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,325.8924255371094,303.1914978027344,299.3240966796875,300.98187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.54205322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.66009521484375,288.4263916015625,286.71649169921875,287.518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.948974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,273.82904052734375,275.456787109375,276.13446044921875,275.8442077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.40625,280862.90625,445170144.0,445232960.0,1526.177490234375,5.0,0.0,1526.1761474609375,1526.0,2419403.0,2419156.0,743.0982055664062,0.0,2457.283447265625,8.581578185840044e-07,0.0,0.0,0.0,0.0,0.0,0.001309701125137508,0.0,1.8183255195617676,0.0
2002-08-01,OP_2,241.92233276367188,259.3568420410156,263.3749084472656,261.61181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,92518.6015625,26982.900390625,133437880.0,89219552.0,4781.322265625,5.0,0.0,502.8184814453125,146.2581024169922,725205.875,484389.0,28.809850692749023,0.0,5227.3173828125,0.894836962223053,0.9706335067749023,0.0,0.0,0.0,0.0,4278.50341796875,4834.19287109375,2114042.75,2489451.0
2002-08-01,OP_3,267.9251403808594,268.6876220703125,268.8923034667969,268.8038635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.34375,170038.5,292019136.0,292032768.0,929.8135986328125,5.0,0.0,929.8116455078125,923.8386840820312,1587060.5,1586657.0,1227.7791748046875,0.0,1497.0831298828125,2.1262464997562347e-06,0.009784938767552376,0.0,0.0,0.0,0.0,0.0019770129583775997,9.129032135009766,3.4026308059692383,301.9999084472656
2002-08-01,OP_4,263.0346984863281,269.5852966308594,270.6152648925781,270.15435791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,103102.3515625,248761.296875,143565856.0,195943712.0,2164.48046875,5.0,0.0,560.3388671875,1351.4189453125,780249.25,1064609.0,96.22551727294922,0.0,2558.539794921875,0.7411208748817444,0.21502721309661865,0.0,0.0,0.0,0.0,1604.1417236328125,370.1935119628906,551703.0625,107879.0
2002-08-01,OP_5,262.00225830078125,263.7204284667969,264.4614562988281,264.689208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391165.4375,357363.90625,187949664.0,186520368.0,2125.904296875,5.0,0.0,2125.899169921875,1941.7740478515625,1021465.625,1013365.0,1274.0546875,0.0,3422.895751953125,2.466475052642636e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.005243489984422922,286.8710021972656,2.6727840900421143,12402.0
2002-08-01,WI_1,326.83526611328125,297.0835876464844,291.9403381347656,294.32763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.1290283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,326.27972412109375,303.6702575683594,299.81976318359375,301.4706115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.4348602294922,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.7503356933594,288.51666259765625,286.8088073730469,287.60992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.953857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,274.60791015625,276.1285095214844,276.7928161621094,276.5101318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.65625,271145.1875,453573696.0,453638464.0,1473.2772216796875,5.0,0.0,1473.275390625,1473.0,2465074.5,2464819.0,742.0834350585938,0.0,2371.949951171875,1.2886441709270002e-06,0.0,0.0,0.0,0.0,0.0,0.0018985301721841097,0.0,1.8661813735961914,0.0
2002-09-01,OP_2,242.0073699951172,259.43017578125,263.444580078125,261.6839904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,90632.2265625,26662.609375,136280768.0,90046096.0,4817.9052734375,5.0,0.0,492.5664367675781,144.45159912109375,740656.3125,488867.0,28.241565704345703,0.0,5259.0703125,0.8977633714675903,0.9711801409721375,0.0,0.0,0.0,0.0,4325.33837890625,4867.77392578125,2247845.75,2640352.0
2002-09-01,OP_3,267.998779296875,268.7757873535156,268.98431396484375,268.89422607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174293.65625,169633.09375,297422240.0,297291392.0,947.2501831054688,5.0,0.0,947.2481689453125,921.3870849609375,1616425.25,1615220.0,1227.60546875,0.0,1525.0552978515625,2.12696227208653e-06,0.04154222458600998,0.0,0.0,0.0,0.0,0.0020147652830928564,39.93547821044922,3.4650814533233643,1539.999755859375
2002-09-01,OP_4,263.2586364746094,269.7192077636719,270.7370910644531,270.281494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,97025.28125,244973.40625,146642960.0,203537888.0,2167.053466796875,5.0,0.0,527.311279296875,1330.8060302734375,796972.5625,1105864.0,92.32064819335938,0.0,2542.046875,0.7566689848899841,0.225054532289505,0.0,0.0,0.0,0.0,1639.7420654296875,386.48388671875,601948.6875,119860.0078125
2002-09-01,OP_5,262.0824890136719,263.803955078125,264.5475769042969,264.8013916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391831.15625,341833.1875,200096400.0,197117184.0,2129.5224609375,5.0,0.0,2129.51708984375,1857.5159912109375,1087480.375,1070948.0,1273.88525390625,0.0,3428.491455078125,2.467818148943479e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.005255274474620819,423.96771240234375,2.8356642723083496,25545.0
2002-09-01,WI_1,326.9186096191406,297.1670227050781,292.0237731933594,294.4110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.12966918945312,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,326.7173767089844,304.1947937011719,300.36077880859375,302.00494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.289794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.8612060546875,288.6275634765625,286.92083740234375,287.7215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.959716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,275.4947204589844,276.8883361816406,277.5385437011719,277.2640686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259648.921875,259688.203125,461363168.0,461429120.0,1411.1392822265625,5.0,0.0,1411.1353759765625,1411.0,2507408.5,2507149.0,740.6697998046875,0.0,2271.721435546875,2.7220255560678197e-06,0.0,0.0,0.0,0.0,0.0,0.0038411570712924004,0.0,1.9494786262512207,0.0
2002-10-01,OP_2,242.12939453125,259.5361328125,263.54754638671875,261.78985595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,88918.8984375,26385.970703125,138977520.0,90837672.0,4851.45263671875,5.0,0.0,483.2548828125,142.9333038330078,755312.625,493155.0,27.733230590820312,0.0,5288.21142578125,0.9003896713256836,0.9716479182243347,0.0,0.0,0.0,0.0,4368.19775390625,4898.43310546875,2378643.75,2787305.0
2002-10-01,OP_3,268.1297912597656,268.9252014160156,269.1387634277344,269.04656982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178356.109375,168858.09375,302772928.0,302357152.0,969.3287353515625,5.0,0.0,969.32666015625,917.4332885742188,1645505.0,1642743.0,1227.3125,0.0,1560.473388671875,2.127179868693929e-06,0.08088161796331406,0.0,0.0,0.0,0.0,0.0020619365386664867,80.73332977294922,3.5269362926483154,3961.99951171875
2002-10-01,OP_4,263.4635009765625,269.88232421875,270.8944396972656,270.4418029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,92512.3046875,243045.5,149476080.0,210829248.0,2181.297119140625,5.0,0.0,502.78424072265625,1320.3330078125,812369.9375,1145474.0,88.8858413696289,0.0,2542.50244140625,0.7695021629333496,0.2340417504310608,0.0,0.0,0.0,0.0,1678.512939453125,403.43328857421875,651815.9375,131963.0
2002-10-01,OP_5,262.3209533691406,264.01263427734375,264.7449645996094,265.0298156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385117.40625,322217.1875,211649856.0,206783712.0,2093.034423828125,5.0,0.0,2093.029296875,1750.6669921875,1150271.0,1123468.0,1273.4632568359375,0.0,3369.47021484375,2.4682046841917327e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.0051660374738276005,533.4666748046875,2.9906201362609863,41549.0
2002-10-01,WI_1,327.0350341796875,297.2835998535156,292.1402282714844,294.52752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.13055419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,327.2260437011719,304.7842102050781,300.96588134765625,302.6037292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.090576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.00726318359375,288.7736511230469,287.06707763671875,287.8677062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.9676513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,276.1725158691406,277.50250244140625,278.1582336425781,277.8837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254685.59375,254730.5,469258464.0,469325760.0,1384.171630859375,5.0,0.0,1384.1607666015625,1384.0,2550317.75,2550053.0,738.6932983398438,0.0,2228.076416015625,7.843089406378567e-06,0.0,0.0,0.0,0.0,0.0,0.01085618231445551,0.0,2.170755386352539,0.0
2002-11-01,OP_2,242.3345489501953,259.71710205078125,263.72735595703125,261.9726867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,87221.03125,26152.640625,141711776.0,91648408.0,4886.400390625,5.0,0.0,474.02734375,141.7418975830078,770172.6875,497549.0,27.241174697875977,0.0,5318.818359375,0.902990460395813,0.9720531702041626,0.0,0.0,0.0,0.0,4412.373046875,4930.09716796875,2515169.25,2940138.0
2002-11-01,OP_3,268.41693115234375,269.2359313964844,269.45623779296875,269.3612365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183511.1875,169243.5,308461760.0,307603680.0,997.3455200195312,5.0,0.0,997.3433837890625,919.1934814453125,1676422.5,1671238.0,1226.703125,0.0,1605.41259765625,2.1276462121022632e-06,0.11665324866771698,0.0,0.0,0.0,0.0,0.0021219984628260136,121.38710021972656,3.592712163925171,7724.99951171875
2002-11-01,OP_4,263.7255859375,270.1570739746094,271.17138671875,270.7182312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,89718.0390625,243386.90625,152307760.0,218374240.0,2211.140869140625,5.0,0.0,487.5980224609375,1322.06494140625,827759.625,1186458.0,86.04066467285156,0.0,2564.44091796875,0.7794812321662903,0.24200554192066193,0.0,0.0,0.0,0.0,1723.542724609375,422.0968017578125,704820.0,145048.0
2002-11-01,OP_5,262.926025390625,264.5195007324219,265.2115783691406,265.5215759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363090.59375,292111.0,222905584.0,215839152.0,1973.3233642578125,5.0,0.0,1973.3184814453125,1587.0,1211443.375,1172665.0,1272.439208984375,0.0,3176.429443359375,2.4673242933204165e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.004868828691542149,601.9031982421875,3.1415412425994873,60208.0
2002-11-01,WI_1,327.2606201171875,297.5094909667969,292.3658752441406,294.7532653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.13226318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,327.68798828125,305.32525634765625,301.52154541015625,303.1534118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.8805389404297,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.2453918457031,289.0118408203125,287.3036804199219,288.1048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.9803466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,276.5059509277344,277.8471984863281,278.529541015625,278.24542236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256168.890625,256228.796875,476943552.0,477012608.0,1392.2535400390625,5.0,0.0,1392.22216796875,1392.0,2592084.5,2591813.0,735.683349609375,0.0,2240.855224609375,2.2462025299319066e-05,0.0,0.0,0.0,0.0,0.0,0.03127283230423927,0.0,2.7962591648101807,0.0
