DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,297.757568359375,294.10662841796875,291.8463439941406,292.9319152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.950927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.9638366699219,270.89752197265625,271.173828125,271.0582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.65625,315330.0,409641792.0,409704448.0,1713.354248046875,5.0,0.0,1713.307861328125,1713.0,2226314.0,2226136.0,1847.4561767578125,0.0,2757.488525390625,2.7052810764871538e-05,0.0,0.0,0.0,0.0,0.0,0.04635104909539223,0.0,56.81816482543945,0.0
2002-04-01,OP_2,244.1016845703125,266.435302734375,270.71875,268.796875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,146986.484375,28730.259765625,149130960.0,85861640.0,4427.7265625,5.0,0.0,798.8395385742188,155.38710021972656,810494.3125,466202.0,35.75390625,0.0,5032.41015625,0.819582462310791,0.9675375819206238,0.0,0.0,0.0,0.0,3628.886962890625,4631.291015625,1371535.5,1908058.125
2002-04-01,OP_3,271.6284484863281,272.4859313964844,272.7434387207031,272.631591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.578125,160633.59375,271642272.0,271695232.0,873.027587890625,5.0,0.0,872.9596557617188,873.0,1476316.75,1476195.0,1021.782470703125,0.0,1405.0333251953125,7.77956229285337e-05,0.0,0.0,0.0,0.0,0.0,0.06791772693395615,0.0,86.43000030517578,0.0
2002-04-01,OP_4,269.7048034667969,273.61419677734375,274.5274963378906,274.1325378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,171603.046875,265022.40625,135630960.0,164837536.0,2020.4532470703125,5.0,0.0,932.625244140625,1439.8060302734375,737124.75,895613.0625,239.784912109375,0.0,2624.146484375,0.5384079217910767,0.17094197869300842,0.0,0.0,0.0,0.0,1087.8280029296875,296.8710021972656,313318.28125,66011.0078125
2002-04-01,OP_5,268.8558044433594,269.9397888183594,270.219482421875,270.1104736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.375,371799.0,141065536.0,141100192.0,2020.327392578125,5.0,0.0,2020.176025390625,2020.0,766660.5,766571.0,1899.9632568359375,0.0,3251.478271484375,7.491753785870969e-05,0.0,0.0,0.0,0.0,0.0,0.15135794878005981,0.0,57.38624572753906,0.0
2002-04-01,WI_1,297.18817138671875,290.35772705078125,287.3167724609375,288.5655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.55517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,303.29449462890625,288.1094970703125,284.70562744140625,286.19720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.1330261230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,297.9615478515625,294.3106384277344,292.05035400390625,293.1358947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.9637451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,270.2504577636719,271.1490478515625,271.4161682128906,271.30450439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.0625,303412.0,418741120.0,418806816.0,1648.4755859375,5.0,0.0,1648.4296875,1648.0,2275767.0,2275576.0,1846.42333984375,0.0,2652.907470703125,2.7808269805973396e-05,0.0,0.0,0.0,0.0,0.0,0.04584125429391861,0.0,58.17469787597656,0.0
2002-05-01,OP_2,244.1497039794922,266.537841796875,270.8489074707031,268.91534423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,143604.625,28122.5,153504512.0,86705312.0,4489.259765625,5.0,0.0,780.4598999023438,152.3332977294922,834263.625,470772.0,34.845333099365234,0.0,5085.22314453125,0.8261495232582092,0.9685248136520386,0.0,0.0,0.0,0.0,3708.799560546875,4687.466796875,1482244.625,2048682.125
2002-05-01,OP_3,271.806396484375,272.6766052246094,272.9381103515625,272.82452392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.453125,162956.5,276528896.0,276583936.0,885.3284912109375,5.0,0.0,885.2578735351562,885.0,1502874.5,1502745.0,1021.0745239257812,0.0,1424.7410888671875,7.978117355378345e-05,0.0,0.0,0.0,0.0,0.0,0.07063254714012146,0.0,88.52616882324219,0.0
2002-05-01,OP_4,269.94342041015625,273.8397521972656,274.7511901855469,274.35699462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,164627.75,260879.40625,140644016.0,172663920.0,2024.898193359375,5.0,0.0,894.7160034179688,1417.4329833984375,764369.6875,938136.0,230.56842041015625,0.0,2606.763916015625,0.5581427216529846,0.1819039285182953,0.0,0.0,0.0,0.0,1130.18212890625,315.16668701171875,346595.46875,75466.0078125
2002-05-01,OP_5,269.03704833984375,270.1366271972656,270.42059326171875,270.31024169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.65625,376912.40625,152370832.0,152407552.0,2048.217041015625,5.0,0.0,2048.0634765625,2048.0,828102.375,828011.0,1899.3389892578125,0.0,3296.159423828125,7.500996434828267e-05,0.0,0.0,0.0,0.0,0.0,0.15363667905330658,0.0,61.99269485473633,0.0
2002-05-01,WI_1,297.4067687988281,290.5763854980469,287.5355529785156,288.7843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.5624389648438,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.4617919921875,288.34185791015625,284.9505615234375,286.4368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.5540771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.1527404785156,294.5018615722656,292.2415466308594,293.3271179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.9757080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,270.5181579589844,271.3875732421875,271.6475524902344,271.5389709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.84375,293363.0,427833920.0,427901056.0,1594.1551513671875,5.0,0.0,1594.10791015625,1594.0,2325184.25,2324990.0,1845.01708984375,0.0,2565.336669921875,2.9627459298353642e-05,0.0,0.0,0.0,0.0,0.0,0.04723076894879341,0.0,59.59418487548828,0.0
2002-06-01,OP_2,244.18836975097656,266.63189697265625,270.972412109375,269.02618408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,140291.765625,27685.7109375,157920832.0,87563568.0,4553.18994140625,5.0,0.0,762.4552612304688,149.9031982421875,858265.4375,475419.0,33.956424713134766,0.0,5140.7353515625,0.8325448036193848,0.9693758487701416,0.0,0.0,0.0,0.0,3790.73486328125,4745.0322265625,1599186.75,2195778.0
2002-06-01,OP_3,271.977294921875,272.8620300292969,273.1281433105469,273.0125732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.625,165573.796875,281658944.0,281716736.0,899.4467163085938,5.0,0.0,899.3729858398438,899.0,1530755.125,1530614.0,1020.3331298828125,0.0,1447.375,8.197944407584146e-05,0.0,0.0,0.0,0.0,0.0,0.07373613864183426,0.0,90.78540802001953,0.0
2002-06-01,OP_4,270.1741638183594,274.0584411621094,274.96923828125,274.57525634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,158187.109375,257216.5,145622320.0,180637632.0,2032.29248046875,5.0,0.0,859.7125244140625,1397.4520263671875,791425.6875,981457.0625,222.00071716308594,0.0,2594.11376953125,0.5769740343093872,0.19296179711818695,0.0,0.0,0.0,0.0,1172.5799560546875,334.1289978027344,382314.90625,85824.0078125
2002-06-01,OP_5,269.2130432128906,270.3276062011719,270.61578369140625,270.50408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.03125,381144.6875,164205312.0,164223040.0,2074.92236328125,5.0,0.0,2074.766357421875,2071.031982421875,892420.125,892213.0,1898.7115478515625,0.0,3338.939453125,7.51643892726861e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15596026182174683,5.741934776306152,66.82281494140625,177.99998474121094
2002-06-01,WI_1,297.6202697753906,290.7899475097656,287.7492370605469,288.99798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.5695190429688,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,303.6255187988281,288.5684509277344,285.1893310546875,286.6705627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.9378662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,298.3416442871094,294.6908264160156,292.43048095703125,293.51605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.987548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.7198791503906,271.5726623535156,271.8291931152344,271.7221374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.21875,287505.09375,436457216.0,436526208.0,1562.2435302734375,5.0,0.0,1562.19140625,1562.0,2372050.0,2371850.0,1843.04736328125,0.0,2513.852783203125,3.331305561005138e-05,0.0,0.0,0.0,0.0,0.0,0.05204310640692711,0.0,61.071739196777344,0.0
2002-07-01,OP_2,244.247802734375,266.7223205566406,271.0865173339844,269.1300964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,136998.0625,27317.099609375,162091376.0,88383080.0,4608.81787109375,5.0,0.0,744.5546875,147.86669921875,880931.4375,479855.0,33.11260986328125,0.0,5187.75146484375,0.8384499549865723,0.970077395439148,0.0,0.0,0.0,0.0,3864.26318359375,4793.76708984375,1714600.75,2339591.0
2002-07-01,OP_3,272.1121826171875,273.01202392578125,273.2828674316406,273.16522216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168181.984375,168161.796875,286704384.0,286761568.0,914.1095581054688,5.0,0.0,914.0325317382812,913.4666748046875,1558176.125,1558018.0,1019.6334228515625,0.0,1470.8941650390625,8.425941632594913e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07702233642339706,0.6333299875259399,93.06900024414062,18.99989891052246
2002-07-01,OP_4,270.3881530761719,274.2471923828125,275.1556701660156,274.7626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,151893.09375,253149.203125,150246784.0,188232112.0,2035.3568115234375,5.0,0.0,825.5059814453125,1375.2669677734375,816558.5625,1022715.0625,214.31124877929688,0.0,2577.470703125,0.5944170951843262,0.20408198237419128,0.0,0.0,0.0,0.0,1209.850830078125,352.63330078125,418037.8125,96403.0078125
2002-07-01,OP_5,269.3479919433594,270.47845458984375,270.7711181640625,270.65789794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386998.25,373968.0,175815248.0,175442080.0,2103.409912109375,5.0,0.0,2103.25146484375,2031.9000244140625,955517.625,953170.0,1898.170166015625,0.0,3384.60888671875,7.54173961468041e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15863369405269623,111.0333023071289,71.57425689697266,3508.9990234375
2002-07-01,WI_1,297.8031005859375,290.97283935546875,287.9322509765625,289.1809997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.5755615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,303.76190185546875,288.761474609375,285.393310546875,286.8699645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.19537353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,298.5091552734375,294.85833740234375,292.5979919433594,293.6835632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.9218444824219,271.7563781738281,272.00909423828125,271.9037170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280808.5625,280862.90625,445162304.0,445232960.0,1526.1964111328125,5.0,0.0,1526.133544921875,1526.0,2419360.25,2419156.0,1839.469970703125,0.0,2455.724609375,4.1176172089762986e-05,0.0,0.0,0.0,0.0,0.0,0.06284292787313461,0.0,62.83812713623047,0.0
2002-08-01,OP_2,244.37013244628906,266.82879638671875,271.20941162109375,269.2459716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,133528.078125,26982.900390625,166291888.0,89219552.0,4657.13671875,5.0,0.0,725.6961059570312,146.2581024169922,903760.25,484389.0,32.2957763671875,0.0,5226.67724609375,0.8441754579544067,0.9706335067749023,0.0,0.0,0.0,0.0,3931.440673828125,4834.19287109375,1835957.0,2489451.0
2002-08-01,OP_3,272.23687744140625,273.15289306640625,273.4288330078125,273.3089599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.265625,170038.5,292007776.0,292032768.0,929.843017578125,5.0,0.0,929.7623291015625,923.8386840820312,1586998.75,1586657.0,1018.9080810546875,0.0,1496.138427734375,8.674520358908921e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.080659419298172,9.129032135009766,95.53821563720703,301.9999084472656
2002-08-01,OP_4,270.6147766113281,274.436279296875,275.34088134765625,274.9495544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,145429.53125,248761.296875,154824800.0,195943712.0,2035.336181640625,5.0,0.0,790.3778686523438,1351.4189453125,841439.125,1064609.0,206.897705078125,0.0,2557.12109375,0.6116721034049988,0.21502721309661865,0.0,0.0,0.0,0.0,1244.9583740234375,370.1935119628906,456041.59375,107879.0
2002-08-01,OP_5,269.4855651855469,270.6287841796875,270.9252014160156,270.8106994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391164.4375,357363.90625,187941328.0,186520368.0,2126.054931640625,5.0,0.0,2125.893798828125,1941.7740478515625,1021420.25,1013365.0,1897.581298828125,0.0,3420.8837890625,7.581930549349636e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16119599342346191,286.8710021972656,76.55876922607422,12402.0
2002-08-01,WI_1,297.9819641113281,291.1517639160156,288.11126708984375,289.3600158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.5814819335938,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,303.8968811035156,288.9519348144531,285.5943298339844,287.0665283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.4349670410156,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,298.67413330078125,295.0233459472656,292.7629699707031,293.84857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1390.0084228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,271.17181396484375,271.97979736328125,272.2263488769531,272.1236877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271072.5625,271145.1875,453565600.0,453638464.0,1473.302490234375,5.0,0.0,1473.2203369140625,1473.0,2465030.5,2464819.0,1833.2257080078125,0.0,2370.473388671875,5.569726272369735e-05,0.0,0.0,0.0,0.0,0.0,0.08205891400575638,0.0,65.0676498413086,0.0
2002-09-01,OP_2,244.5548858642578,266.9675598144531,271.35791015625,269.39044189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,130083.4609375,26662.609375,170382016.0,90046096.0,4698.45263671875,5.0,0.0,706.975341796875,144.45159912109375,925989.25,488867.0,31.526500701904297,0.0,5258.44091796875,0.8495301604270935,0.9711801409721375,0.0,0.0,0.0,0.0,3991.477294921875,4867.77392578125,1959204.875,2640352.0
2002-09-01,OP_3,272.378173828125,273.31219482421875,273.5937805175781,273.4714660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.890625,169633.09375,297410624.0,297291392.0,947.2906494140625,5.0,0.0,947.2059326171875,921.3870849609375,1616362.125,1615220.0,1018.1171264648438,0.0,1524.1270751953125,8.941516716731712e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.08470214903354645,39.93547821044922,98.12966918945312,1539.999755859375
2002-09-01,OP_4,270.8637390136719,274.6487121582031,275.5499267578125,275.1600341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,139521.421875,244973.40625,159215696.0,203537888.0,2037.41552734375,5.0,0.0,758.2685546875,1330.8060302734375,865302.6875,1105864.0,200.10499572753906,0.0,2540.674560546875,0.6278282403945923,0.225054532289505,0.0,0.0,0.0,0.0,1279.14697265625,386.48388671875,495139.0,119860.0078125
2002-09-01,OP_5,269.6715087890625,270.81719970703125,271.1148986816406,271.0001525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391838.8125,341833.1875,200088304.0,197117184.0,2129.7216796875,5.0,0.0,2129.55859375,1857.5159912109375,1087436.375,1070948.0,1896.791259765625,0.0,3426.594970703125,7.647942402400076e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16287988424301147,423.96771240234375,81.58741760253906,25545.0
2002-09-01,WI_1,298.1842956542969,291.3541564941406,288.313720703125,289.5624694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.5881958007812,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,304.0563659667969,289.1641540527344,285.8168640136719,287.2847595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.622802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,298.8565368652344,295.2057800292969,292.94537353515625,294.031005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1390.0198974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,271.4874572753906,272.26495361328125,272.5039978027344,272.4045715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259635.828125,259688.203125,461354720.0,461429120.0,1411.1749267578125,5.0,0.0,1411.0643310546875,1411.0,2507362.75,2507149.0,1823.7130126953125,0.0,2270.337158203125,7.840964099159464e-05,0.0,0.0,0.0,0.0,0.0,0.1106497198343277,0.0,67.94027709960938,0.0
2002-10-01,OP_2,244.7672882080078,267.14080810546875,271.5388488769531,269.5682678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,126934.3359375,26385.970703125,174240608.0,90837672.0,4736.36474609375,5.0,0.0,689.8605346679688,142.9333038330078,946959.8125,493155.0,30.816659927368164,0.0,5287.59326171875,0.8543481230735779,0.9716479182243347,0.0,0.0,0.0,0.0,4046.50439453125,4898.43310546875,2080171.125,2787305.0
2002-10-01,OP_3,272.5560302734375,273.5127258300781,273.8014831542969,273.67608642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.359375,168858.09375,302761152.0,302357152.0,969.3847045898438,5.0,0.0,969.29541015625,917.4332885742188,1645441.0,1642743.0,1017.2500610351562,0.0,1559.565185546875,9.213956946041435e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08931869268417358,80.73332977294922,100.77496337890625,3961.99951171875
2002-10-01,OP_4,271.1256408691406,274.8974914550781,275.80023193359375,275.4096984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,135212.078125,243045.5,163327728.0,210829248.0,2051.064697265625,5.0,0.0,734.8482666015625,1320.3330078125,887650.6875,1145474.0,194.38711547851562,0.0,2541.166748046875,0.6417235136032104,0.2340417504310608,0.0,0.0,0.0,0.0,1316.216552734375,403.43328857421875,534154.75,131963.0
2002-10-01,OP_5,269.9569396972656,271.0833435058594,271.3768615722656,271.2639465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385130.5625,322217.1875,211642176.0,206783712.0,2093.26318359375,5.0,0.0,2093.100830078125,1750.6669921875,1150229.125,1123468.0,1895.6488037109375,0.0,3367.700439453125,7.750184158794582e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16223174333572388,533.4666748046875,86.4244613647461,41549.0
2002-10-01,WI_1,298.4309387207031,291.6008605957031,288.56048583984375,289.8092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.5963134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,304.2625427246094,289.4190673828125,286.08154296875,287.54541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.72802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.06890869140625,295.418212890625,293.1578063964844,294.2434387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1390.033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.8524475097656,272.6206970214844,272.85809326171875,272.7594299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254667.78125,254730.5,469249504.0,469325760.0,1384.221435546875,5.0,0.0,1384.06396484375,1384.0,2550269.0,2550053.0,1809.3341064453125,0.0,2226.740478515625,0.00011377962800906971,0.0,0.0,0.0,0.0,0.0,0.15749621391296387,0.0,72.12205505371094,0.0
2002-11-01,OP_2,245.0370635986328,267.37689208984375,271.78271484375,269.8089599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,123921.890625,26152.640625,178132688.0,91648408.0,4775.31494140625,5.0,0.0,673.488525390625,141.7418975830078,968112.4375,497549.0,30.130218505859375,0.0,5318.20849609375,0.8589645624160767,0.9720531702041626,0.0,0.0,0.0,0.0,4101.82666015625,4930.09716796875,2206899.0,2940138.0
2002-11-01,OP_3,272.8152160644531,273.8006896972656,274.0985412597656,273.96923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.984375,169243.5,308449856.0,307603680.0,997.41552734375,5.0,0.0,997.320556640625,919.1934814453125,1676357.875,1671238.0,1016.1766357421875,0.0,1604.51220703125,9.520114690531045e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.09495510160923004,121.38710021972656,103.67740631103516,7724.99951171875
2002-11-01,OP_4,271.42095947265625,275.21710205078125,276.12774658203125,275.7337341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,132340.484375,243386.90625,167484240.0,218374240.0,2081.16796875,5.0,0.0,719.2417602539062,1322.06494140625,910240.4375,1186458.0,188.8720245361328,0.0,2563.122802734375,0.6544047594070435,0.24200554192066193,0.0,0.0,0.0,0.0,1361.9261474609375,422.0968017578125,575918.5,145048.0
2002-11-01,OP_5,270.4321594238281,271.4940490722656,271.77166748046875,271.664794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363108.0,292111.0,222898448.0,215839152.0,1973.5693359375,5.0,0.0,1973.4129638671875,1587.0,1211404.625,1172665.0,1893.8380126953125,0.0,3174.839599609375,7.924708188511431e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15639960765838623,601.9031982421875,91.22273254394531,60208.0
2002-11-01,WI_1,298.76202392578125,291.93206787109375,288.8917541503906,290.140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.6072998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,304.5405578613281,289.7452697753906,286.4173889160156,287.8772888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.827392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,299.3484191894531,295.69775390625,293.4373474121094,294.5229797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1390.0506591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,272.14642333984375,272.9267272949219,273.16864013671875,273.068115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256145.390625,256228.796875,476933984.0,477012608.0,1392.320068359375,5.0,0.0,1392.094482421875,1392.0,2592032.5,2591813.0,1790.6046142578125,0.0,2239.525146484375,0.0001619514514459297,0.0,0.0,0.0,0.0,0.0,0.22548824548721313,0.0,77.97327423095703,0.0
