DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-11-01,WI_3,294.87725830078125,290.9029541015625,289.3243103027344,290.0852355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.969970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.3504333496094,272.2474365234375,272.5816345214844,272.4570617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.875,256228.796875,476933760.0,477012608.0,1392.255615234375,5.0,0.0,1392.2113037109375,1392.0,2592031.25,2591813.0,1559.111083984375,0.0,2239.746826171875,3.181421561748721e-05,0.0,0.0,0.0,0.0,0.0,0.044293519109487534,0.0,80.60030364990234,0.0
2002-12-01,OP_2,252.8817596435547,268.9511413574219,272.5723876953125,270.9471435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,123120.0390625,25982.599609375,181837472.0,92427880.0,4811.33447265625,5.0,0.0,669.1306762695312,140.76669311523438,988247.125,501772.0,41.52462387084961,0.0,5352.896484375,0.8609262108802795,0.9724307656288147,0.0,0.0,0.0,0.0,4142.2041015625,4965.1669921875,2331122.25,3089093.0
2002-12-01,OP_3,272.2547302246094,273.5826721191406,273.9418029785156,273.7837829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190025.703125,170743.09375,314153088.0,312725984.0,1032.806640625,5.0,0.0,1032.7484130859375,927.5999755859375,1707353.75,1699066.0,780.8078002929688,0.0,1661.480224609375,5.638955917675048e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.05823951214551926,163.6667022705078,84.27983093261719,12635.0009765625
2002-12-01,OP_4,271.19805908203125,275.2902526855469,276.1363830566406,275.77813720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,180008.75,244154.703125,207582272.0,225698880.0,1961.4453125,5.0,0.0,978.3084106445312,1326.4000244140625,1128164.5,1226250.0,237.03614807128906,0.0,2588.838134765625,0.5012308359146118,0.24925005435943604,0.0,0.0,0.0,0.0,983.1368408203125,440.36669921875,311402.46875,158259.0
2002-12-01,OP_5,269.5765075683594,271.0957336425781,271.45404052734375,271.3070983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347527.3125,269916.90625,233322768.0,223936656.0,1888.8897705078125,5.0,0.0,1888.7354736328125,1466.5670166015625,1268058.5,1216662.0,1268.60546875,0.0,3038.636962890625,8.170241198968142e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.15432684123516083,657.7667236328125,103.09030151367188,79941.0
2002-12-01,WI_1,321.3611755371094,301.6073913574219,295.096435546875,297.8789367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.32286071777344,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,337.51531982421875,297.8202819824219,290.3150939941406,293.66064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.10701751708984,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.1510314941406,291.1767578125,289.59814453125,290.3590393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.9857177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.66748046875,272.5390625,272.86407470703125,272.7430725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.28125,248874.203125,484646688.0,484727712.0,1352.24072265625,5.0,0.0,1352.1971435546875,1351.93505859375,2633949.5,2633723.0,1558.2603759765625,0.0,2175.19921875,3.220320650143549e-05,0.0,0.0,0.0,0.0,0.0,0.043546486645936966,0.0,81.94253540039062,0.0
2003-01-01,OP_2,253.81785583496094,269.4017639160156,272.9084167480469,271.3355407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,117705.0859375,25021.609375,185513888.0,93203552.0,4693.73095703125,5.0,0.0,639.7015380859375,135.58059692382812,1008227.6875,505975.0,40.93016815185547,0.0,5214.38623046875,0.8637114763259888,0.9727463722229004,0.0,0.0,0.0,0.0,4054.029541015625,4839.19287109375,2456563.0,3239108.0
2003-01-01,OP_3,272.559326171875,273.884765625,274.24322509765625,274.08551025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189568.078125,166221.0,320029664.0,317878848.0,1030.319580078125,5.0,0.0,1030.2613525390625,902.774169921875,1739291.625,1727052.0,780.4038696289062,0.0,1657.3460693359375,5.6568769650766626e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.058283910155296326,198.2581024169922,86.0841064453125,18781.001953125
2003-01-01,OP_4,271.63665771484375,275.5835266113281,276.4042663574219,276.0568542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,170051.875,234439.5,212907024.0,232966512.0,1908.14697265625,5.0,0.0,924.1949462890625,1273.741943359375,1157103.375,1265736.0,231.9144287109375,0.0,2502.493408203125,0.5156583786010742,0.25634217262268066,0.0,0.0,0.0,0.0,983.9520263671875,439.06451416015625,341455.5,171870.0
2003-01-01,OP_5,269.9295959472656,271.4090576171875,271.75836181640625,271.6152648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338440.3125,255265.203125,243814352.0,231849872.0,1839.500244140625,5.0,0.0,1839.349609375,1386.8060302734375,1325078.0,1259653.0,1267.922119140625,0.0,2958.94677734375,8.190942025976256e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.15067240595817566,704.9354858398438,107.75537872314453,101794.0
2003-01-01,WI_1,320.3136901855469,301.197265625,294.89556884765625,297.588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.31817626953125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,335.807373046875,297.4964294433594,290.2515869140625,293.4810485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.4448471069336,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.99591064453125,291.15130615234375,289.62408447265625,290.3602294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.9842529296875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.67529296875,272.546875,272.8719177246094,272.75091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895488.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635301.5,2635075.0,1558.2359619140625,0.0,2175.18115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98609924316406,0.0
2003-02-01,OP_2,253.8279571533203,269.410400390625,272.9163513183594,271.3438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185631536.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1008867.0,506110.59375,40.911094665527344,0.0,5214.37841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460617.75,3243947.25
2003-02-01,OP_3,272.5675354003906,273.8929748535156,274.25146484375,274.0937194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320219232.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740322.0,1727954.75,780.3927001953125,0.0,1657.333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14239501953125,18979.259765625
2003-02-01,OP_4,271.644775390625,275.5917053222656,276.4125061035156,276.0650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213076944.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1158026.875,1267009.75,231.73463439941406,0.0,2502.475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342440.53125,172309.0625
2003-02-01,OP_5,269.93743896484375,271.4169616699219,271.76629638671875,271.6231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244152784.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326917.375,1261039.75,1267.90380859375,0.0,2958.927490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.90606689453125,102498.9375
2003-02-01,WI_1,320.322021484375,301.2055969238281,294.9039001464844,297.5969543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.3182830810547,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,335.81085205078125,297.50335693359375,290.2591857910156,293.48834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.45616912841797,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.00213623046875,291.1575012207031,289.6302795410156,290.3664245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.9844970703125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
