DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.599365234375,290.6855773925781,289.2366027832031,289.9385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.37353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.70452880859375,270.28350830078125,270.6749572753906,270.5024719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.21875,315330.0,409642496.0,409704448.0,1713.353759765625,5.0,0.0,1713.31103515625,1713.0,2226318.0,2226136.0,1091.7725830078125,0.0,2757.834228515625,2.495914486644324e-05,0.0,0.0,0.0,0.0,0.0,0.0427638441324234,0.0,51.315677642822266,0.0
2002-04-01,OP_2,253.37310791015625,270.3622131347656,273.2233581542969,271.93707275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,117260.7734375,28730.259765625,117253920.0,85861640.0,4517.923828125,5.0,0.0,637.2868041992188,155.38710021972656,637249.5625,466202.0,37.49773025512695,0.0,5032.53466796875,0.8589425683021545,0.9675375819206238,0.0,0.0,0.0,0.0,3880.63720703125,4631.291015625,1641385.75,1908058.125
2002-04-01,OP_3,270.8572082519531,271.86517333984375,272.2331848144531,272.07403564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160605.9375,160633.59375,271638048.0,271695232.0,873.0841674804688,5.0,0.0,872.8583984375,873.0,1476293.75,1476195.0,870.5376586914062,0.0,1405.208740234375,0.00025861148606054485,0.0,0.0,0.0,0.0,0.0,0.22578959167003632,0.0,122.72384643554688,0.0
2002-04-01,OP_4,271.0406188964844,273.6044921875,274.08697509765625,273.8723449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,182172.03125,265022.40625,144315136.0,164837536.0,1988.4305419921875,5.0,0.0,990.0654296875,1439.8060302734375,784321.375,895613.0625,372.9466552734375,0.0,2624.44287109375,0.5020869970321655,0.17094197869300842,0.0,0.0,0.0,0.0,998.3651733398438,296.8710021972656,239727.640625,66011.0078125
2002-04-01,OP_5,267.267578125,269.1785888671875,269.6413879394531,269.4391174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.40625,371799.0,141065568.0,141100192.0,2020.328857421875,5.0,0.0,2020.176025390625,2020.0,766660.6875,766571.0,1070.9588623046875,0.0,3251.8857421875,7.559548976132646e-05,0.0,0.0,0.0,0.0,0.0,0.15272775292396545,0.0,57.567752838134766,0.0
2002-04-01,WI_1,332.42626953125,305.6483459472656,295.0278015136719,298.9703674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.80462646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,314.710205078125,288.7895202636719,283.7220458984375,286.0350036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.20120239257812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.8063049316406,290.89251708984375,289.4436950683594,290.1456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.389892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.011474609375,270.5309143066406,270.90765380859375,270.7417907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.78125,303412.0,418741856.0,418806816.0,1648.474853515625,5.0,0.0,1648.43359375,1648.0,2275771.0,2275576.0,1091.328369140625,0.0,2653.241455078125,2.5020681277965195e-05,0.0,0.0,0.0,0.0,0.0,0.0412459634244442,0.0,52.55160140991211,0.0
2002-05-01,OP_2,253.4272918701172,270.5053405761719,273.3823547363281,272.0889892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,115255.7421875,28122.5,120755832.0,86705312.0,4575.263671875,5.0,0.0,626.389892578125,152.3332977294922,656281.6875,470772.0,36.66699981689453,0.0,5085.34814453125,0.8630920648574829,0.9685248136520386,0.0,0.0,0.0,0.0,3948.873779296875,4687.466796875,1759476.625,2048682.125
2002-05-01,OP_3,271.0137023925781,272.04278564453125,272.4190368652344,272.2562561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162865.3125,162956.5,276524064.0,276583936.0,885.3966064453125,5.0,0.0,885.1375732421875,885.0,1502848.125,1502745.0,864.68994140625,0.0,1424.9205322265625,0.0002925901208072901,0.0,0.0,0.0,0.0,0.0,0.25905829668045044,0.0,130.0985565185547,0.0
2002-05-01,OP_4,271.26788330078125,273.84173583984375,274.3245849609375,274.1097717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,174382.34375,260879.40625,149630816.0,172663920.0,1995.356689453125,5.0,0.0,947.7301025390625,1417.4329833984375,813210.9375,938136.0,354.3594665527344,0.0,2607.05712890625,0.5250322222709656,0.1819039285182953,0.0,0.0,0.0,0.0,1047.62646484375,315.16668701171875,270443.4375,75466.0078125
2002-05-01,OP_5,267.4306945800781,269.3690490722656,269.8384704589844,269.6334228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.59375,376912.40625,152370880.0,152407552.0,2048.218017578125,5.0,0.0,2048.06298828125,2048.0,828102.5625,828011.0,1070.6051025390625,0.0,3296.573486328125,7.573544280603528e-05,0.0,0.0,0.0,0.0,0.0,0.15512271225452423,0.0,62.2176513671875,0.0
2002-05-01,WI_1,332.6477966308594,305.8701171875,295.2509765625,299.1932678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.80650329589844,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,314.81341552734375,289.0071105957031,283.96173095703125,286.2647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.05679321289062,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.006103515625,291.09234619140625,289.6435546875,290.3454895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.4056396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.29705810546875,270.7666931152344,271.1312561035156,270.97088623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.78125,293363.0,427834688.0,427901056.0,1594.153076171875,5.0,0.0,1594.113037109375,1594.0,2325188.5,2324990.0,1090.8955078125,0.0,2565.659912109375,2.5123183149844408e-05,0.0,0.0,0.0,0.0,0.0,0.0400501973927021,0.0,53.79066467285156,0.0
2002-06-01,OP_2,253.4669189453125,270.6402587890625,273.53515625,272.2338562011719,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,113338.796875,27685.7109375,124314648.0,87563568.0,4634.94580078125,5.0,0.0,615.9717407226562,149.9031982421875,675623.125,475419.0,35.85874557495117,0.0,5140.86181640625,0.8671026825904846,0.9693758487701416,0.0,0.0,0.0,0.0,4018.973876953125,4745.0322265625,1883680.25,2195778.0
2002-06-01,OP_3,271.1616516113281,272.2154541015625,272.601318359375,272.4342956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165457.953125,165573.796875,281653312.0,281716736.0,899.5287475585938,5.0,0.0,899.2279663085938,899.0,1530724.625,1530614.0,857.8734130859375,0.0,1447.5579833984375,0.00033436575904488564,0.0,0.0,0.0,0.0,0.0,0.3007715940475464,0.0,138.8932342529297,0.0
2002-06-01,OP_4,271.4931945800781,274.0729064941406,274.5567932128906,274.34161376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,166990.90625,257216.5,154894480.0,180637632.0,2005.6453857421875,5.0,0.0,907.5592651367188,1397.4520263671875,841817.8125,981457.0625,337.40863037109375,0.0,2594.404296875,0.5474976301193237,0.19296179711818695,0.0,0.0,0.0,0.0,1098.0860595703125,334.1289978027344,303748.09375,85824.0078125
2002-06-01,OP_5,267.5899353027344,269.55450439453125,270.0303039550781,269.8226013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.78125,381144.6875,164205328.0,164223040.0,2074.922607421875,5.0,0.0,2074.76513671875,2071.031982421875,892420.3125,892213.0,1070.253173828125,0.0,3339.358642578125,7.590805034851655e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15750333666801453,5.741934776306152,67.0953369140625,177.99998474121094
2002-06-01,WI_1,332.86480712890625,306.08740234375,295.4700927734375,299.4119567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.80833435058594,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,314.91259765625,289.21661376953125,284.1925048828125,286.48602294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.8892822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.1990661621094,291.28533935546875,289.8366394042969,290.53851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.4207763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.5092468261719,270.94976806640625,271.3074645996094,271.1502380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.84375,287505.09375,436458048.0,436526208.0,1562.23974609375,5.0,0.0,1562.2001953125,1562.0,2372054.5,2371850.0,1090.5328369140625,0.0,2514.1708984375,2.5323672161903232e-05,0.0,0.0,0.0,0.0,0.0,0.03956164792180061,0.0,54.97290802001953,0.0
2002-07-01,OP_2,253.523193359375,270.7625732421875,273.6725769042969,272.3646240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,111453.625,27317.099609375,127698200.0,88383080.0,4686.28857421875,5.0,0.0,605.7261962890625,147.86669921875,694012.0,479855.0,35.1283073425293,0.0,5187.87890625,0.8707450032234192,0.970077395439148,0.0,0.0,0.0,0.0,4080.5625,4793.76708984375,2005758.375,2339591.0
2002-07-01,OP_3,271.2728271484375,272.35308837890625,272.7491760253906,272.57763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168146.734375,168161.796875,286697824.0,286761568.0,914.2172241210938,5.0,0.0,913.8409423828125,913.4666748046875,1558140.375,1558018.0,850.46923828125,0.0,1471.080322265625,0.0004116129712201655,0.0006928454386070371,0.0,0.0,0.0,0.0,0.37630367279052734,0.6333299875259399,149.2266082763672,18.99989891052246
2002-07-01,OP_4,271.70391845703125,274.2716979980469,274.75579833984375,274.54058837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,159755.390625,253149.203125,159766160.0,188232112.0,2011.5743408203125,5.0,0.0,868.2357788085938,1375.2669677734375,868294.375,1022715.0625,323.1720275878906,0.0,2577.758056640625,0.5683799386024475,0.20408198237419128,0.0,0.0,0.0,0.0,1143.3385009765625,352.63330078125,337379.21875,96403.0078125
2002-07-01,OP_5,267.70684814453125,269.69927978515625,270.181884765625,269.9712829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386996.8125,373968.0,175815232.0,175442080.0,2103.403564453125,5.0,0.0,2103.24365234375,2031.9000244140625,955517.5625,953170.0,1069.963623046875,0.0,3385.024658203125,7.611036562593654e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.160090833902359,111.0333023071289,71.89238739013672,3508.9990234375
2002-07-01,WI_1,333.05242919921875,306.2752380371094,295.6595764160156,299.6011047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.80992126464844,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,314.9869079589844,289.3916931152344,284.3870544433594,286.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.65611267089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.3702392578125,291.4565124511719,290.00787353515625,290.709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.434326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.7250671386719,271.1327209472656,271.4829406738281,271.3291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.46875,280862.90625,445163200.0,445232960.0,1526.1885986328125,5.0,0.0,1526.1492919921875,1526.0,2419365.25,2419156.0,1090.1195068359375,0.0,2456.0361328125,2.5760104108485393e-05,0.0,0.0,0.0,0.0,0.0,0.03931477665901184,0.0,56.181453704833984,0.0
2002-08-01,OP_2,253.62722778320312,270.8914794921875,273.8136291503906,272.5003356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,109350.8984375,26982.900390625,131129432.0,89219552.0,4730.4501953125,5.0,0.0,594.29833984375,146.2581024169922,712659.9375,484389.0,34.41632843017578,0.0,5226.80517578125,0.8743674755096436,0.9706335067749023,0.0,0.0,0.0,0.0,4136.15185546875,4834.19287109375,2133628.5,2489451.0
2002-08-01,OP_3,271.369384765625,272.4798889160156,272.887451171875,272.7108459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171028.359375,170038.5,291999904.0,292032768.0,929.988037109375,5.0,0.0,929.501953125,923.8386840820312,1586955.875,1586657.0,841.5050048828125,0.0,1496.3271484375,0.0005226939683780074,0.009784938767552376,0.0,0.0,0.0,0.0,0.48609915375709534,9.129032135009766,162.7938232421875,301.9999084472656
2002-08-01,OP_4,271.92864990234375,274.46990966796875,274.9530334472656,274.73834228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,152413.125,248761.296875,164571376.0,195943712.0,2014.226318359375,5.0,0.0,828.3322143554688,1351.4189453125,894409.625,1064609.0,310.3349914550781,0.0,2557.404541015625,0.5887590646743774,0.21502721309661865,0.0,0.0,0.0,0.0,1185.89404296875,370.1935119628906,373461.3125,107879.0
2002-08-01,OP_5,267.8292541503906,269.84393310546875,270.33209228515625,270.11920166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391160.8125,357363.90625,187941200.0,186520368.0,2126.036376953125,5.0,0.0,2125.8740234375,1941.7740478515625,1021419.5625,1013365.0,1069.660888671875,0.0,3421.285888671875,7.637059025000781e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16236664354801178,286.8710021972656,76.91802978515625,12402.0
2002-08-01,WI_1,333.2327880859375,306.4558410644531,295.841796875,299.78302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.81143188476562,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,315.06103515625,289.5644226074219,284.57879638671875,286.8551025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.41229248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.5384216308594,291.6247253417969,290.1761779785156,290.87799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.447509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.9985046386719,271.35784912109375,271.6971435546875,271.5482177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.71875,271145.1875,453566592.0,453638464.0,1473.287841796875,5.0,0.0,1473.24853515625,1473.0,2465036.0,2464819.0,1089.524169921875,0.0,2370.774658203125,2.6721612812252715e-05,0.0,0.0,0.0,0.0,0.0,0.039368629455566406,0.0,57.38009262084961,0.0
2002-09-01,OP_2,253.78536987304688,271.04345703125,273.9757995605469,272.6580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,107103.1484375,26662.609375,134489824.0,90046096.0,4768.12548828125,5.0,0.0,582.0823364257812,144.45159912109375,730923.0,488867.0,33.72076416015625,0.0,5258.5693359375,0.8779221773147583,0.9711801409721375,0.0,0.0,0.0,0.0,4186.04296875,4867.77392578125,2263054.75,2640352.0
2002-09-01,OP_3,271.4784240722656,272.6242370605469,273.04498291015625,272.862548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174219.984375,169633.09375,297400960.0,297291392.0,947.4872436523438,5.0,0.0,946.8477172851562,921.3870849609375,1616309.5,1615220.0,830.7982177734375,0.0,1524.31640625,0.0006749583990313113,0.04154222458600998,0.0,0.0,0.0,0.0,0.6395144462585449,39.93547821044922,180.61746215820312,1539.999755859375
2002-09-01,OP_4,272.18023681640625,274.6936340332031,275.17572021484375,274.9615783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,145791.703125,244973.40625,169165488.0,203537888.0,2018.475830078125,5.0,0.0,792.3462524414062,1330.8060302734375,919377.625,1105864.0,299.0796813964844,0.0,2540.954345703125,0.6074531674385071,0.225054532289505,0.0,0.0,0.0,0.0,1226.1295166015625,386.48388671875,410840.1875,119860.0078125
2002-09-01,OP_5,268.0111083984375,270.0299987792969,270.5194396972656,270.3061218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391833.40625,341833.1875,200088000.0,197117184.0,2129.692626953125,5.0,0.0,2129.529296875,1857.5159912109375,1087434.75,1070948.0,1069.2725830078125,0.0,3426.98193359375,7.670748163945973e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16336335241794586,423.96771240234375,81.97230529785156,25545.0
2002-09-01,WI_1,333.4358825683594,306.6591491699219,296.045654296875,299.9867858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8131561279297,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,315.1630859375,289.7601013183594,284.7925720214844,287.0607604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.13555908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.7235107421875,291.8098449707031,290.361328125,291.0631103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.462158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.3450622558594,271.6478576660156,271.9744873046875,271.8312072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.21875,259688.203125,461355936.0,461429120.0,1411.150390625,5.0,0.0,1411.10986328125,1411.0,2507369.25,2507149.0,1088.6097412109375,0.0,2270.624755859375,2.8722839488182217e-05,0.0,0.0,0.0,0.0,0.0,0.040532249957323074,0.0,58.55451583862305,0.0
2002-10-01,OP_2,253.98477172851562,271.2306823730469,274.17315673828125,272.8511047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,104931.7734375,26385.970703125,137674464.0,90837672.0,4803.06103515625,5.0,0.0,570.2813720703125,142.9333038330078,748230.75,493155.0,33.05989456176758,0.0,5287.7216796875,0.8812671303749084,0.9716479182243347,0.0,0.0,0.0,0.0,4232.77978515625,4898.43310546875,2389727.0,2787305.0
2002-10-01,OP_3,271.6202697753906,272.8105163574219,273.2475891113281,273.0578918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178260.1875,168858.09375,302749056.0,302357152.0,969.6505126953125,5.0,0.0,968.8053588867188,917.4332885742188,1645375.25,1642743.0,818.3578491210938,0.0,1559.75390625,0.0008716181037016213,0.08088161796331406,0.0,0.0,0.0,0.0,0.845164954662323,80.73332977294922,203.42152404785156,3961.99951171875
2002-10-01,OP_4,272.456298828125,274.9580383300781,275.4412536621094,275.2266540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,140807.578125,243045.5,173454336.0,210829248.0,2034.178466796875,5.0,0.0,765.2586059570312,1320.3330078125,942686.5625,1145474.0,289.4166259765625,0.0,2541.444091796875,0.6237996816635132,0.2340417504310608,0.0,0.0,0.0,0.0,1268.9197998046875,403.43328857421875,448361.15625,131963.0
2002-10-01,OP_5,268.3138732910156,270.2987060546875,270.78033447265625,270.5705261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385124.0625,322217.1875,211641680.0,206783712.0,2093.22705078125,5.0,0.0,2093.065673828125,1750.6669921875,1150226.5,1123468.0,1068.7279052734375,0.0,3368.068115234375,7.712285150773823e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16143563389778137,533.4666748046875,86.80342864990234,41549.0
2002-10-01,WI_1,333.68048095703125,306.9040832519531,296.29034423828125,300.2315368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.81521606445312,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.3162536621094,289.99957275390625,285.0487365722656,287.3094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.80735778808594,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.9387512207031,292.0251159667969,290.5766296386719,291.2784118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.47900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.732177734375,272.0116882324219,272.33453369140625,272.1929931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.09375,254730.5,469251072.0,469325760.0,1384.1820068359375,5.0,0.0,1384.136474609375,1384.0,2550277.5,2550053.0,1087.132568359375,0.0,2227.02001953125,3.295932401670143e-05,0.0,0.0,0.0,0.0,0.0,0.04562170058488846,0.0,59.88057327270508,0.0
2002-11-01,OP_2,254.24615478515625,271.4789123535156,274.4333190917969,273.1062316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,102770.203125,26152.640625,140898720.0,91648408.0,4839.41845703125,5.0,0.0,558.53369140625,141.7418975830078,765753.9375,497549.0,32.40260696411133,0.0,5318.33642578125,0.8845865726470947,0.9720531702041626,0.0,0.0,0.0,0.0,4280.884765625,4930.09716796875,2522108.5,2940138.0
2002-11-01,OP_3,271.8344421386719,273.0830383300781,273.5412902832031,273.3421936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183377.5625,169243.5,308434272.0,307603680.0,997.7962036132812,5.0,0.0,996.6171264648438,919.1934814453125,1676273.25,1671238.0,802.5300903320312,0.0,1604.700439453125,0.001181675703264773,0.11665324866771698,0.0,0.0,0.0,0.0,1.1790716648101807,121.38710021972656,235.38145446777344,7724.99951171875
2002-11-01,OP_4,272.78460693359375,275.29638671875,275.78411865234375,275.56756591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,137238.671875,243386.90625,177772640.0,218374240.0,2066.40380859375,5.0,0.0,745.8623657226562,1322.06494140625,966155.6875,1186458.0,280.5018615722656,0.0,2563.398681640625,0.6390529274940491,0.24200554192066193,0.0,0.0,0.0,0.0,1320.5413818359375,422.0968017578125,488757.65625,145048.0
2002-11-01,OP_5,268.8442687988281,270.7156066894531,271.1703796386719,270.97235107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363100.96875,292111.0,222897728.0,215839152.0,1973.528076171875,5.0,0.0,1973.3748779296875,1587.0,1211400.75,1172665.0,1067.90771484375,0.0,3175.172119140625,7.76534725446254e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15325132012367249,601.9031982421875,91.53933715820312,60208.0
2002-11-01,WI_1,334.0050048828125,307.22900390625,296.61492919921875,300.5561828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8179473876953,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,315.543701171875,290.3122253417969,285.3778991699219,287.6311950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.47483825683594,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.2180480957031,292.304443359375,290.8560485839844,291.5577697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.5010986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.0330810546875,272.32257080078125,272.650146484375,272.5065612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.390625,256228.796875,476936032.0,477012608.0,1392.26025390625,5.0,0.0,1392.2032470703125,1392.0,2592043.75,2591813.0,1085.0167236328125,0.0,2239.803955078125,4.091783193871379e-05,0.0,0.0,0.0,0.0,0.0,0.056968268007040024,0.0,61.42890930175781,0.0
