DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.791015625,292.2403564453125,290.6173400878906,291.4090881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1427.0079345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.73681640625,270.2717590332031,270.6511535644531,270.4946594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.125,315330.0,409640896.0,409704448.0,1713.356689453125,5.0,0.0,1713.3050537109375,1713.0,2226309.25,2226136.0,1122.055908203125,0.0,2757.77099609375,3.017021663254127e-05,0.0,0.0,0.0,0.0,0.0,0.05169234424829483,0.0,64.88219451904297,0.0
2002-04-01,OP_2,249.58912658691406,265.6227111816406,269.6593017578125,267.9125061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,133804.3125,28730.259765625,139670864.0,85861640.0,4467.68408203125,5.0,0.0,727.1973266601562,155.38710021972656,759080.75,466202.0,45.05430603027344,0.0,5032.51220703125,0.8372316956520081,0.9675375819206238,0.0,0.0,0.0,0.0,3740.48681640625,4631.291015625,1451539.25,1908058.125
2002-04-01,OP_3,270.9163513183594,271.95135498046875,272.26104736328125,272.1268005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.78125,160633.59375,271642176.0,271695232.0,873.02392578125,5.0,0.0,872.9661865234375,873.0,1476316.25,1476195.0,846.9830322265625,0.0,1405.1767578125,6.61085286992602e-05,0.0,0.0,0.0,0.0,0.0,0.05771432816982269,0.0,87.72901153564453,0.0
2002-04-01,OP_4,271.2463073730469,273.3568420410156,273.8493957519531,273.6357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,193192.09375,265022.40625,144009536.0,164837536.0,1954.941162109375,5.0,0.0,1049.95703125,1439.8060302734375,782660.5625,895613.0625,473.42242431640625,0.0,2624.388671875,0.4629214406013489,0.17094197869300842,0.0,0.0,0.0,0.0,904.9841918945312,296.8710021972656,242325.515625,66011.0078125
2002-04-01,OP_5,268.2130126953125,269.2005310058594,269.6005859375,269.4418640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.3125,371799.0,141065872.0,141100192.0,2020.3258056640625,5.0,0.0,2020.1810302734375,2020.0,766662.375,766571.0,2080.909912109375,0.0,3251.8115234375,7.164601265685633e-05,0.0,0.0,0.0,0.0,0.0,0.1447482854127884,0.0,54.87832260131836,0.0
2002-04-01,WI_1,324.1248779296875,310.5635986328125,306.4769287109375,308.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.97930908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,319.8526611328125,295.407470703125,288.5864562988281,291.45135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.9127960205078,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.974365234375,292.4237365722656,290.8008117675781,291.592529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1427.019775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.0578308105469,270.53497314453125,270.899658203125,270.7493591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.75,303412.0,418740224.0,418806816.0,1648.477783203125,5.0,0.0,1648.427978515625,1648.0,2275762.0,2275576.0,1121.584228515625,0.0,2653.179931640625,3.0176581276464276e-05,0.0,0.0,0.0,0.0,0.0,0.04974542185664177,0.0,66.37434387207031,0.0
2002-05-01,OP_2,249.67755126953125,265.691650390625,269.7618408203125,268.0013122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,130081.7734375,28122.5,143639616.0,86705312.0,4530.24755859375,5.0,0.0,706.9661865234375,152.3332977294922,780650.0625,470772.0,43.84596252441406,0.0,5085.3251953125,0.8439453840255737,0.9685248136520386,0.0,0.0,0.0,0.0,3823.281494140625,4687.466796875,1565675.375,2048682.125
2002-05-01,OP_3,271.0885009765625,272.13848876953125,272.4527282714844,272.3165283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.9375,162956.5,276528864.0,276583936.0,885.32470703125,5.0,0.0,885.2659301757812,885.0,1502874.25,1502745.0,846.6881103515625,0.0,1424.887451171875,6.636876059928909e-05,0.0,0.0,0.0,0.0,0.0,0.058757901191711426,0.0,89.48877716064453,0.0
2002-05-01,OP_4,271.4652099609375,273.5940856933594,274.09014892578125,273.87451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,186200.625,260879.40625,149669424.0,172663920.0,1959.4471435546875,5.0,0.0,1011.9599609375,1417.4329833984375,813420.8125,938136.0,451.9086608886719,0.0,2607.003173828125,0.48354822397232056,0.1819039285182953,0.0,0.0,0.0,0.0,947.4871215820312,315.16668701171875,270124.75,75466.0078125
2002-05-01,OP_5,268.3857421875,269.3873596191406,269.7934265136719,269.6324768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.53125,376912.40625,152371216.0,152407552.0,2048.215087890625,5.0,0.0,2048.068115234375,2048.0,828104.4375,828011.0,2080.28173828125,0.0,3296.4970703125,7.167912553995848e-05,0.0,0.0,0.0,0.0,0.0,0.1468142569065094,0.0,59.2818717956543,0.0
2002-05-01,WI_1,324.3427734375,310.7816467285156,306.6952819824219,308.4183349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.98291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,319.91156005859375,295.57659912109375,288.7862243652344,291.63922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.83956909179688,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,296.148193359375,292.59759521484375,290.9747314453125,291.76641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1427.0308837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.353515625,270.7823181152344,271.1346740722656,270.9895935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.84375,293363.0,427833024.0,427901056.0,1594.1558837890625,5.0,0.0,1594.1077880859375,1594.0,2325179.5,2324990.0,1121.140869140625,0.0,2565.6005859375,3.01831605611369e-05,0.0,0.0,0.0,0.0,0.0,0.04811666160821915,0.0,67.86576080322266,0.0
2002-06-01,OP_2,249.7067413330078,265.7583312988281,269.8598327636719,268.08648681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,126950.3828125,27685.7109375,147636320.0,87563568.0,4593.62353515625,5.0,0.0,689.9476928710938,149.9031982421875,802371.25,475419.0,42.68840026855469,0.0,5140.83837890625,0.8498031497001648,0.9693758487701416,0.0,0.0,0.0,0.0,3903.675537109375,4745.0322265625,1686169.875,2195778.0
2002-06-01,OP_3,271.25201416015625,272.3191833496094,272.6386413574219,272.5002136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.359375,165573.796875,281658944.0,281716736.0,899.4423217773438,5.0,0.0,899.3823852539062,899.0,1530755.0,1530614.0,846.395751953125,0.0,1447.5244140625,6.666557601420209e-05,0.0,0.0,0.0,0.0,0.0,0.05996184051036835,0.0,91.34400939941406,0.0
2002-06-01,OP_4,271.681396484375,273.8251037597656,274.3248291015625,274.1072082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,179782.015625,257216.5,155316144.0,180637632.0,1966.78564453125,5.0,0.0,977.076171875,1397.4520263671875,844109.5,981457.0625,432.9298095703125,0.0,2594.350830078125,0.5032116770744324,0.19296179711818695,0.0,0.0,0.0,0.0,989.70947265625,334.1289978027344,300183.78125,85824.0078125
2002-06-01,OP_5,268.5513610839844,269.5665588378906,269.978271484375,269.8152770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.84375,381144.6875,164205696.0,164223040.0,2074.919677734375,5.0,0.0,2074.770751953125,2071.031982421875,892422.3125,892213.0,2079.677978515625,0.0,3339.28173828125,7.170598837547004e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.14878416061401367,5.741934776306152,63.893775939941406,177.99998474121094
2002-06-01,WI_1,324.5564270019531,310.99542236328125,306.9093933105469,308.6322326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.9864807128906,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,319.9691467285156,295.74139404296875,288.9807434082031,291.8221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.74874877929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.3221740722656,292.7716064453125,291.1488037109375,291.94049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1427.0421142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.5715026855469,270.97198486328125,271.317138671875,271.17510986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.875,287505.09375,436456320.0,436526208.0,1562.2421875,5.0,0.0,1562.195068359375,1562.0,2372045.25,2371850.0,1120.800048828125,0.0,2514.113525390625,3.0191846235538833e-05,0.0,0.0,0.0,0.0,0.0,0.04716697335243225,0.0,69.28055572509766,0.0
2002-07-01,OP_2,249.74159240722656,265.8292541503906,269.95330810546875,268.1707763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,124306.0,27317.099609375,151415008.0,88383080.0,4647.2763671875,5.0,0.0,675.5761108398438,147.86669921875,822907.6875,479855.0,41.70555114746094,0.0,5187.85595703125,0.854629635810852,0.970077395439148,0.0,0.0,0.0,0.0,3971.7001953125,4793.76708984375,1804900.875,2339591.0
2002-07-01,OP_3,271.3789367675781,272.4638977050781,272.7887878417969,272.6480407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.90625,168161.796875,286704448.0,286761568.0,914.104248046875,5.0,0.0,914.04296875,913.4666748046875,1558176.375,1558018.0,846.1473999023438,0.0,1471.046875,6.698886136291549e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06123480200767517,0.6333299875259399,93.17720794677734,18.99989891052246
2002-07-01,OP_4,271.8736877441406,274.0213317871094,274.5231628417969,274.3042907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,173545.71875,253149.203125,160587776.0,188232112.0,1969.68505859375,5.0,0.0,943.1832885742188,1375.2669677734375,872759.6875,1022715.0625,416.7974548339844,0.0,2577.70654296875,0.5211502313613892,0.20408198237419128,0.0,0.0,0.0,0.0,1026.501708984375,352.63330078125,330426.3125,96403.0078125
2002-07-01,OP_5,268.6744689941406,269.70404052734375,270.12176513671875,269.9565124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386998.125,373968.0,175815648.0,175442080.0,2103.401611328125,5.0,0.0,2103.250732421875,2031.9000244140625,955519.8125,953170.0,2079.2109375,0.0,3384.949951171875,7.174172787927091e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.150901660323143,111.0333023071289,68.42024993896484,3508.9990234375
2002-07-01,WI_1,324.7364196777344,311.175537109375,307.08984375,308.81243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.9894714355469,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,320.0085754394531,295.8783874511719,289.14471435546875,291.9755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.5836181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.4748840332031,292.9243469238281,291.3016357421875,292.0932922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1427.0518798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.792724609375,271.1611633300781,271.4981994628906,271.359619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.65625,280862.90625,445161472.0,445232960.0,1526.19091796875,5.0,0.0,1526.1448974609375,1526.0,2419355.75,2419156.0,1120.4600830078125,0.0,2455.981689453125,3.0200886612874456e-05,0.0,0.0,0.0,0.0,0.0,0.04609232023358345,0.0,70.70919036865234,0.0
2002-08-01,OP_2,249.80979919433594,265.9188232421875,270.0569763183594,268.2688903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,121797.375,26982.900390625,155236864.0,89219552.0,4692.673828125,5.0,0.0,661.9422607421875,146.2581024169922,843678.625,484389.0,40.810550689697266,0.0,5226.78271484375,0.8589413166046143,0.9706335067749023,0.0,0.0,0.0,0.0,4030.7314453125,4834.19287109375,1929462.375,2489451.0
2002-08-01,OP_3,271.4942626953125,272.5982971191406,272.92901611328125,272.7857971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.34375,170038.5,292007872.0,292032768.0,929.8363037109375,5.0,0.0,929.7736206054688,923.8386840820312,1586999.375,1586657.0,845.9033203125,0.0,1496.2940673828125,6.736978684784845e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06264287233352661,9.129032135009766,95.11437225341797,301.9999084472656
2002-08-01,OP_4,272.0738220214844,274.21728515625,274.7199401855469,274.5004577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,167203.46875,248761.296875,165837408.0,195943712.0,1969.3052978515625,5.0,0.0,908.7144775390625,1351.4189453125,901290.25,1064609.0,401.9632263183594,0.0,2557.35498046875,0.5385608673095703,0.21502721309661865,0.0,0.0,0.0,0.0,1060.5908203125,370.1935119628906,362743.28125,107879.0
2002-08-01,OP_5,268.8005065917969,269.8415832519531,270.2641906738281,270.0971374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391162.5625,357363.90625,187941664.0,186520368.0,2126.0361328125,5.0,0.0,2125.883544921875,1941.7740478515625,1021422.0625,1013365.0,2078.742431640625,0.0,3421.21533203125,7.178680243669078e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.152621328830719,286.8710021972656,73.15028381347656,12402.0
2002-08-01,WI_1,324.9122009277344,311.3514099121094,307.2660217285156,308.9884338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.9924011230469,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,320.0497741699219,296.0146484375,289.3072204589844,292.12786865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.4033660888672,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.6286926269531,293.07818603515625,291.45550537109375,292.2471618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1427.0618896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.0734558105469,271.39471435546875,271.71978759765625,271.5862731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.09375,271145.1875,453564864.0,453638464.0,1473.28955078125,5.0,0.0,1473.2451171875,1473.0,2465026.25,2464819.0,1120.0413818359375,0.0,2370.722900390625,3.0207345844246447e-05,0.0,0.0,0.0,0.0,0.0,0.04450416937470436,0.0,72.088623046875,0.0
2002-09-01,OP_2,249.9163360595703,266.0414733886719,270.1872253417969,268.3963928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,119473.140625,26662.609375,158981680.0,90046096.0,4730.58544921875,5.0,0.0,649.310546875,144.45159912109375,864030.9375,488867.0,39.99319076538086,0.0,5258.54736328125,0.8627420663833618,0.9711801409721375,0.0,0.0,0.0,0.0,4081.275146484375,4867.77392578125,2055632.75,2640352.0
2002-09-01,OP_3,271.6250305175781,272.750244140625,273.0873718261719,272.94140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.984375,169633.09375,297410816.0,297291392.0,947.281494140625,5.0,0.0,947.21728515625,921.3870849609375,1616363.125,1615220.0,845.6271362304688,0.0,1524.283935546875,6.780268449801952e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06422822922468185,39.93547821044922,97.09986114501953,1539.999755859375
2002-09-01,OP_4,272.3032531738281,274.4407958984375,274.9442443847656,274.7242431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,161494.09375,244973.40625,170905728.0,203537888.0,1970.7916259765625,5.0,0.0,877.6852416992188,1330.8060302734375,928835.5,1105864.0,388.9971618652344,0.0,2540.90625,0.5546534657478333,0.225054532289505,0.0,0.0,0.0,0.0,1093.1063232421875,386.48388671875,396104.78125,119860.0078125
2002-09-01,OP_5,268.9806213378906,270.0238037109375,270.447509765625,270.2801513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391835.53125,341833.1875,200088528.0,197117184.0,2129.69384765625,5.0,0.0,2129.540771484375,1857.5159912109375,1087437.625,1070948.0,2078.1259765625,0.0,3426.915283203125,7.18232840881683e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1529616117477417,423.96771240234375,77.89076232910156,25545.0
2002-09-01,WI_1,325.1125183105469,311.5518493652344,307.4667053222656,309.1889343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.9957580566406,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,320.1228942871094,296.1777038574219,289.49530029296875,292.3062438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.1851043701172,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.7984924316406,293.24798583984375,291.6253967285156,292.4170227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1427.07275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.42864990234375,271.6945495605469,272.005615234375,271.87799072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.9375,259688.203125,461354176.0,461429120.0,1411.1510009765625,5.0,0.0,1411.1083984375,1411.0,2507359.5,2507149.0,1119.5050048828125,0.0,2270.575439453125,3.0210201657610014e-05,0.0,0.0,0.0,0.0,0.0,0.042631156742572784,0.0,73.36742401123047,0.0
2002-10-01,OP_2,250.05140686035156,266.2016906738281,270.35302734375,268.56036376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,117453.2734375,26385.970703125,162540336.0,90837672.0,4765.0673828125,5.0,0.0,638.3330078125,142.9333038330078,883371.4375,493155.0,39.25802993774414,0.0,5287.69970703125,0.8660390377044678,0.9716479182243347,0.0,0.0,0.0,0.0,4126.734375,4898.43310546875,2179137.25,2787305.0
2002-10-01,OP_3,271.79083251953125,272.94287109375,273.28802490234375,273.138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.296875,168858.09375,302761376.0,302357152.0,969.3721923828125,5.0,0.0,969.3059692382812,917.4332885742188,1645442.25,1642743.0,845.2886962890625,0.0,1559.7215576171875,6.828178447904065e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06619046628475189,80.73332977294922,99.07951354980469,3961.99951171875
2002-10-01,OP_4,272.56512451171875,274.7103576660156,275.2168273925781,274.995361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,157368.8125,243045.5,175680112.0,210829248.0,1983.8948974609375,5.0,0.0,855.2653198242188,1320.3330078125,954783.1875,1145474.0,377.59747314453125,0.0,2541.396728515625,0.5688958764076233,0.2340417504310608,0.0,0.0,0.0,0.0,1128.629638671875,403.43328857421875,429512.6875,131963.0
2002-10-01,OP_5,269.2691650390625,270.29461669921875,270.71142578125,270.5469055175781,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385126.5,322217.1875,211642272.0,206783712.0,2093.229248046875,5.0,0.0,2093.078857421875,1750.6669921875,1150229.75,1123468.0,2077.219482421875,0.0,3368.005126953125,7.184009155025706e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1503777652978897,533.4666748046875,82.40148162841797,41549.0
2002-10-01,WI_1,325.3597717285156,311.79925537109375,307.71435546875,309.4364318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.9998474121094,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,320.2546081542969,296.3913269042969,289.7319030761719,292.5340270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.90162658691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,297.00140380859375,293.450927734375,291.8283996582031,292.6200256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1427.0858154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.8238830566406,272.06622314453125,272.3716735839844,272.24639892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.53125,254730.5,469249312.0,469325760.0,1384.1805419921875,5.0,0.0,1384.1387939453125,1384.0,2550268.0,2550053.0,1118.8402099609375,0.0,2226.9716796875,3.0214063372113742e-05,0.0,0.0,0.0,0.0,0.0,0.04182171821594238,0.0,74.66374969482422,0.0
2002-11-01,OP_2,250.24119567871094,266.4277648925781,270.5852355957031,268.7904052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,115583.6875,26152.640625,166158240.0,91648408.0,4800.5458984375,5.0,0.0,628.1722412109375,141.7418975830078,903033.9375,497549.0,38.54920196533203,0.0,5318.31396484375,0.8691456913948059,0.9720531702041626,0.0,0.0,0.0,0.0,4172.3740234375,4930.09716796875,2308185.25,2940138.0
2002-11-01,OP_3,272.0358581542969,273.2220153808594,273.57733154296875,273.4237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183508.90625,169243.5,308450144.0,307603680.0,997.3997192382812,5.0,0.0,997.3309936523438,919.1934814453125,1676359.375,1671238.0,844.8168334960938,0.0,1604.6678466796875,6.886527989991009e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06868620961904526,121.38710021972656,101.20083618164062,7724.99951171875
2002-11-01,OP_4,272.8863220214844,275.0589599609375,275.5717468261719,275.3474426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,154810.359375,243386.90625,180530816.0,218374240.0,2013.0640869140625,5.0,0.0,841.3606567382812,1322.06494140625,981145.6875,1186458.0,366.9430847167969,0.0,2563.350830078125,0.5820497274398804,0.24200554192066193,0.0,0.0,0.0,0.0,1171.703369140625,422.0968017578125,465399.46875,145048.0
2002-11-01,OP_5,269.76043701171875,270.72698974609375,271.120361328125,270.9651184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363103.59375,292111.0,222898416.0,215839152.0,1973.5308837890625,5.0,0.0,1973.3890380859375,1587.0,1211404.375,1172665.0,2075.780517578125,0.0,3175.114501953125,7.186659058788791e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1418309360742569,601.9031982421875,86.79717254638672,60208.0
2002-11-01,WI_1,325.6918029785156,312.1315002441406,308.0467529296875,309.7687072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.0054016113281,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,320.46392822265625,296.6817321777344,290.0451965332031,292.83856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.61593627929688,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.2706298828125,293.7201843261719,292.0977478027344,292.88934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1427.1031494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.1295471191406,272.3797912597656,272.68756103515625,272.5613708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.125,256228.796875,476934304.0,477012608.0,1392.2547607421875,5.0,0.0,1392.212646484375,1392.0,2592034.25,2591813.0,1118.2764892578125,0.0,2239.756103515625,3.0229999538278207e-05,0.0,0.0,0.0,0.0,0.0,0.0420878604054451,0.0,75.9260482788086,0.0
