DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,297.1938171386719,290.5292053222656,289.5832214355469,290.0518493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.1458740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.5352478027344,269.5085144042969,270.2234191894531,269.9074401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315245.28125,315330.0,409641184.0,409704448.0,1713.36474609375,5.0,0.0,1713.28955078125,1713.0,2226310.75,2226136.0,873.2659912109375,0.0,2757.56494140625,4.3854939576704055e-05,0.0,0.0,0.0,0.0,0.0,0.07513950765132904,0.0,61.87548065185547,0.0
2002-04-01,OP_2,252.3883514404297,269.7957763671875,273.92169189453125,272.1138916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,83821.5703125,28730.259765625,130460440.0,85861640.0,4619.5458984375,5.0,0.0,455.552001953125,155.38710021972656,709024.125,466202.0,26.101402282714844,0.0,5032.43798828125,0.9013859629631042,0.9675375819206238,0.0,0.0,0.0,0.0,4163.99365234375,4631.291015625,1529877.25,1908058.125
2002-04-01,OP_3,270.65838623046875,271.7043151855469,272.0626220703125,271.9014587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160499.953125,160633.59375,271625856.0,271695232.0,873.406005859375,5.0,0.0,872.2823486328125,873.0,1476227.375,1476195.0,837.2911376953125,0.0,1405.072021484375,0.0012865394819527864,0.0,0.0,0.0,0.0,0.0,1.123671293258667,0.0,225.75267028808594,0.0
2002-04-01,OP_4,269.63690185546875,272.85345458984375,273.5555419921875,273.27154541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,207485.546875,265022.40625,158464928.0,164837536.0,1911.49072265625,5.0,0.0,1127.638916015625,1439.8060302734375,861222.375,895613.0625,346.7001647949219,0.0,2624.2119140625,0.4100736081600189,0.17094197869300842,0.0,0.0,0.0,0.0,783.8518676757812,296.8710021972656,119781.5,66011.0078125
2002-04-01,OP_5,266.6558837890625,268.044921875,268.483154296875,268.3045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371706.03125,371799.0,141064784.0,141100192.0,2020.346923828125,5.0,0.0,2020.1416015625,2020.0,766656.375,766571.0,1496.2039794921875,0.0,3251.568359375,0.00010166170250158757,0.0,0.0,0.0,0.0,0.0,0.20539191365242004,0.0,63.81608581542969,0.0
2002-04-01,WI_1,312.9705810546875,295.8044738769531,291.598388671875,293.4154357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.5224914550781,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,334.6162109375,299.66485595703125,291.6016540527344,295.0507507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.19619750976562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,297.3063659667969,290.6668701171875,289.725830078125,290.1920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,806.8999633789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.877685546875,269.783203125,270.47808837890625,270.17156982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303304.6875,303412.0,418740384.0,418806816.0,1648.495361328125,5.0,0.0,1648.39501953125,1648.0,2275763.0,2275576.0,869.8928833007812,0.0,2652.984130859375,6.0860136727569625e-05,0.0,0.0,0.0,0.0,0.0,0.10032765567302704,0.0,64.48584747314453,0.0
2002-05-01,OP_2,252.561279296875,269.89794921875,274.03289794921875,272.2215881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,79938.7265625,28122.5,132920736.0,86705312.0,4682.572265625,5.0,0.0,434.4496154785156,152.3332977294922,722395.3125,470772.0,24.994640350341797,0.0,5085.251953125,0.9072198867797852,0.9685248136520386,0.0,0.0,0.0,0.0,4248.12255859375,4687.466796875,1656794.25,2048682.125
2002-05-01,OP_3,270.7967529296875,271.8766784667969,272.2450866699219,272.07928466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162724.71875,162956.5,276508096.0,276583936.0,885.8228759765625,5.0,0.0,884.3734741210938,885.0,1502761.375,1502745.0,822.134765625,0.0,1424.7822265625,0.0016361931338906288,0.0,0.0,0.0,0.0,0.0,1.4493772983551025,0.0,264.9793701171875,0.0
2002-05-01,OP_4,269.8739013671875,273.0997009277344,273.8034973144531,273.5183410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,199949.25,260879.40625,164540672.0,172663920.0,1917.65625,5.0,0.0,1086.6806640625,1417.4329833984375,894242.75,938136.0,332.7203369140625,0.0,2606.8310546875,0.4333287179470062,0.1819039285182953,0.0,0.0,0.0,0.0,830.9755859375,315.16668701171875,144056.515625,75466.0078125
2002-05-01,OP_5,266.7967529296875,268.2101745605469,268.6597595214844,268.4770202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376833.3125,376912.40625,152369840.0,152407552.0,2048.24853515625,5.0,0.0,2048.00732421875,2048.0,828096.9375,828011.0,1492.524658203125,0.0,3296.254150390625,0.00011776675819419324,0.0,0.0,0.0,0.0,0.0,0.2412155717611313,0.0,70.58831024169922,0.0
2002-05-01,WI_1,313.172119140625,296.0061340332031,291.8001708984375,293.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.525146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,334.6385498046875,299.8407897949219,291.8114929199219,295.2471008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.82864379882812,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,297.415283203125,290.79791259765625,289.8619384765625,290.3257141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,808.478271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.18499755859375,270.0393371582031,270.7209167480469,270.4210205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293304.34375,293363.0,427832896.0,427901056.0,1594.190185546875,5.0,0.0,1594.0452880859375,1594.0,2325178.75,2324990.0,864.3163452148438,0.0,2565.413330078125,9.087097714655101e-05,0.0,0.0,0.0,0.0,0.0,0.14486561715602875,0.0,68.27751159667969,0.0
2002-06-01,OP_2,252.72970581054688,269.98779296875,274.1348571777344,272.31903076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,76096.359375,27685.7109375,135343408.0,87563568.0,4748.08349609375,5.0,0.0,413.5671691894531,149.9031982421875,735561.9375,475419.0,23.901233673095703,0.0,5140.76513671875,0.912898063659668,0.9693758487701416,0.0,0.0,0.0,0.0,4334.5166015625,4745.0322265625,1790624.625,2195778.0
2002-06-01,OP_3,270.9232482910156,272.0446472167969,272.4248046875,272.2535705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165264.765625,165573.796875,281632064.0,281716736.0,900.114501953125,5.0,0.0,898.1780395507812,899.0,1530609.0,1530614.0,804.0309448242188,0.0,1447.41845703125,0.0021513651590794325,0.0,0.0,0.0,0.0,0.0,1.9364749193191528,0.0,318.51702880859375,0.0
2002-06-01,OP_4,270.10430908203125,273.3363342285156,274.0425720214844,273.7559509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,193378.71875,257216.5,170608640.0,180637632.0,1925.4608154296875,5.0,0.0,1050.9713134765625,1397.4520263671875,927220.875,981457.0625,320.4819641113281,0.0,2594.1826171875,0.4541715085506439,0.19296179711818695,0.0,0.0,0.0,0.0,874.4894409179688,334.1289978027344,170545.734375,85824.0078125
2002-06-01,OP_5,266.9277648925781,268.3677673339844,268.8301086425781,268.6427307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381740.03125,381144.6875,164203872.0,164223040.0,2074.973876953125,5.0,0.0,2074.674072265625,2071.031982421875,892412.3125,892213.0,1486.759521484375,0.0,3339.0390625,0.00014446424029301852,0.0027648338582366705,0.0,0.0,0.0,0.0,0.29975950717926025,5.741934776306152,79.0772476196289,177.99998474121094
2002-06-01,WI_1,313.3711853027344,296.2053527832031,291.99951171875,293.8164978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.52777099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,334.6587829589844,300.01007080078125,292.0138854980469,295.4363098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.44769287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,297.5196228027344,290.9231872558594,289.9923400878906,290.4537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,809.9945678710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.3917541503906,270.2261962890625,270.9073486328125,270.6083068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287422.5625,287505.09375,436455712.0,436526208.0,1562.3065185546875,5.0,0.0,1562.0791015625,1562.0,2372042.0,2371850.0,856.1065063476562,0.0,2513.931884765625,0.00014550639025401324,0.0,0.0,0.0,0.0,0.0,0.22732558846473694,0.0,73.75482940673828,0.0
2002-07-01,OP_2,252.9403839111328,270.08062744140625,274.2351379394531,272.4171447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,72520.9453125,27317.099609375,137574416.0,88383080.0,4804.54345703125,5.0,0.0,394.13555908203125,147.86669921875,747687.0,479855.0,22.933942794799805,0.0,5187.783203125,0.9179660677909851,0.970077395439148,0.0,0.0,0.0,0.0,4410.40771484375,4793.76708984375,1922467.5,2339591.0
2002-07-01,OP_3,271.00787353515625,272.1767883300781,272.5695495605469,272.3924865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167887.578125,168161.796875,286669664.0,286761568.0,915.0034790039062,5.0,0.0,912.4324951171875,913.4666748046875,1557987.25,1558018.0,783.4888305664062,0.0,1470.9404296875,0.002809760393574834,0.0006928454386070371,0.0,0.0,0.0,0.0,2.5709404945373535,0.6333299875259399,387.3739318847656,18.99989891052246
2002-07-01,OP_4,270.3143310546875,273.53948974609375,274.24664306640625,273.9591979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,187152.640625,253149.203125,176285968.0,188232112.0,1928.3331298828125,5.0,0.0,1017.1339111328125,1375.2669677734375,958075.875,1022715.0625,310.13507080078125,0.0,2577.542236328125,0.4725320637226105,0.20408198237419128,0.0,0.0,0.0,0.0,911.1992797851562,352.63330078125,197350.515625,96403.0078125
2002-07-01,OP_5,267.0086364746094,268.4803771972656,268.9573059082031,268.76446533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386970.875,373968.0,175813120.0,175442080.0,2103.490234375,5.0,0.0,2103.1025390625,2031.9000244140625,955506.125,953170.0,1478.5687255859375,0.0,3384.712158203125,0.0001843321806518361,0.051813699305057526,0.0,0.0,0.0,0.0,0.38774096965789795,111.0333023071289,89.54557037353516,3508.9990234375
2002-07-01,WI_1,313.5437316894531,296.3780517578125,292.17230224609375,293.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.530029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,334.6682434082031,300.15533447265625,292.1890869140625,295.5996398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.0165557861328,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,297.6148986816406,291.03753662109375,290.1108703613281,290.57025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.3612670898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.58380126953125,270.4043273925781,271.0899353027344,270.7894592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280760.8125,280862.90625,445159744.0,445232960.0,1526.341796875,5.0,0.0,1525.8739013671875,1526.0,2419346.5,2419156.0,842.6119995117188,0.0,2455.806396484375,0.0003065096971113235,0.0,0.0,0.0,0.0,0.0,0.4678385257720947,0.0,84.64341735839844,0.0
2002-08-01,OP_2,253.2151641845703,270.1976013183594,274.3531799316406,272.5359802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,68841.90625,26982.900390625,139765104.0,89219552.0,4853.47509765625,5.0,0.0,374.1407775878906,146.2581024169922,759593.0,484389.0,21.971603393554688,0.0,5226.71044921875,0.9229127764701843,0.9706335067749023,0.0,0.0,0.0,0.0,4479.33447265625,4834.19287109375,2060847.25,2489451.0
2002-08-01,OP_3,271.06976318359375,272.2967834472656,272.70343017578125,272.5198974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170660.46875,170038.5,291961792.0,292032768.0,931.1050415039062,5.0,0.0,927.5025634765625,923.8386840820312,1586748.875,1586657.0,758.6090698242188,0.0,1496.1878662109375,0.0038690841756761074,0.009784938767552376,0.0,0.0,0.0,0.0,3.6025238037109375,9.129032135009766,485.0030212402344,301.9999084472656
2002-08-01,OP_4,270.5377502441406,273.74420166015625,274.451171875,274.1632995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,180821.875,248761.296875,181954624.0,195943712.0,1927.922607421875,5.0,0.0,982.7275390625,1351.4189453125,988883.8125,1064609.0,300.72442626953125,0.0,2557.1953125,0.4902660548686981,0.21502721309661865,0.0,0.0,0.0,0.0,945.1950073242188,370.1935119628906,226116.65625,107879.0
2002-08-01,OP_5,267.0813293457031,268.5865478515625,269.07891845703125,268.8801574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391115.09375,357363.90625,187938000.0,186520368.0,2126.197021484375,5.0,0.0,2125.62548828125,1941.7740478515625,1021402.1875,1013365.0,1466.6854248046875,0.0,3420.9892578125,0.00026883205282501876,0.12871991097927094,0.0,0.0,0.0,0.0,0.5715898871421814,286.8710021972656,104.43885803222656,12402.0
2002-08-01,WI_1,313.70697021484375,296.5414123535156,292.3358154296875,294.1527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.53216552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,334.6790771484375,300.2983703613281,292.3614807128906,295.7603454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.5745086669922,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,297.7192687988281,291.1602783203125,290.2374267578125,290.6949768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,812.6822509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.8226013183594,270.62677001953125,271.31695556640625,271.01483154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270967.21875,271145.1875,453560704.0,453638464.0,1473.6224365234375,5.0,0.0,1472.6478271484375,1473.0,2465003.75,2464819.0,820.5726928710938,0.0,2370.556884765625,0.0006613589357584715,0.0,0.0,0.0,0.0,0.0,0.9745934009552002,0.0,106.61969757080078,0.0
2002-09-01,OP_2,253.5273895263672,270.34320068359375,274.4947204589844,272.6805725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,65347.984375,26662.609375,141842672.0,90046096.0,4894.91552734375,5.0,0.0,355.152099609375,144.45159912109375,770884.0625,488867.0,21.06216049194336,0.0,5258.4765625,0.9274446964263916,0.9711801409721375,0.0,0.0,0.0,0.0,4539.763671875,4867.77392578125,2201141.0,2640352.0
2002-09-01,OP_3,271.1378479003906,272.4366455078125,272.8586120605469,272.6679382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,173686.8125,169633.09375,297348576.0,297291392.0,949.1080322265625,5.0,0.0,943.9500732421875,921.3870849609375,1616024.875,1615220.0,729.2699584960938,0.0,1524.1795654296875,0.00543450191617012,0.04154222458600998,0.0,0.0,0.0,0.0,5.157928943634033,39.93547821044922,623.7217407226562,1539.999755859375
2002-09-01,OP_4,270.7821044921875,273.9698486328125,274.6772766113281,274.3887634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,175156.046875,244973.40625,187443808.0,203537888.0,1929.2821044921875,5.0,0.0,951.93505859375,1330.8060302734375,1018716.375,1105864.0,292.16363525390625,0.0,2540.752197265625,0.5065858364105225,0.225054532289505,0.0,0.0,0.0,0.0,977.3469848632812,386.48388671875,255912.078125,119860.0078125
2002-09-01,OP_5,267.2036437988281,268.7356262207031,269.24066162109375,269.0368957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391744.625,341833.1875,200082704.0,197117184.0,2129.99462890625,5.0,0.0,2129.046875,1857.5159912109375,1087406.0,1070948.0,1450.6728515625,0.0,3426.7021484375,0.0004449842672329396,0.18582983314990997,0.0,0.0,0.0,0.0,0.9478141665458679,423.96771240234375,128.30955505371094,25545.0
2002-09-01,WI_1,313.88446044921875,296.71905517578125,292.5135192871094,294.33038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.5345153808594,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,334.72491455078125,300.4692077636719,292.5602111816406,295.94793701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.1061553955078,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,297.8421936035156,291.3006286621094,290.38079833984375,290.83685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,813.9287719726562,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.116943359375,270.9151611328125,271.6109924316406,271.3067321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259401.203125,259688.203125,461344800.0,461429120.0,1411.8873291015625,5.0,0.0,1409.7891845703125,1411.0,2507308.75,2507149.0,788.3222045898438,0.0,2270.4208984375,0.001486071152612567,0.0,0.0,0.0,0.0,0.0,2.0981650352478027,0.0,151.99490356445312,0.0
2002-10-01,OP_2,253.8580322265625,270.5206298828125,274.6678466796875,272.8565979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,62193.78515625,26385.970703125,143753600.0,90837672.0,4932.8115234375,5.0,0.0,338.00970458984375,142.9333038330078,781269.625,493155.0,20.229232788085938,0.0,5287.630859375,0.9314772486686707,0.9716479182243347,0.0,0.0,0.0,0.0,4594.8017578125,4898.43310546875,2338602.75,2787305.0
2002-10-01,OP_3,271.230712890625,272.623291015625,273.06292724609375,272.864013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,177449.734375,168858.09375,302676128.0,302357152.0,972.1156005859375,5.0,0.0,964.4007568359375,917.4332885742188,1644978.875,1642743.0,694.6943969726562,0.0,1559.6201171875,0.007936149835586548,0.08088161796331406,0.0,0.0,0.0,0.0,7.714854717254639,80.73332977294922,820.9157104492188,3961.99951171875
2002-10-01,OP_4,271.036376953125,274.2242736816406,274.93621826171875,274.6453552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,171214.78125,243045.5,192631360.0,210829248.0,1941.833251953125,5.0,0.0,930.51513671875,1320.3330078125,1046909.5625,1145474.0,284.5082092285156,0.0,2541.247314453125,0.5208058953285217,0.2340417504310608,0.0,0.0,0.0,0.0,1011.3181762695312,403.43328857421875,285819.28125,131963.0
2002-10-01,OP_5,267.4466857910156,268.9830017089844,269.49163818359375,269.2863464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384961.75,322217.1875,211632608.0,206783712.0,2093.759033203125,5.0,0.0,2092.18359375,1750.6669921875,1150177.25,1123468.0,1430.5555419921875,0.0,3367.807373046875,0.0007525095716118813,0.23355317115783691,0.0,0.0,0.0,0.0,1.5755738019943237,533.4666748046875,166.35888671875,41549.0
2002-10-01,WI_1,314.0956726074219,296.930419921875,292.7249755859375,294.54180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.53729248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,334.8203430175781,300.6799621582031,292.7969970703125,296.17425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.60012817382812,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,297.9971008300781,291.4713134765625,290.5542297363281,291.0089416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,815.0697631835938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.3703308105469,271.24267578125,271.9676513671875,271.6506652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254133.328125,254730.5,469227680.0,469325760.0,1385.8433837890625,5.0,0.0,1381.159423828125,1384.0,2550150.5,2550053.0,742.166015625,0.0,2226.82373046875,0.0033799135126173496,0.0,0.0,0.0,0.0,0.0,4.684031009674072,0.0,256.92401123046875,0.0
2002-11-01,OP_2,254.22042846679688,270.7441101074219,274.8873291015625,273.07879638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,59193.77734375,26152.640625,145633120.0,91648408.0,4971.68212890625,5.0,0.0,321.705322265625,141.7418975830078,791484.3125,497549.0,19.415090560913086,0.0,5318.24658203125,0.9352924823760986,0.9720531702041626,0.0,0.0,0.0,0.0,4649.9765625,4930.09716796875,2482374.75,2940138.0
2002-11-01,OP_3,271.3859558105469,272.9040222167969,273.36474609375,273.156005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,182065.046875,169243.5,308327648.0,307603680.0,1001.786865234375,5.0,0.0,989.48388671875,919.1934814453125,1675693.75,1671238.0,653.5987548828125,0.0,1604.568115234375,0.012280995026230812,0.11665324866771698,0.0,0.0,0.0,0.0,12.302939414978027,121.38710021972656,1138.5484619140625,7724.99951171875
2002-11-01,OP_4,271.3219299316406,274.53851318359375,275.26055908203125,274.96502685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,168834.78125,243386.90625,197916992.0,218374240.0,1970.4698486328125,5.0,0.0,917.580322265625,1322.06494140625,1075635.875,1186458.0,276.9775390625,0.0,2563.204833984375,0.5343342423439026,0.24200554192066193,0.0,0.0,0.0,0.0,1052.8895263671875,422.0968017578125,318021.1875,145048.0
2002-11-01,OP_5,267.93084716796875,269.416259765625,269.9084777832031,269.7096252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362835.65625,292111.0,222882064.0,215839152.0,1974.3770751953125,5.0,0.0,1971.932861328125,1587.0,1211315.625,1172665.0,1405.498291015625,0.0,3174.9384765625,0.0012379593681544065,0.2749793529510498,0.0,0.0,0.0,0.0,2.4441986083984375,601.9031982421875,228.27377319335938,60208.0
2002-11-01,WI_1,314.3795166015625,297.2144775390625,293.0091247558594,294.8258972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,334.97576904296875,300.9493103027344,293.0922546386719,296.4590759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.09121704101562,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,298.1957702636719,291.68572998046875,290.7704772949219,291.2242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.1868286132812,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.4548645019531,271.48980712890625,272.2675476074219,271.9271545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,254994.34375,256228.796875,476886592.0,477012608.0,1395.81201171875,5.0,0.0,1385.8388671875,1392.0,2591774.75,2591813.0,685.8551025390625,0.0,2239.611083984375,0.007145061157643795,0.0,0.0,0.0,0.0,0.0,9.973161697387695,0.0,479.4887390136719,0.0
2002-12-01,OP_2,254.55247497558594,270.96923828125,275.1124267578125,273.3046569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,56609.7734375,25982.599609375,147369840.0,92427880.0,5013.1337890625,5.0,0.0,307.66180419921875,140.76669311523438,800923.0625,501772.0,18.688812255859375,0.0,5352.8349609375,0.9386288523674011,0.9724307656288147,0.0,0.0,0.0,0.0,4705.47216796875,4965.1669921875,2623213.25,3089093.0
