DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,320.0254821777344,300.92095947265625,295.5135803222656,297.5332336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.3468322753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,291.8662109375,289.100341796875,288.0548400878906,288.53436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.767333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.35400390625,268.6107177734375,269.081298828125,268.8855285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.90625,315330.0,409641568.0,409704448.0,1713.357177734375,5.0,0.0,1713.309326171875,1713.0,2226313.0,2226136.0,1372.849609375,0.0,2758.53515625,2.7939562642131932e-05,0.0,0.0,0.0,0.0,0.0,0.0478704497218132,0.0,60.7254753112793,0.0
2002-04-01,OP_2,249.95440673828125,266.7786560058594,269.6495361328125,268.38165283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,79634.6875,28730.259765625,104809528.0,85861640.0,4632.1357421875,5.0,0.0,432.7972106933594,155.38710021972656,569617.0,466202.0,25.67371940612793,0.0,5032.787109375,0.9065663814544678,0.9675375819206238,0.0,0.0,0.0,0.0,4199.33837890625,4631.291015625,1746968.875,1908058.125
2002-04-01,OP_3,269.4503479003906,270.2861022949219,270.5528259277344,270.4410095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.15625,160633.59375,271641024.0,271695232.0,873.0288696289062,5.0,0.0,872.9573974609375,873.0,1476310.0,1476195.0,1050.2642822265625,0.0,1405.5645751953125,8.185438491636887e-05,0.0,0.0,0.0,0.0,0.0,0.07146123796701431,0.0,98.528564453125,0.0
2002-04-01,OP_4,270.5132751464844,272.949951171875,273.6046142578125,273.3262939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,97024.3125,265022.40625,112360968.0,164837536.0,2247.404052734375,5.0,0.0,527.3060302734375,1439.8060302734375,610657.4375,895613.0625,218.1290283203125,0.0,2625.0439453125,0.7653710246086121,0.17094197869300842,0.0,0.0,0.0,0.0,1720.0980224609375,296.8710021972656,510684.6875,66011.0078125
2002-04-01,OP_5,265.9622497558594,267.14208984375,267.47357177734375,267.3404846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.34375,371799.0,141065680.0,141100192.0,2020.337646484375,5.0,0.0,2020.1649169921875,2020.0,766661.25,766571.0,1774.5732421875,0.0,3252.7119140625,8.553486986784264e-05,0.0,0.0,0.0,0.0,0.0,0.17280931770801544,0.0,57.754268646240234,0.0
2002-04-01,WI_1,303.1100769042969,291.71527099609375,288.6650085449219,289.9922790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.53509521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,320.0467529296875,301.03912353515625,295.65972900390625,297.6704406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.68231201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.0321350097656,289.26629638671875,288.22064208984375,288.70025634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.7811279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.70196533203125,268.9114074707031,269.3653259277344,269.176513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.5625,303412.0,418740928.0,418806816.0,1648.4783935546875,5.0,0.0,1648.432373046875,1648.0,2275765.75,2275576.0,1372.1929931640625,0.0,2653.90087890625,2.7958720238530077e-05,0.0,0.0,0.0,0.0,0.0,0.04608934745192528,0.0,62.10798645019531,0.0
2002-05-01,OP_2,249.93980407714844,266.86077880859375,269.7367248535156,268.4668273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,78677.828125,28122.5,107195160.0,86705312.0,4686.27783203125,5.0,0.0,427.5968933105469,152.3332977294922,582582.375,470772.0,25.222448348999023,0.0,5085.595703125,0.9087555408477783,0.9685248136520386,0.0,0.0,0.0,0.0,4258.68115234375,4687.466796875,1874514.625,2048682.125
2002-05-01,OP_3,269.63916015625,270.4879150390625,270.7597961425781,270.6459045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162886.984375,162956.5,276527648.0,276583936.0,885.3325805664062,5.0,0.0,885.2553100585938,885.0,1502867.625,1502745.0,1048.800537109375,0.0,1425.27490234375,8.72668024385348e-05,0.0,0.0,0.0,0.0,0.0,0.07726014405488968,0.0,100.7803955078125,0.0
2002-05-01,OP_4,270.8484191894531,273.2201843261719,273.8663330078125,273.5917053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,90842.28125,260879.40625,115154920.0,172663920.0,2249.406005859375,5.0,0.0,493.7080383300781,1417.4329833984375,625841.9375,938136.0,209.4399871826172,0.0,2607.635986328125,0.7805162668228149,0.1819039285182953,0.0,0.0,0.0,0.0,1755.6978759765625,315.16668701171875,562774.6875,75466.0078125
2002-05-01,OP_5,266.15325927734375,267.3518371582031,267.68988037109375,267.5544738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376839.75,376912.40625,152370896.0,152407552.0,2048.23193359375,5.0,0.0,2048.042236328125,2048.0,828102.6875,828011.0,1771.810546875,0.0,3297.391357421875,9.268683061236516e-05,0.0,0.0,0.0,0.0,0.0,0.18984414637088776,0.0,63.243560791015625,0.0
2002-05-01,WI_1,303.3377380371094,291.9430236816406,288.8928527832031,290.2200622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.53961181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,320.0893249511719,301.1698303222656,295.81610107421875,297.81866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.908935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.1893005371094,289.4234619140625,288.37762451171875,288.8572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.7943115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.02606201171875,269.1959533691406,269.635986328125,269.4530334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.46875,293363.0,427833728.0,427901056.0,1594.1558837890625,5.0,0.0,1594.1112060546875,1594.0,2325183.25,2324990.0,1371.5706787109375,0.0,2566.2822265625,2.7980429877061397e-05,0.0,0.0,0.0,0.0,0.0,0.04460516571998596,0.0,63.49049377441406,0.0
2002-06-01,OP_2,249.90097045898438,266.9344177246094,269.8175354003906,268.54473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,77896.5,27685.7109375,109634192.0,87563568.0,4742.49755859375,5.0,0.0,423.3505554199219,149.9031982421875,595838.0,475419.0,24.809274673461914,0.0,5141.1044921875,0.9107325673103333,0.9693758487701416,0.0,0.0,0.0,0.0,4319.14697265625,4745.0322265625,2008202.5,2195778.0
2002-06-01,OP_3,269.8207092285156,270.6847839355469,270.96282958984375,270.8464050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165483.546875,165573.796875,281657664.0,281716736.0,899.4531860351562,5.0,0.0,899.3670654296875,899.0,1530748.125,1530614.0,1046.712158203125,0.0,1447.9102783203125,9.574316209182143e-05,0.0,0.0,0.0,0.0,0.0,0.0861164927482605,0.0,103.3403549194336,0.0
2002-06-01,OP_4,271.1707763671875,273.4825134277344,274.1206359863281,273.8495788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,85417.46875,257216.5,117866888.0,180637632.0,2253.68310546875,5.0,0.0,464.22540283203125,1397.4520263671875,640580.9375,981457.0625,201.64866638183594,0.0,2594.962890625,0.7940148115158081,0.19296179711818695,0.0,0.0,0.0,0.0,1789.457763671875,334.1289978027344,617706.4375,85824.0078125
2002-06-01,OP_5,266.33795166015625,267.5555725097656,267.9004821777344,267.7626037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381749.71875,381144.6875,164205168.0,164223040.0,2074.94287109375,5.0,0.0,2074.726806640625,2071.031982421875,892419.4375,892213.0,1767.7642822265625,0.0,3340.1650390625,0.00010415828000986949,0.0027648338582366705,0.0,0.0,0.0,0.0,0.21612247824668884,5.741934776306152,69.59999084472656,177.99998474121094
2002-06-01,WI_1,303.561767578125,292.16717529296875,289.1170654296875,290.4442443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.5440673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,320.1285095214844,301.2946472167969,295.9658203125,297.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.1120300292969,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.34149169921875,289.57568359375,288.5296630859375,289.0094299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.8070068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.2679138183594,269.4146728515625,269.84674072265625,269.66717529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.5625,287505.09375,436457056.0,436526208.0,1562.242431640625,5.0,0.0,1562.1986083984375,1562.0,2372049.25,2371850.0,1371.08984375,0.0,2514.76953125,2.800531729008071e-05,0.0,0.0,0.0,0.0,0.0,0.04375109076499939,0.0,64.8026351928711,0.0
2002-07-01,OP_2,249.8831329345703,267.0069274902344,269.8940124511719,268.6197814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,77177.7109375,27317.099609375,111969944.0,88383080.0,4790.2880859375,5.0,0.0,419.444091796875,147.86669921875,608532.3125,479855.0,24.452526092529297,0.0,5188.1181640625,0.9124386310577393,0.970077395439148,0.0,0.0,0.0,0.0,4370.84423828125,4793.76708984375,2139154.5,2339591.0
2002-07-01,OP_3,269.9618225097656,270.8423767089844,271.12713623046875,271.0079345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168179.65625,168161.796875,286703072.0,286761568.0,914.1185302734375,5.0,0.0,914.0198364257812,913.4666748046875,1558168.75,1558018.0,1043.919921875,0.0,1471.4307861328125,0.00010797660797834396,0.0006928454386070371,0.0,0.0,0.0,0.0,0.09870342165231705,0.6333299875259399,106.1473159790039,18.99989891052246
2002-07-01,OP_4,271.45654296875,273.707275390625,274.3365783691406,274.06939697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,80429.625,253149.203125,120333560.0,188232112.0,2252.75341796875,5.0,0.0,437.1175231933594,1375.2669677734375,653986.75,1022715.0625,194.7065887451172,0.0,2578.298828125,0.8059629797935486,0.20408198237419128,0.0,0.0,0.0,0.0,1815.635986328125,352.63330078125,671720.75,96403.0078125
2002-07-01,OP_5,266.4718322753906,267.7107849121094,268.0632629394531,267.92266845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386983.4375,373968.0,175814720.0,175442080.0,2103.424560546875,5.0,0.0,2103.170654296875,2031.9000244140625,955514.8125,953170.0,1762.3818359375,0.0,3385.8076171875,0.00012061992310918868,0.051813699305057526,0.0,0.0,0.0,0.0,0.2537148892879486,111.0333023071289,76.73208618164062,3508.9990234375
2002-07-01,WI_1,303.7528381347656,292.3583679199219,289.3083801269531,290.6354675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.5478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,320.1465759277344,301.3906555175781,296.0842590332031,298.0716857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.21649169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.4794921875,289.7137145996094,288.6675720214844,289.14739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.8184814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.5123291015625,269.6329040527344,270.05596923828125,269.8802490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.25,280862.90625,445162208.0,445232960.0,1526.19091796875,5.0,0.0,1526.148193359375,1526.0,2419360.0,2419156.0,1370.607177734375,0.0,2456.61083984375,2.8042335543432273e-05,0.0,0.0,0.0,0.0,0.0,0.04279795661568642,0.0,66.12873077392578,0.0
2002-08-01,OP_2,249.90625,267.0951843261719,269.9819641113281,268.7081604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,76385.0390625,26982.900390625,114357928.0,89219552.0,4830.46240234375,5.0,0.0,415.1361083984375,146.2581024169922,621510.5,484389.0,24.111196517944336,0.0,5227.041015625,0.9140587449073792,0.9706335067749023,0.0,0.0,0.0,0.0,4415.326171875,4834.19287109375,2275859.5,2489451.0
2002-08-01,OP_3,270.0890808105469,270.98834228515625,271.2807922363281,271.15838623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171071.765625,170038.5,292006304.0,292032768.0,929.8555297851562,5.0,0.0,929.7378540039062,923.8386840820312,1586990.875,1586657.0,1039.8643798828125,0.0,1496.6754150390625,0.00012652986333705485,0.009784938767552376,0.0,0.0,0.0,0.0,0.11765448749065399,9.129032135009766,109.54788208007812,301.9999084472656
2002-08-01,OP_4,271.7469177246094,273.93365478515625,274.5531005859375,274.29022216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,75622.6171875,248761.296875,122729624.0,195943712.0,2247.67626953125,5.0,0.0,410.99249267578125,1351.4189453125,667008.8125,1064609.0,188.2923583984375,0.0,2557.927490234375,0.8171478509902954,0.21502721309661865,0.0,0.0,0.0,0.0,1836.683837890625,370.1935119628906,728220.3125,107879.0
2002-08-01,OP_5,266.60516357421875,267.8639221191406,268.223876953125,268.0806884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391137.0625,357363.90625,187940048.0,186520368.0,2126.053955078125,5.0,0.0,2125.744873046875,1941.7740478515625,1021413.25,1013365.0,1754.5885009765625,0.0,3422.027587890625,0.00014536087110172957,0.12871991097927094,0.0,0.0,0.0,0.0,0.30904507637023926,286.8710021972656,85.56028747558594,12402.0
2002-08-01,WI_1,303.93701171875,292.5426330566406,289.49273681640625,290.81976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.551513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,320.1661376953125,301.4861755371094,296.2016296386719,298.18206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.3013000488281,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.61737060546875,289.85162353515625,288.8052978515625,289.2851867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.8299560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.82012939453125,269.902099609375,270.311767578125,270.1418151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.71875,271145.1875,453565632.0,453638464.0,1473.2899169921875,5.0,0.0,1473.2484130859375,1473.0,2465030.5,2464819.0,1370.0086669921875,0.0,2371.31884765625,2.8101592761231586e-05,0.0,0.0,0.0,0.0,0.0,0.04140179231762886,0.0,67.41114807128906,0.0
2002-09-01,OP_2,249.97972106933594,267.2138366699219,270.0973815917969,268.8253479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,75568.65625,26662.609375,116718912.0,90046096.0,4863.78173828125,5.0,0.0,410.69921875,144.45159912109375,634341.9375,488867.0,23.792268753051758,0.0,5258.80126953125,0.915559709072113,0.9711801409721375,0.0,0.0,0.0,0.0,4453.08251953125,4867.77392578125,2413749.25,2640352.0
2002-09-01,OP_3,270.23382568359375,271.1551208496094,271.45635986328125,271.3302307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174277.578125,169633.09375,297408960.0,297291392.0,947.3062133789062,5.0,0.0,947.1607055664062,921.3870849609375,1616353.0,1615220.0,1034.0743408203125,0.0,1524.6585693359375,0.0001536155177745968,0.04154222458600998,0.0,0.0,0.0,0.0,0.14552092552185059,39.93547821044922,113.69302368164062,1539.999755859375
2002-09-01,OP_4,272.0547790527344,274.1848449707031,274.7954406738281,274.5364074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,71558.75,244973.40625,124993176.0,203537888.0,2244.126220703125,5.0,0.0,388.9062805175781,1330.8060302734375,679310.75,1105864.0,182.6682586669922,0.0,2541.460205078125,0.8267003297805786,0.225054532289505,0.0,0.0,0.0,0.0,1855.219970703125,386.48388671875,785349.9375,119860.0078125
2002-09-01,OP_5,266.79705810546875,268.06671142578125,268.43170166015625,268.2869873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391797.59375,341833.1875,200085856.0,197117184.0,2129.719482421875,5.0,0.0,2129.334716796875,1857.5159912109375,1087423.125,1070948.0,1743.6903076171875,0.0,3427.680908203125,0.00018059185822494328,0.18582983314990997,0.0,0.0,0.0,0.0,0.38460999727249146,423.96771240234375,96.41990661621094,25545.0
2002-09-01,WI_1,304.1422424316406,292.7479553222656,289.6981506347656,291.025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.5555725097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,320.223388671875,301.6149597167969,296.35125732421875,298.3251037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.3310241699219,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.7711486816406,290.0054016113281,288.95892333984375,289.43890380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.8427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.2106628417969,270.24737548828125,270.6412048339844,270.4779968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.46875,259688.203125,461354976.0,461429120.0,1411.1510009765625,5.0,0.0,1411.1112060546875,1411.0,2507364.0,2507149.0,1369.236328125,0.0,2271.13232421875,2.8192900572321378e-05,0.0,0.0,0.0,0.0,0.0,0.03978443890810013,0.0,68.60310363769531,0.0
2002-10-01,OP_2,250.0911407470703,267.36529541015625,270.2458801269531,268.9754943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,74858.828125,26385.970703125,118980344.0,90837672.0,4894.2685546875,5.0,0.0,406.8414611816406,142.9333038330078,646632.3125,493155.0,23.51530647277832,0.0,5287.94873046875,0.9168738722801208,0.9716479182243347,0.0,0.0,0.0,0.0,4487.42724609375,4898.43310546875,2548239.0,2787305.0
2002-10-01,OP_3,270.4210510253906,271.3711242675781,271.68316650390625,271.5524597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178336.421875,168858.09375,302759104.0,302357152.0,969.4049072265625,5.0,0.0,969.2196655273438,917.4332885742188,1645429.875,1642743.0,1026.1953125,0.0,1560.0869140625,0.00019107201660517603,0.08088161796331406,0.0,0.0,0.0,0.0,0.18522614240646362,80.73332977294922,118.75291442871094,3961.99951171875
2002-10-01,OP_4,272.379150390625,274.4754333496094,275.0811462402344,274.8243103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,68821.703125,243045.5,127093112.0,210829248.0,2252.965087890625,5.0,0.0,374.0309753417969,1320.3330078125,690723.4375,1145474.0,178.07662963867188,0.0,2541.93408203125,0.8339827656745911,0.2340417504310608,0.0,0.0,0.0,0.0,1878.93408203125,403.43328857421875,841420.375,131963.0
2002-10-01,OP_5,267.1114501953125,268.369873046875,268.733642578125,268.5899353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385075.53125,322217.1875,211638224.0,206783712.0,2093.27587890625,5.0,0.0,2092.8017578125,1750.6669921875,1150207.75,1123468.0,1729.697021484375,0.0,3368.717041015625,0.00022648677986580878,0.23355317115783691,0.0,0.0,0.0,0.0,0.4740992784500122,533.4666748046875,109.35009002685547,41549.0
2002-10-01,WI_1,304.38970947265625,292.99554443359375,289.94573974609375,291.272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.56048583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,320.34112548828125,301.7984313964844,296.55426025390625,298.5220031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.28509521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.9565124511719,290.1907958984375,289.1441345214844,289.6241760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.8582763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.65228271484375,270.6697998046875,271.0569152832031,270.89666748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.03125,254730.5,469250112.0,469325760.0,1384.1806640625,5.0,0.0,1384.1414794921875,1384.0,2550272.25,2550053.0,1368.2774658203125,0.0,2227.50146484375,2.8335094611975364e-05,0.0,0.0,0.0,0.0,0.0,0.039220891892910004,0.0,69.81600189208984,0.0
2002-11-01,OP_2,250.2475128173828,267.5722961425781,270.4506530761719,269.18157958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,74253.0625,26152.640625,121297344.0,91648408.0,4925.88671875,5.0,0.0,403.54925537109375,141.7418975830078,659224.6875,497549.0,23.257991790771484,0.0,5318.55615234375,0.9180757999420166,0.9720531702041626,0.0,0.0,0.0,0.0,4522.33740234375,4930.09716796875,2688302.5,2940138.0
2002-11-01,OP_3,270.6988220214844,271.68719482421875,272.0129699707031,271.8763732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183485.453125,169243.5,308447232.0,307603680.0,997.4481201171875,5.0,0.0,997.2035522460938,919.1934814453125,1676343.625,1671238.0,1015.013916015625,0.0,1605.02490234375,0.00024519150611013174,0.11665324866771698,0.0,0.0,0.0,0.0,0.24456579983234406,121.38710021972656,125.5714111328125,7724.99951171875
2002-11-01,OP_4,272.75164794921875,274.8401794433594,275.4457702636719,275.1890869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,67255.953125,243386.90625,129208616.0,218374240.0,2279.056884765625,5.0,0.0,365.521484375,1322.06494140625,702220.75,1186458.0,174.1456298828125,0.0,2563.87353515625,0.8396171927452087,0.24200554192066193,0.0,0.0,0.0,0.0,1913.5352783203125,422.0968017578125,900482.8125,145048.0
2002-11-01,OP_5,267.65496826171875,268.8531494140625,269.2021789550781,269.064697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363035.5,292111.0,222892512.0,215839152.0,1973.6192626953125,5.0,0.0,1973.01904296875,1587.0,1211372.375,1172665.0,1711.8739013671875,0.0,3175.7451171875,0.00030412469641305506,0.2749793529510498,0.0,0.0,0.0,0.0,0.6002263426780701,601.9031982421875,125.62751770019531,60208.0
2002-11-01,WI_1,304.72003173828125,293.3260498046875,290.2760925292969,291.6031188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.5670166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,320.53350830078125,302.0555419921875,296.8307800292969,298.79248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.2298889160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.2020263671875,290.4363098144531,289.38946533203125,289.86956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.8787841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.9952087402344,271.019287109375,271.4092102050781,271.2479553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.609375,256228.796875,476935136.0,477012608.0,1392.255126953125,5.0,0.0,1392.21533203125,1392.0,2592038.75,2591813.0,1367.44482421875,0.0,2240.2744140625,2.8588177883648314e-05,0.0,0.0,0.0,0.0,0.0,0.03980203717947006,0.0,71.00485229492188,0.0
