DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.4202575683594,288.1917419433594,286.3821716308594,287.2781066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.659912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.34918212890625,269.59088134765625,269.9903869628906,269.8216552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.65625,315330.0,409641440.0,409704448.0,1713.3572998046875,5.0,0.0,1713.3079833984375,1713.0,2226312.0,2226136.0,1391.703857421875,0.0,2758.3798828125,2.881240834540222e-05,0.0,0.0,0.0,0.0,0.0,0.04936595261096954,0.0,61.5578498840332,0.0
2002-04-01,OP_2,236.52992248535156,265.43902587890625,269.599365234375,267.7321472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,167066.640625,28730.259765625,147027872.0,85861640.0,4366.4267578125,5.0,0.0,907.9708251953125,155.38710021972656,799064.5,466202.0,31.39585304260254,0.0,5032.7314453125,0.7920563220977783,0.9675375819206238,0.0,0.0,0.0,0.0,3458.455810546875,4631.291015625,1389067.375,1908058.125
2002-04-01,OP_3,270.4867858886719,271.1392822265625,271.3744201660156,271.27459716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.0625,160633.59375,271642816.0,271695232.0,873.0231323242188,5.0,0.0,872.9677124023438,873.0,1476319.625,1476195.0,1346.9578857421875,0.0,1405.48583984375,6.344186112983152e-05,0.0,0.0,0.0,0.0,0.0,0.05538621172308922,0.0,83.27668762207031,0.0
2002-04-01,OP_4,266.91766357421875,272.2477722167969,273.1832580566406,272.7723083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,185913.328125,265022.40625,143304688.0,164837536.0,1977.17822265625,5.0,0.0,1010.3985595703125,1439.8060302734375,778829.875,895613.0625,185.2392578125,0.0,2624.910888671875,0.4889694154262543,0.17094197869300842,0.0,0.0,0.0,0.0,966.7797241210938,296.8710021972656,248330.953125,66011.0078125
2002-04-01,OP_5,267.44085693359375,268.61407470703125,268.9012451171875,268.7825622558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.0,371799.0,141064992.0,141100192.0,2020.335205078125,5.0,0.0,2020.16845703125,2020.0,766657.5625,766571.0,1765.372314453125,0.0,3252.529052734375,8.24985108920373e-05,0.0,0.0,0.0,0.0,0.0,0.1666746437549591,0.0,63.270694732666016,0.0
2002-04-01,WI_1,323.01605224609375,310.21240234375,304.96197509765625,306.77545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9728698730469,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,322.2091064453125,293.26629638671875,286.7271423339844,289.54486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.02249145507812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.6214904785156,288.3930358886719,286.5833435058594,287.4793701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.6707763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.6665344238281,269.861328125,270.245849609375,270.0834045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.3125,303412.0,418740768.0,418806816.0,1648.4786376953125,5.0,0.0,1648.43115234375,1648.0,2275765.0,2275576.0,1391.1029052734375,0.0,2653.7607421875,2.8819798899348825e-05,0.0,0.0,0.0,0.0,0.0,0.04750882461667061,0.0,62.982879638671875,0.0
2002-05-01,OP_2,236.40536499023438,265.52862548828125,269.71533203125,267.8363037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,164775.296875,28122.5,152024320.0,86705312.0,4424.662109375,5.0,0.0,895.5179443359375,152.3332977294922,826219.1875,470772.0,30.738800048828125,0.0,5085.54296875,0.7976076006889343,0.9685248136520386,0.0,0.0,0.0,0.0,3529.144287109375,4687.466796875,1494490.125,2048682.125
2002-05-01,OP_3,270.6679382324219,271.3299255371094,271.5684509277344,271.4671630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.390625,162956.5,276529472.0,276583936.0,885.3248291015625,5.0,0.0,885.2684326171875,885.0,1502877.625,1502745.0,1346.4847412109375,0.0,1425.199462890625,6.368861795635894e-05,0.0,0.0,0.0,0.0,0.0,0.056385114789009094,0.0,84.96544647216797,0.0
2002-05-01,OP_4,267.1921081542969,272.49072265625,273.42938232421875,273.0168762207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,178169.40625,260879.40625,148733376.0,172663920.0,1983.9705810546875,5.0,0.0,968.3119506835938,1417.4329833984375,808333.5625,938136.0,178.26776123046875,0.0,2607.512939453125,0.5119323134422302,0.1819039285182953,0.0,0.0,0.0,0.0,1015.6585693359375,315.16668701171875,278092.78125,75466.0078125
2002-05-01,OP_5,267.6212158203125,268.8114013671875,269.1027526855469,268.98248291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.125,376912.40625,152370256.0,152407552.0,2048.22412109375,5.0,0.0,2048.05517578125,2048.0,828099.1875,828011.0,1764.8037109375,0.0,3297.21728515625,8.25513998279348e-05,0.0,0.0,0.0,0.0,0.0,0.16908375918865204,0.0,68.3416519165039,0.0
2002-05-01,WI_1,323.2602844238281,310.456787109375,305.20635986328125,307.01971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9771728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,322.2661437988281,293.448974609375,286.9377136230469,289.744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.77589416503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.8121032714844,288.58367919921875,286.7738952636719,287.66998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.6810302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.9612731933594,270.1168518066406,270.48883056640625,270.3316345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.28125,293363.0,427833568.0,427901056.0,1594.1561279296875,5.0,0.0,1594.1102294921875,1594.0,2325182.5,2324990.0,1390.53515625,0.0,2566.15576171875,2.882699845940806e-05,0.0,0.0,0.0,0.0,0.0,0.045954734086990356,0.0,64.40725708007812,0.0
2002-06-01,OP_2,236.27052307128906,265.6096496582031,269.82562255859375,267.9337158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,162587.21875,27685.7109375,157119168.0,87563568.0,4485.1923828125,5.0,0.0,883.6261596679688,149.9031982421875,853908.5,475419.0,30.108600616455078,0.0,5141.05517578125,0.8029903769493103,0.9693758487701416,0.0,0.0,0.0,0.0,3601.56640625,4745.0322265625,1605674.875,2195778.0
2002-06-01,OP_3,270.84136962890625,271.5141906738281,271.7565612792969,271.6536560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.859375,165573.796875,281659584.0,281716736.0,899.442626953125,5.0,0.0,899.3851318359375,899.0,1530758.625,1530614.0,1346.0224609375,0.0,1447.838623046875,6.394613592419773e-05,0.0,0.0,0.0,0.0,0.0,0.05751587823033333,0.0,86.74536895751953,0.0
2002-06-01,OP_4,267.4600524902344,272.7294006347656,273.6699523925781,273.25653076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,170945.421875,257216.5,154117040.0,180637632.0,1993.755859375,5.0,0.0,929.0511474609375,1397.4520263671875,837592.5625,981457.0625,171.69845581054688,0.0,2594.849365234375,0.5340195894241333,0.19296179711818695,0.0,0.0,0.0,0.0,1064.70458984375,334.1289978027344,310384.46875,85824.0078125
2002-06-01,OP_5,267.7948913574219,269.0013427734375,269.2967224121094,269.1748962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.0,381144.6875,164204656.0,164223040.0,2074.927001953125,5.0,0.0,2074.75537109375,2071.031982421875,892416.625,892213.0,1764.239990234375,0.0,3340.0009765625,8.264899952337146e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1714906394481659,5.741934776306152,73.6548080444336,177.99998474121094
2002-06-01,WI_1,323.5010070800781,310.6976318359375,305.44720458984375,307.2604675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9814147949219,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,322.32379150390625,293.62872314453125,287.1444396972656,289.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.51449584960938,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.00030517578125,288.77191162109375,286.9620361328125,287.8581848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.691162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.18121337890625,270.3138427734375,270.678466796875,270.52435302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.34375,287505.09375,436456896.0,436526208.0,1562.24267578125,5.0,0.0,1562.197509765625,1562.0,2372048.5,2371850.0,1390.096435546875,0.0,2514.65283203125,2.8836338969995268e-05,0.0,0.0,0.0,0.0,0.0,0.045049358159303665,0.0,65.75850677490234,0.0
2002-07-01,OP_2,236.1812286376953,265.68756103515625,269.9283447265625,268.0257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,160347.5,27317.099609375,161978672.0,88383080.0,4537.63427734375,5.0,0.0,871.453857421875,147.86669921875,880318.875,479855.0,29.526525497436523,0.0,5188.07177734375,0.8079497218132019,0.970077395439148,0.0,0.0,0.0,0.0,3666.180419921875,4793.76708984375,1715243.75,2339591.0
2002-07-01,OP_3,270.9761657714844,271.6602478027344,271.9066467285156,271.8020324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.34375,168161.796875,286705120.0,286761568.0,914.10400390625,5.0,0.0,914.0453491210938,913.4666748046875,1558180.0,1558018.0,1345.6424560546875,0.0,1471.3624267578125,6.42014347249642e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.058686789125204086,0.6333299875259399,88.50296783447266,18.99989891052246
2002-07-01,OP_4,267.7110290527344,272.9377136230469,273.87646484375,273.4638366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,163986.421875,253149.203125,159111696.0,188232112.0,1998.8494873046875,5.0,0.0,891.2305908203125,1375.2669677734375,864737.5,1022715.0625,165.79550170898438,0.0,2578.193359375,0.5541282296180725,0.20408198237419128,0.0,0.0,0.0,0.0,1107.618896484375,352.63330078125,342977.4375,96403.0078125
2002-07-01,OP_5,267.9234924316406,269.147216796875,269.4468994140625,269.32342529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.28125,373968.0,175814448.0,175442080.0,2103.3984375,5.0,0.0,2103.224365234375,2031.9000244140625,955513.3125,953170.0,1763.7755126953125,0.0,3385.655029296875,8.281150076072663e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1741855889558792,111.0333023071289,78.8753890991211,3508.9990234375
2002-07-01,WI_1,323.7087707519531,310.905517578125,305.655029296875,307.46820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9850769042969,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,322.36297607421875,293.7789611816406,287.31903076171875,290.10467529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.191650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.169921875,288.9415588378906,287.1315612792969,288.02777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.7001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.4010925292969,270.5077209472656,270.864013671875,270.7134094238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.0625,280862.90625,445162048.0,445232960.0,1526.191162109375,5.0,0.0,1526.1470947265625,1526.0,2419359.0,2419156.0,1389.66455078125,0.0,2456.503662109375,2.88458977593109e-05,0.0,0.0,0.0,0.0,0.0,0.044024355709552765,0.0,67.1230239868164,0.0
2002-08-01,OP_2,236.1639404296875,265.77734375,270.0369567871094,268.1268310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,157844.21875,26982.900390625,166922336.0,89219552.0,4583.0322265625,5.0,0.0,857.8490600585938,146.2581024169922,907186.625,484389.0,28.961088180541992,0.0,5226.9970703125,0.8128206133842468,0.9706335067749023,0.0,0.0,0.0,0.0,3725.18310546875,4834.19287109375,1830296.0,2489451.0
2002-08-01,OP_3,271.0976867675781,271.7938232421875,272.0445251464844,271.9380798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.609375,170038.5,292008544.0,292032768.0,929.8349609375,5.0,0.0,929.7750244140625,923.8386840820312,1587003.0,1586657.0,1345.2845458984375,0.0,1496.610595703125,6.447377381846309e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05994996801018715,9.129032135009766,90.35804748535156,301.9999084472656
2002-08-01,OP_4,267.9808654785156,273.149169921875,274.0832824707031,273.67279052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,157030.09375,248761.296875,164054752.0,195943712.0,2000.333740234375,5.0,0.0,853.4244384765625,1351.4189453125,891601.9375,1064609.0,160.33201599121094,0.0,2557.830078125,0.5733590126037598,0.21502721309661865,0.0,0.0,0.0,0.0,1146.909423828125,370.1935119628906,377895.53125,107879.0
2002-08-01,OP_5,268.0513000488281,269.2888488769531,269.5921325683594,269.46728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391153.875,357363.90625,187940208.0,186520368.0,2126.012939453125,5.0,0.0,2125.836181640625,1941.7740478515625,1021414.125,1013365.0,1763.279541015625,0.0,3421.88916015625,8.309566328534856e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17666244506835938,286.8710021972656,84.3429946899414,12402.0
2002-08-01,WI_1,323.9122314453125,311.1091003417969,305.8586120605469,307.67169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9886779785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,322.4039611816406,293.9281005859375,287.4923095703125,290.2681884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.8562469482422,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.33770751953125,289.109375,287.29931640625,288.195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.709228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.6761779785156,270.74456787109375,271.088623046875,270.9431457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.5625,271145.1875,453565440.0,453638464.0,1473.2901611328125,5.0,0.0,1473.2476806640625,1473.0,2465029.75,2464819.0,1389.1383056640625,0.0,2371.222900390625,2.8852158720837906e-05,0.0,0.0,0.0,0.0,0.0,0.0425076000392437,0.0,68.44056701660156,0.0
2002-09-01,OP_2,236.22958374023438,265.89703369140625,270.1717224121094,268.2558898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,155148.09375,26662.609375,171781392.0,90046096.0,4622.09228515625,5.0,0.0,843.1961059570312,144.45159912109375,933594.5,488867.0,28.414871215820312,0.0,5258.76025390625,0.8175726532936096,0.9711801409721375,0.0,0.0,0.0,0.0,3778.896240234375,4867.77392578125,1947022.0,2640352.0
2002-09-01,OP_3,271.2366027832031,271.9460754394531,272.2015686035156,272.0931396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.640625,169633.09375,297411456.0,297291392.0,947.2767333984375,5.0,0.0,947.2153930664062,921.3870849609375,1616366.625,1615220.0,1344.8826904296875,0.0,1524.59814453125,6.476167618529871e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06134723126888275,39.93547821044922,92.25614929199219,1539.999755859375
2002-09-01,OP_4,268.2685241699219,273.38494873046875,274.3145751953125,273.9061584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,150791.140625,244973.40625,168798704.0,203537888.0,2003.42626953125,5.0,0.0,819.51708984375,1330.8060302734375,917384.25,1105864.0,155.316162109375,0.0,2541.370849609375,0.5909422039985657,0.225054532289505,0.0,0.0,0.0,0.0,1183.9091796875,386.48388671875,414009.125,119860.0078125
2002-09-01,OP_5,268.23321533203125,269.4733581542969,269.7776794433594,269.6524963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391823.71875,341833.1875,200086704.0,197117184.0,2129.654541015625,5.0,0.0,2129.4765625,1857.5159912109375,1087427.75,1070948.0,1762.595947265625,0.0,3427.5576171875,8.357613114640117e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17798830568790436,423.96771240234375,89.845703125,25545.0
2002-09-01,WI_1,324.13677978515625,311.3337707519531,306.083251953125,307.896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9926452636719,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,322.4804992675781,294.10711669921875,287.6942138671875,290.4608459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.49073791503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.52203369140625,289.2937316894531,287.48358154296875,288.3799133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.7191162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.023681640625,271.04718017578125,271.37689208984375,271.23748779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.34375,259688.203125,461354784.0,461429120.0,1411.1512451171875,5.0,0.0,1411.1104736328125,1411.0,2507363.0,2507149.0,1388.4676513671875,0.0,2271.049072265625,2.885399771912489e-05,0.0,0.0,0.0,0.0,0.0,0.04071735590696335,0.0,69.66197204589844,0.0
2002-10-01,OP_2,236.3491973876953,266.05340576171875,270.3428649902344,268.4216613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,152523.5625,26385.970703125,176402752.0,90837672.0,4658.4326171875,5.0,0.0,828.932373046875,142.9333038330078,958710.5625,493155.0,27.899873733520508,0.0,5287.9111328125,0.8220576643943787,0.9716479182243347,0.0,0.0,0.0,0.0,3829.50048828125,4898.43310546875,2061519.375,2787305.0
2002-10-01,OP_3,271.4170837402344,272.14349365234375,272.4050598144531,272.29412841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.109375,168858.09375,302761984.0,302357152.0,969.3626098632812,5.0,0.0,969.2994995117188,917.4332885742188,1645445.625,1642743.0,1344.3795166015625,0.0,1560.0322265625,6.506865611299872e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06307512521743774,80.73332977294922,94.14451599121094,3961.99951171875
2002-10-01,OP_4,268.5573425292969,273.65899658203125,274.5890197753906,274.1805114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,146203.828125,243045.5,173243728.0,210829248.0,2017.9290771484375,5.0,0.0,794.5860595703125,1320.3330078125,941542.0,1145474.0,150.87380981445312,0.0,2541.853515625,0.6062368750572205,0.2340417504310608,0.0,0.0,0.0,0.0,1223.343017578125,403.43328857421875,450211.0,131963.0
2002-10-01,OP_5,268.5229187011719,269.741943359375,270.0417175292969,269.9184875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385112.5625,322217.1875,211640032.0,206783712.0,2093.1796875,5.0,0.0,2093.003173828125,1750.6669921875,1150217.625,1123468.0,1761.589111328125,0.0,3368.610595703125,8.431517926510423e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1764868199825287,533.4666748046875,95.11878204345703,41549.0
2002-10-01,WI_1,324.4030456542969,311.6001892089844,306.3497314453125,308.16259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9973449707031,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,322.61492919921875,294.3355407714844,287.94403076171875,290.70208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.0764923095703,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.73858642578125,289.5103454589844,287.7001037597656,288.5964660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.730712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.4186706542969,271.423095703125,271.7467041015625,271.60992431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.921875,254730.5,469249920.0,469325760.0,1384.1807861328125,5.0,0.0,1384.140869140625,1384.0,2550271.25,2550053.0,1387.634521484375,0.0,2227.430419921875,2.8856828066636808e-05,0.0,0.0,0.0,0.0,0.0,0.03994306921958923,0.0,70.90007781982422,0.0
2002-11-01,OP_2,236.538330078125,266.2720642089844,270.57879638671875,268.6512756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,149834.484375,26152.640625,181096320.0,91648408.0,4696.427734375,5.0,0.0,814.3178100585938,141.7418975830078,984219.125,497549.0,27.380983352661133,0.0,5318.5234375,0.8266090750694275,0.9720531702041626,0.0,0.0,0.0,0.0,3882.10986328125,4930.09716796875,2181451.0,2940138.0
2002-11-01,OP_3,271.6867370605469,272.4346923828125,272.7040710449219,272.5899353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.984375,169243.5,308450688.0,307603680.0,997.3858642578125,5.0,0.0,997.3206176757812,919.1934814453125,1676362.5,1671238.0,1343.6591796875,0.0,1604.97705078125,6.544011557707563e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06526904553174973,121.38710021972656,96.16275787353516,7724.99951171875
2002-11-01,OP_4,268.8713073730469,274.0041809082031,274.9413757324219,274.5297546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,143108.296875,243386.90625,177737536.0,218374240.0,2048.72412109375,5.0,0.0,777.7625122070312,1322.06494140625,965964.875,1186458.0,146.6834259033203,0.0,2563.803466796875,0.6203674077987671,0.24200554192066193,0.0,0.0,0.0,0.0,1270.961669921875,422.0968017578125,489125.15625,145048.0
2002-11-01,OP_5,269.0131530761719,270.1617736816406,270.4451599121094,270.3286437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363088.3125,292111.0,222895696.0,215839152.0,1973.474853515625,5.0,0.0,1973.30615234375,1587.0,1211389.625,1172665.0,1760.0135498046875,0.0,3175.66064453125,8.548304322175682e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.16869863867759705,601.9031982421875,100.31502532958984,60208.0
2002-11-01,WI_1,324.7530517578125,311.9504089355469,306.7000732421875,308.5127868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.0035095214844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,322.82708740234375,294.6399841308594,288.26971435546875,291.019287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.65557861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.021240234375,289.7930603027344,287.98272705078125,288.879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.7459716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.7339782714844,271.74481201171875,272.0705261230469,271.93292236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.546875,256228.796875,476934944.0,477012608.0,1392.255126953125,5.0,0.0,1392.2149658203125,1392.0,2592037.75,2591813.0,1386.917724609375,0.0,2240.211181640625,2.8872862458229065e-05,0.0,0.0,0.0,0.0,0.0,0.04019838944077492,0.0,72.10568237304688,0.0
