DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.45245361328125,267.19720458984375,267.94024658203125,267.633056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,315014.53125,386437.6875,77730896.0,83485424.0,2420.386962890625,5.0,0.0,1712.035400390625,2099.76708984375,422450.53125,453604.03125,454.3142395019531,0.0,3492.276611328125,0.2926604449748993,0.04662952572107315,0.0,0.0,0.0,0.0,708.3515625,102.69999694824219,55057.3828125,6329.0
2001-07-01,OP_5,262.0735778808594,262.6936340332031,262.9135437011719,262.821044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.34375,265271.0,50314636.0,50328200.0,1441.3690185546875,5.0,0.0,1441.251953125,1441.0,273449.125,273410.0,2372.930419921875,0.0,2324.17822265625,8.127276669256389e-05,0.0,0.0,0.0,0.0,0.0,0.11714405566453934,0.0,22.254350662231445,0.0
2001-07-01,WI_1,299.43463134765625,286.0047912597656,282.6900939941406,284.1534118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.6764831542969,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.1131896972656,280.75457763671875,278.9723815917969,279.7702331542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.7740783691406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.9684143066406,288.5458068847656,287.4123840332031,287.9294738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.442626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.4474792480469,263.4256286621094,264.14251708984375,263.83123779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.71875,365443.0,326465280.0,326506496.0,1986.054443359375,5.0,0.0,1986.0093994140625,1986.0,1774267.875,1774160.0,1010.7412719726562,0.0,3202.2197265625,2.2683092538500205e-05,0.0,0.0,0.0,0.0,0.0,0.04504985734820366,0.0,38.07773971557617,0.0
2001-08-01,OP_2,255.2848358154297,266.4818420410156,268.98736572265625,267.853271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,124021.9453125,45004.390625,101267688.0,77770720.0,3896.746337890625,5.0,0.0,674.0322875976562,244.0323028564453,550367.875,422361.0,60.207603454589844,0.0,4415.1005859375,0.827026903629303,0.9410210251808167,0.0,0.0,0.0,0.0,3222.7138671875,3893.5810546875,649237.625,848680.0
2001-08-01,OP_3,263.2811279296875,264.1145935058594,264.4180908203125,264.30029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176984.59375,177017.0,232405808.0,232448032.0,962.099609375,5.0,0.0,961.872802734375,962.0,1263075.125,1263013.0,1161.1026611328125,0.0,1551.1248779296875,0.00023574355873279274,0.0,0.0,0.0,0.0,0.0,0.2268088012933731,0.0,93.45093536376953,0.0
2001-08-01,OP_4,264.29742431640625,267.8181457519531,268.53082275390625,268.2348327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,268360.59375,346572.09375,86277144.0,94229160.0,2249.21240234375,5.0,0.0,1458.4814453125,1883.1610107421875,468897.5,511982.03125,411.4425964355469,0.0,3168.246337890625,0.35155901312828064,0.06340448558330536,0.0,0.0,0.0,0.0,790.7308349609375,127.48390197753906,77644.1328125,10281.0009765625
2001-08-01,OP_5,262.301513671875,262.9632873535156,263.19781494140625,263.09954833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.40625,282627.0,59075560.0,59089636.0,1536.0509033203125,5.0,0.0,1535.9261474609375,1536.0,321062.84375,321026.0,2371.9033203125,0.0,2476.603271484375,8.118969708448276e-05,0.0,0.0,0.0,0.0,0.0,0.12471150606870651,0.0,26.119619369506836,0.0
2001-08-01,WI_1,299.9443664550781,286.51483154296875,283.2008361816406,284.66387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.68505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.2831726074219,281.1068420410156,279.3327331542969,280.1267395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.5154113769531,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.2398681640625,288.8172912597656,287.683349609375,288.20068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.468505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.7390441894531,263.7233581542969,264.44427490234375,264.13153076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.5,366452.0,337823232.0,337866496.0,1991.270751953125,5.0,0.0,1991.2254638671875,1991.0,1835995.875,1835881.0,1010.2598266601562,0.0,3210.331787109375,2.2715094019076787e-05,0.0,0.0,0.0,0.0,0.0,0.045231904834508896,0.0,39.47899627685547,0.0
2001-09-01,OP_2,255.26422119140625,266.6123046875,269.1514892578125,268.0018310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,120073.21875,40650.51953125,105077800.0,79030888.0,4001.896484375,5.0,0.0,652.5718383789062,220.45159912109375,571075.0,429195.0,57.524314880371094,0.0,4511.1103515625,0.8369343280792236,0.9480552673339844,0.0,0.0,0.0,0.0,3349.32470703125,4023.51611328125,752320.625,973409.0
2001-09-01,OP_3,263.6544189453125,264.4818420410156,264.78680419921875,264.66815185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173380.40625,173505.0,237780784.0,237826688.0,942.5975341796875,5.0,0.0,942.2848510742188,942.0,1292286.875,1292215.0,1145.5078125,0.0,1519.4893798828125,0.0003317298833280802,0.0,0.0,0.0,0.0,0.0,0.3126877546310425,0.0,101.68028259277344,0.0
2001-09-01,OP_4,264.8186340332031,268.2799072265625,268.9820861816406,268.6888122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,238426.0,325434.3125,93884624.0,104317624.0,2186.488525390625,5.0,0.0,1295.79345703125,1768.2259521484375,510242.53125,566797.0,372.0441589355469,0.0,3008.96630859375,0.40736326575279236,0.07959027588367462,0.0,0.0,0.0,0.0,890.6951293945312,152.9031982421875,103421.4921875,15021.0
2001-09-01,OP_5,262.4938049316406,263.19366455078125,263.4416198730469,263.3382263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.375,298573.0,68328768.0,68345400.0,1622.36181640625,5.0,0.0,1622.230224609375,1622.0,371351.96875,371308.0,2371.014404296875,0.0,2615.52099609375,8.10807105153799e-05,0.0,0.0,0.0,0.0,0.0,0.13154225051403046,0.0,30.19732666015625,0.0
2001-09-01,WI_1,300.36468505859375,286.9353942871094,283.6216735839844,285.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.692138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.4458923339844,281.4337463378906,279.6672668457031,280.4576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.0322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.5192565917969,289.0966796875,287.96234130859375,288.4798889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.4951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.08966064453125,264.0511169433594,264.76544189453125,264.4559326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.21875,362103.0,348683392.0,348729600.0,1967.464599609375,5.0,0.0,1967.419677734375,1967.0,1895018.375,1894891.0,1009.7222290039062,0.0,3171.656494140625,2.2786589397583157e-05,0.0,0.0,0.0,0.0,0.0,0.044831808656454086,0.0,40.82171630859375,0.0
2001-10-01,OP_2,255.27151489257812,266.7444763183594,269.31024169921875,268.14837646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,116915.203125,37427.30078125,108654968.0,80153704.0,4093.476806640625,5.0,0.0,635.40869140625,202.8332977294922,590516.125,435280.0,55.40995788574219,0.0,4595.59814453125,0.8447753190994263,0.9532174468040466,0.0,0.0,0.0,0.0,3458.068115234375,4132.8330078125,855470.5,1097394.0
2001-10-01,OP_3,264.0638122558594,264.8784484863281,265.1817626953125,265.06341552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167940.109375,167995.0,242819216.0,242866544.0,913.1676635742188,5.0,0.0,912.7179565429688,913.0,1319669.625,1319605.0,1126.65673828125,0.0,1471.825927734375,0.0004924859968014061,0.0,0.0,0.0,0.0,0.0,0.4497223198413849,0.0,113.15264129638672,0.0
2001-10-01,OP_4,265.2008972167969,268.6770324707031,269.3748779296875,269.0821533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,216452.4375,312716.1875,100569800.0,113699112.0,2169.765380859375,5.0,0.0,1176.3719482421875,1699.0670166015625,546575.0,617769.0625,336.87310791015625,0.0,2922.303955078125,0.45783451199531555,0.09442677348852158,0.0,0.0,0.0,0.0,993.3934326171875,177.1667022705078,131598.65625,20336.001953125
2001-10-01,OP_5,262.714599609375,263.4420471191406,263.6998596191406,263.5928955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.1875,310029.5,77626464.0,77646288.0,1684.5015869140625,5.0,0.0,1684.3651123046875,1684.0,421882.9375,421828.0,2370.047607421875,0.0,2715.448486328125,8.107024768833071e-05,0.0,0.0,0.0,0.0,0.0,0.13656295835971832,0.0,34.29279708862305,0.0
2001-10-01,WI_1,300.7343444824219,287.3052978515625,283.99176025390625,285.4546203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.6983642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.6117248535156,281.74383544921875,279.9841613769531,280.7712707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.2823791503906,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.78131103515625,289.3587646484375,288.2241516113281,288.7418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.52001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.5411682128906,264.4537658691406,265.1531066894531,264.8505554199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.84375,352900.0,359620320.0,359669472.0,1917.4564208984375,5.0,0.0,1917.4122314453125,1917.0,1954458.25,1954318.0,1009.0269775390625,0.0,3090.725341796875,2.304098234162666e-05,0.0,0.0,0.0,0.0,0.0,0.04418008029460907,0.0,42.183109283447266,0.0
2001-11-01,OP_2,255.26266479492188,266.88287353515625,269.47650146484375,268.30181884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,114383.421875,34878.83984375,112265888.0,81234952.0,4188.10400390625,5.0,0.0,621.6490478515625,189.0,610140.6875,441139.0,53.530818939208984,0.0,4685.19189453125,0.8515679240226746,0.9573391675949097,0.0,0.0,0.0,0.0,3566.455078125,4241.291015625,965478.0625,1228874.0
2001-11-01,OP_3,264.5351867675781,265.3343811035156,265.6346435546875,265.51715087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161493.140625,161589.40625,247825824.0,247875808.0,878.3074951171875,5.0,0.0,877.6801147460938,878.0,1346879.5,1346823.0,1103.9432373046875,0.0,1415.3818359375,0.0007142758113332093,0.0,0.0,0.0,0.0,0.0,0.6273537874221802,0.0,129.87303161621094,0.0
2001-11-01,OP_4,265.6233825683594,269.110107421875,269.8006591796875,269.510009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,196171.375,301118.40625,106841640.0,123033784.0,2157.62255859375,5.0,0.0,1066.1488037109375,1636.322998046875,580661.0625,668495.0625,305.09918212890625,0.0,2845.71533203125,0.5058687329292297,0.10960154235363007,0.0,0.0,0.0,0.0,1091.473876953125,201.41940307617188,163819.15625,26580.001953125
2001-11-01,OP_5,262.9914245605469,263.7442932128906,264.0114440917969,263.9012145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.875,320502.0,87558920.0,87581848.0,1741.4559326171875,5.0,0.0,1741.3145751953125,1741.0,475863.71875,475799.0,2368.8505859375,0.0,2806.9736328125,8.114217780530453e-05,0.0,0.0,0.0,0.0,0.0,0.14130552113056183,0.0,38.66936111450195,0.0
2001-11-01,WI_1,301.1262512207031,287.6974182128906,284.3841247558594,285.8468933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.7049560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.8117370605469,282.08026123046875,280.3268737792969,281.11102294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.4436340332031,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.0470275878906,289.62451171875,288.4895935058594,289.00738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.54541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.92596435546875,264.8027648925781,265.4932861328125,265.1950988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.46875,346097.0,370000256.0,370052384.0,1880.4713134765625,5.0,0.0,1880.426513671875,1880.0,2010871.0,2010718.0,1008.3037719726562,0.0,3030.81884765625,2.3837745175114833e-05,0.0,0.0,0.0,0.0,0.0,0.0448261983692646,0.0,43.50474166870117,0.0
2001-12-01,OP_2,255.2195587158203,267.0006103515625,269.6226501464844,268.4349365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,112581.640625,33066.87109375,115696432.0,82226952.0,4281.87255859375,5.0,0.0,611.8567504882812,179.26669311523438,628785.0,446517.0,51.975738525390625,0.0,4776.20654296875,0.8571053147315979,0.9603748917579651,0.0,0.0,0.0,0.0,3670.015869140625,4344.7998046875,1075127.375,1359218.0
2001-12-01,OP_3,264.9361572265625,265.7314453125,266.0316467285156,265.913818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156876.671875,157027.703125,252532688.0,252586640.0,853.5311279296875,5.0,0.0,852.590576171875,853.0,1372460.25,1372413.0,1077.2762451171875,0.0,1375.1319580078125,0.0011019106023013592,0.0,0.0,0.0,0.0,0.0,0.9405149817466736,0.0,153.36573791503906,0.0
2001-12-01,OP_4,266.0266418457031,269.5071716308594,270.1871643066406,269.9004211425781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,178785.0,291221.09375,112365840.0,131770416.0,2147.917236328125,5.0,0.0,971.6576538085938,1582.2330322265625,610683.9375,715962.0625,279.2074279785156,0.0,2780.79736328125,0.5476279854774475,0.12352975457906723,0.0,0.0,0.0,0.0,1176.2596435546875,223.0,197745.296875,33270.00390625
2001-12-01,OP_5,263.2149963378906,263.998046875,264.27642822265625,264.16217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.875,332941.0,97545144.0,97570080.0,1809.244384765625,5.0,0.0,1809.09716796875,1809.0,530136.625,530069.0,2367.780029296875,0.0,2915.959716796875,8.133482333505526e-05,0.0,0.0,0.0,0.0,0.0,0.1471545696258545,0.0,43.076622009277344,0.0
2001-12-01,WI_1,301.48236083984375,288.05377197265625,284.7406311035156,286.20330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.7109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,299.9967041015625,282.3863220214844,280.6385803222656,281.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.38995361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.2958679199219,289.8734130859375,288.7381286621094,289.256103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.569091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.267822265625,265.11187744140625,265.7967529296875,265.5016174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.34375,339718.0,380530304.0,380583648.0,1846.126220703125,5.0,0.0,1846.077880859375,1846.0,2068099.5,2067944.0,1007.3267822265625,0.0,2975.215576171875,2.6157273168792017e-05,0.0,0.0,0.0,0.0,0.0,0.04828962683677673,0.0,44.9329719543457,0.0
2002-01-01,OP_2,255.22984313964844,267.1344909667969,269.7771301269531,268.5799865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,110635.5703125,31552.359375,119178072.0,83205080.0,4363.82958984375,5.0,0.0,601.2802734375,171.0968017578125,647706.9375,451821.0,50.55315399169922,0.0,4854.59033203125,0.8622127175331116,0.9628428816795349,0.0,0.0,0.0,0.0,3762.54931640625,4433.5810546875,1191325.25,1496659.0
2002-01-01,OP_3,265.2200622558594,266.03369140625,266.3408508300781,266.2198486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155575.671875,155826.0,257356416.0,257417248.0,846.95947265625,5.0,0.0,845.5198974609375,846.0,1398676.125,1398639.0,1043.9605712890625,0.0,1364.138671875,0.0016996412305161357,0.0,0.0,0.0,0.0,0.0,1.4395272731781006,0.0,190.56239318847656,0.0
2002-01-01,OP_4,266.40863037109375,269.8695983886719,270.5382385253906,270.2559814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,163432.578125,282672.90625,117585488.0,140533280.0,2143.079833984375,5.0,0.0,888.2205810546875,1535.5810546875,639051.5625,763565.0625,257.16424560546875,0.0,2727.353515625,0.5855401754379272,0.1371578574180603,0.0,0.0,0.0,0.0,1254.859375,244.0968017578125,235347.1875,40837.00390625
2002-01-01,OP_5,263.39508056640625,264.2093505859375,264.4997253417969,264.381103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.9375,345747.0,108262520.0,108288232.0,1879.0775146484375,5.0,0.0,1878.9237060546875,1879.0,588383.25,588318.0,2366.751708984375,0.0,3028.25927734375,8.185896876966581e-05,0.0,0.0,0.0,0.0,0.0,0.15381935238838196,0.0,47.8276252746582,0.0
2002-01-01,WI_1,301.80731201171875,288.37890625,285.0657958984375,286.5284729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.7164001464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.16741943359375,282.67242431640625,280.93023681640625,281.7090759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.26995849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.5406188964844,290.1181945800781,288.982666015625,289.500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.592529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.59722900390625,265.4012756347656,266.0797119140625,265.787841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.75,331885.0,390816320.0,390872096.0,1803.35009765625,5.0,0.0,1803.2921142578125,1803.0,2124001.75,2123837.0,1005.6243896484375,0.0,2906.055419921875,3.2114072382682934e-05,0.0,0.0,0.0,0.0,0.0,0.0579129122197628,0.0,46.56246566772461,0.0
2002-02-01,OP_2,255.26573181152344,267.2681579589844,269.9257507324219,268.7217712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,108693.0234375,30356.16015625,122595288.0,84146120.0,4435.2490234375,5.0,0.0,590.7229614257812,164.45159912109375,666278.75,456919.0,49.266212463378906,0.0,4922.1162109375,0.8668117523193359,0.9648137092590332,0.0,0.0,0.0,0.0,3844.52587890625,4509.291015625,1310100.125,1636447.125
2002-02-01,OP_3,265.4085998535156,266.25811767578125,266.5771179199219,266.450927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156417.625,156766.296875,262206752.0,262277008.0,852.3819580078125,5.0,0.0,850.0958251953125,851.1290283203125,1425036.75,1425024.0,1004.9622802734375,0.0,1372.28564453125,0.0026820593047887087,0.0,0.0,0.0,0.0,0.0,2.2861390113830566,0.0,249.5690460205078,0.0
2002-02-01,OP_4,266.76690673828125,270.1971435546875,270.8553466796875,270.57720947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,150180.59375,275338.6875,122376920.0,149068768.0,2140.1298828125,5.0,0.0,816.1989135742188,1496.0,665091.9375,809941.0625,238.7392578125,0.0,2682.498779296875,0.618621826171875,0.1494387835264206,0.0,0.0,0.0,0.0,1323.9310302734375,262.8387145996094,275238.0,48985.00390625
2002-02-01,OP_5,263.55517578125,264.3966064453125,264.6981201171875,264.5754699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.375,356942.0,119324392.0,119353432.0,1939.4781494140625,5.0,0.0,1939.3172607421875,1939.0,648502.125,648427.0,2365.5859375,0.0,3125.365478515625,8.299656474264339e-05,0.0,0.0,0.0,0.0,0.0,0.16097001731395721,0.0,52.78211212158203,0.0
2002-02-01,WI_1,302.0957336425781,288.6675109863281,285.3544616699219,286.81707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.72125244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.3220520019531,282.9338073730469,281.1968078613281,281.9731750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.0312805175781,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.7674865722656,290.3450622558594,289.20928955078125,289.72747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.6142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.89471435546875,265.6573791503906,266.329345703125,266.0406494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.1875,323469.0,399870560.0,399929216.0,1757.4962158203125,5.0,0.0,1757.4195556640625,1757.0,2173209.5,2173033.0,1002.8258056640625,0.0,2831.980712890625,4.3629250285448506e-05,0.0,0.0,0.0,0.0,0.0,0.07667823880910873,0.0,48.44172286987305,0.0
2002-03-01,OP_2,255.29344177246094,267.3795166015625,270.048583984375,268.83935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,107087.140625,29460.0,125628608.0,84971000.0,4496.1162109375,5.0,0.0,581.995361328125,159.5,682764.1875,461385.0,48.2064323425293,0.0,4979.8271484375,0.8705559968948364,0.9662961363792419,0.0,0.0,0.0,0.0,3914.120849609375,4572.89306640625,1419399.375,1764488.125
2002-03-01,OP_3,265.52984619140625,266.42529296875,266.7574157714844,266.62548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158045.921875,158521.5,266633984.0,266715600.0,862.549560546875,5.0,0.0,858.9452514648438,861.0,1449097.75,1449132.0,963.0543212890625,0.0,1387.8243408203125,0.0041786800138652325,0.0,0.0,0.0,0.0,0.0,3.604318618774414,0.0,334.0576477050781,0.0
2002-03-01,OP_4,267.07281494140625,270.4705810546875,271.1214599609375,270.8460693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,139971.078125,269752.5,126391848.0,156621840.0,2140.35498046875,5.0,0.0,760.7123413085938,1465.6429443359375,686912.25,850979.0625,224.7952880859375,0.0,2650.527587890625,0.644585907459259,0.16010725498199463,0.0,0.0,0.0,0.0,1379.642578125,279.3929138183594,313056.6875,56808.00390625
2002-03-01,OP_5,263.70013427734375,264.5616760253906,264.872314453125,264.746337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.46875,365035.0,129542368.0,129574416.0,1983.4705810546875,5.0,0.0,1983.3013916015625,1983.0,704034.625,703951.0,2364.060302734375,0.0,3196.061767578125,8.53088204166852e-05,0.0,0.0,0.0,0.0,0.0,0.16920754313468933,0.0,57.4570426940918,0.0
2002-03-01,WI_1,302.3348693847656,288.90679931640625,285.5937805175781,287.056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.72528076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.4527587890625,283.15460205078125,281.4219970703125,282.1962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.5350646972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
