DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.0256652832031,269.6475830078125,270.6636047363281,270.2337951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,376582.875,386437.6875,82895248.0,83485424.0,2232.47900390625,5.0,0.0,2046.6461181640625,2099.76708984375,450517.625,453604.03125,440.523681640625,0.0,3488.9951171875,0.0832405611872673,0.04662952572107315,0.0,0.0,0.0,0.0,185.8328094482422,102.69999694824219,11222.96484375,6329.0
2001-07-01,OP_5,265.385986328125,266.81976318359375,267.1223449707031,266.98931884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.40625,265271.0,50314676.0,50328200.0,1441.3594970703125,5.0,0.0,1441.2520751953125,1441.0,273449.34375,273410.0,1012.3081665039062,0.0,2321.93408203125,7.451650162693113e-05,0.0,0.0,0.0,0.0,0.0,0.10740506649017334,0.0,20.52556610107422,0.0
2001-07-01,WI_1,309.302734375,293.7127685546875,289.0450439453125,290.9761047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.9845275878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,302.9642028808594,288.6644287109375,284.51922607421875,286.1173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.8332824707031,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.69085693359375,289.4860534667969,287.5585021972656,288.497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1206.9781494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.1095886230469,267.78857421875,268.23345947265625,268.0451354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.71875,365443.0,326464032.0,326506496.0,1986.0574951171875,5.0,0.0,1986.0037841796875,1986.0,1774261.125,1774160.0,1191.285888671875,0.0,3199.12939453125,2.701737503230106e-05,0.0,0.0,0.0,0.0,0.0,0.05365806072950363,0.0,45.9448127746582,0.0
2001-08-01,OP_2,258.4703369140625,266.6778259277344,269.02789306640625,268.0379943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,212595.25,45004.390625,118340680.0,77770720.0,3627.74951171875,5.0,0.0,1155.408935546875,244.0323028564453,643155.875,422361.0,139.87777709960938,0.0,4414.115234375,0.6815080642700195,0.9410210251808167,0.0,0.0,0.0,0.0,2472.340576171875,3893.5810546875,504645.875,848680.0
2001-08-01,OP_3,268.5613098144531,269.2101135253906,269.38787841796875,269.3114318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.765625,177017.0,232408896.0,232448032.0,962.0382080078125,5.0,0.0,961.982421875,962.0,1263091.875,1263013.0,1493.5582275390625,0.0,1549.6280517578125,5.799063001177274e-05,0.0,0.0,0.0,0.0,0.0,0.05578920245170593,0.0,65.0661849975586,0.0
2001-08-01,OP_4,265.7847595214844,270.2156677246094,271.17205810546875,270.7676696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,335804.59375,346572.09375,93383456.0,94229160.0,2043.4217529296875,5.0,0.0,1825.02490234375,1883.1610107421875,507518.78125,511982.03125,409.2519836425781,0.0,3165.287109375,0.10687799751758575,0.06340448558330536,0.0,0.0,0.0,0.0,218.39683532714844,127.48390197753906,17329.822265625,10281.0009765625
2001-08-01,OP_5,265.6181640625,267.1474914550781,267.47021484375,267.328369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.59375,282627.0,59075636.0,59089636.0,1536.0469970703125,5.0,0.0,1535.9326171875,1536.0,321063.25,321026.0,1011.7899169921875,0.0,2474.213134765625,7.448312680935487e-05,0.0,0.0,0.0,0.0,0.0,0.11440958827733994,0.0,24.072587966918945,0.0
2001-08-01,WI_1,309.7277526855469,294.1380615234375,289.47052001953125,291.4013977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.9906921386719,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,303.1352844238281,288.9660339355469,284.8568115234375,286.4415588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.06231689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.9284973144531,289.7237243652344,287.7966003417969,288.7357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1206.9910888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.4244384765625,268.1086730957031,268.5549621582031,268.36602783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.25,366452.0,337821920.0,337866496.0,1991.26708984375,5.0,0.0,1991.2132568359375,1991.0,1835988.75,1835881.0,1190.6795654296875,0.0,3207.2138671875,2.7021989808417857e-05,0.0,0.0,0.0,0.0,0.0,0.053807999938726425,0.0,47.61274337768555,0.0
2001-09-01,OP_2,258.3407287597656,266.7461242675781,269.1408386230469,268.13275146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,208906.5625,40650.51953125,124932056.0,79030888.0,3732.173828125,5.0,0.0,1135.3616943359375,220.45159912109375,678978.5625,429195.0,134.26083374023438,0.0,4510.13916015625,0.6957907676696777,0.9480552673339844,0.0,0.0,0.0,0.0,2596.81201171875,4023.51611328125,584168.1875,973409.0
2001-09-01,OP_3,268.94317626953125,269.5791015625,269.7533264160156,269.67840576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.671875,173505.0,237784592.0,237826688.0,942.498779296875,5.0,0.0,942.44384765625,942.0,1292307.625,1292215.0,1492.60888671875,0.0,1518.0089111328125,5.82415159442462e-05,0.0,0.0,0.0,0.0,0.0,0.05489255487918854,0.0,66.76467895507812,0.0
2001-09-01,OP_4,266.2178649902344,270.6307678222656,271.5674133300781,271.1712951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,313438.21875,325434.3125,103174016.0,104317624.0,1957.65625,5.0,0.0,1703.468505859375,1768.2259521484375,560728.3125,566797.0,383.1463317871094,0.0,3006.17431640625,0.1298428624868393,0.07959027588367462,0.0,0.0,0.0,0.0,254.1876983642578,152.9031982421875,24582.63671875,15021.0
2001-09-01,OP_5,265.8122863769531,267.4288635253906,267.7699279785156,267.6200866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.46875,298573.0,68328840.0,68345400.0,1622.3516845703125,5.0,0.0,1622.2308349609375,1622.0,371352.40625,371308.0,1011.345458984375,0.0,2612.9794921875,7.44470235076733e-05,0.0,0.0,0.0,0.0,0.0,0.12077924609184265,0.0,27.81706428527832,0.0
2001-09-01,WI_1,310.08502197265625,294.4955749511719,289.8283996582031,291.7590026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.995849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.2884826660156,289.2362060546875,285.15966796875,286.7323913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.00634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.17828369140625,289.9735412597656,288.0467224121094,288.9857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1207.0047607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.7720642089844,268.4368896484375,268.8780822753906,268.6913146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.75,362103.0,348682016.0,348729600.0,1967.4593505859375,5.0,0.0,1967.4061279296875,1967.0,1895011.0,1894891.0,1190.0584716796875,0.0,3168.572021484375,2.7024760129279457e-05,0.0,0.0,0.0,0.0,0.0,0.05317011475563049,0.0,49.20774459838867,0.0
2001-10-01,OP_2,258.2575378417969,266.816650390625,269.2539367675781,268.2290344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,205439.203125,37427.30078125,131195448.0,80153704.0,3824.755126953125,5.0,0.0,1116.5174560546875,202.8332977294922,713018.75,435280.0,129.68800354003906,0.0,4594.63671875,0.7080813050270081,0.9532174468040466,0.0,0.0,0.0,0.0,2708.237548828125,4132.8330078125,664564.1875,1097394.0
2001-10-01,OP_3,269.3366394042969,269.95294189453125,270.1217956542969,270.0491943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.8125,167995.0,242824208.0,242866544.0,913.0252075195312,5.0,0.0,912.9718017578125,913.0,1319696.75,1319605.0,1491.653564453125,0.0,1470.400634765625,5.84753870498389e-05,0.0,0.0,0.0,0.0,0.0,0.05338950455188751,0.0,68.36357879638672,0.0
2001-10-01,OP_4,266.5118713378906,270.9864501953125,271.9186096191406,271.5242004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,299194.40625,312716.1875,112217792.0,113699112.0,1917.4063720703125,5.0,0.0,1626.056640625,1699.0670166015625,609879.3125,617769.0625,360.3360900878906,0.0,2919.61474609375,0.1519499123096466,0.09442677348852158,0.0,0.0,0.0,0.0,291.3497009277344,177.1667022705078,32747.294921875,20336.001953125
2001-10-01,OP_5,266.0350341796875,267.7146911621094,268.069091796875,267.9134826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.0625,310029.5,77626536.0,77646288.0,1684.4898681640625,5.0,0.0,1684.364501953125,1684.0,421883.34375,421828.0,1010.8938598632812,0.0,2712.806640625,7.441081834258512e-05,0.0,0.0,0.0,0.0,0.0,0.12534427642822266,0.0,31.57781219482422,0.0
2001-10-01,WI_1,310.4158630371094,294.82666015625,290.1597900390625,292.0901794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.0006408691406,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.4439697265625,289.4947509765625,285.4468078613281,287.00897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.6407165527344,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.4079284667969,290.2032470703125,288.2767639160156,289.215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1207.0172119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.19964599609375,268.8228454589844,269.2531433105469,269.0710144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.46875,352900.0,359618848.0,359669472.0,1917.451171875,5.0,0.0,1917.3992919921875,1917.0,1954450.375,1954318.0,1189.3289794921875,0.0,3087.724365234375,2.7023917937185615e-05,0.0,0.0,0.0,0.0,0.0,0.051817044615745544,0.0,50.814029693603516,0.0
2001-11-01,OP_2,258.18731689453125,266.8818359375,269.3697509765625,268.3248596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,201882.25,34878.83984375,137561936.0,81234952.0,3922.5634765625,5.0,0.0,1097.1861572265625,189.0,747619.25,441139.0,125.4658203125,0.0,4684.2373046875,0.7202885150909424,0.9573391675949097,0.0,0.0,0.0,0.0,2825.377197265625,4241.291015625,751232.5625,1228874.0
2001-11-01,OP_3,269.7773132324219,270.37030029296875,270.5328369140625,270.46295166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.53125,161589.40625,247832576.0,247875808.0,878.097900390625,5.0,0.0,878.0463256835938,878.0,1346916.25,1346823.0,1490.5963134765625,0.0,1414.0091552734375,5.87066933803726e-05,0.0,0.0,0.0,0.0,0.0,0.05155022442340851,0.0,69.95886993408203,0.0
2001-11-01,OP_4,266.8313903808594,271.3748779296875,272.3026428222656,271.9097900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,285935.59375,301118.40625,121155072.0,123033784.0,1883.9176025390625,5.0,0.0,1553.997802734375,1636.322998046875,658451.5,668495.0625,338.7917785644531,0.0,2843.134033203125,0.17512431740760803,0.10960154235363007,0.0,0.0,0.0,0.0,329.9197998046875,201.41940307617188,42353.82421875,26580.001953125
2001-11-01,OP_5,266.306884765625,268.0446472167969,268.41131591796875,268.25042724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.9375,320502.0,87559000.0,87581848.0,1741.4444580078125,5.0,0.0,1741.31494140625,1741.0,475864.125,475799.0,1010.3724975585938,0.0,2804.248291015625,7.437251042574644e-05,0.0,0.0,0.0,0.0,0.0,0.12951558828353882,0.0,35.593387603759766,0.0
2001-11-01,WI_1,310.77923583984375,295.1902770996094,290.52374267578125,292.4538879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.00592041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.6394348144531,289.7875671386719,285.7662048339844,287.3185729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.16619873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.6457824707031,290.4411315917969,288.5149841308594,289.4536437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1207.0301513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.5696716308594,269.1622314453125,269.5845031738281,269.4057922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.28125,346097.0,369998752.0,370052384.0,1880.46533203125,5.0,0.0,1880.41455078125,1880.0,2010862.75,2010718.0,1188.687255859375,0.0,3027.879638671875,2.702493111428339e-05,0.0,0.0,0.0,0.0,0.0,0.05081944912672043,0.0,52.338539123535156,0.0
2001-12-01,OP_2,258.12091064453125,266.9213562011719,269.4676208496094,268.3991394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,198100.203125,33066.87109375,143612240.0,82226952.0,4022.4111328125,5.0,0.0,1076.6314697265625,179.26669311523438,780501.3125,446517.0,121.62110900878906,0.0,4775.2529296875,0.7323417663574219,0.9603748917579651,0.0,0.0,0.0,0.0,2945.77978515625,4344.7998046875,838695.0,1359218.0
2001-12-01,OP_3,270.16558837890625,270.7420349121094,270.9000244140625,270.8321228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.96875,157027.703125,252542016.0,252586640.0,853.2077026367188,5.0,0.0,853.1574096679688,853.0,1372510.875,1372413.0,1489.6494140625,0.0,1373.798583984375,5.89308183407411e-05,0.0,0.0,0.0,0.0,0.0,0.05028022825717926,0.0,71.46476745605469,0.0
2001-12-01,OP_4,267.1156311035156,271.72308349609375,272.6483154296875,272.2561340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,274078.75,291221.09375,129446832.0,131770416.0,1857.4022216796875,5.0,0.0,1489.5584716796875,1582.2330322265625,703515.375,715962.0625,319.9276123046875,0.0,2778.291748046875,0.19804203510284424,0.12352975457906723,0.0,0.0,0.0,0.0,367.8437194824219,223.0,52801.1484375,33270.00390625
2001-12-01,OP_5,266.5210876464844,268.3277893066406,268.70904541015625,268.5418701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.3125,332941.0,97545232.0,97570080.0,1809.2340087890625,5.0,0.0,1809.099609375,1809.0,530137.125,530069.0,1009.926025390625,0.0,2913.13525390625,7.43306300137192e-05,0.0,0.0,0.0,0.0,0.0,0.1344815194606781,0.0,39.62849044799805,0.0
2001-12-01,WI_1,311.1118469238281,295.52313232421875,290.85693359375,292.786865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.0107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.8157043457031,290.0497741699219,286.052001953125,287.5957336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.4249572753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.8632507324219,290.6586608886719,288.7327880859375,289.67132568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1207.0419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.9014892578125,269.46551513671875,269.88031005859375,269.70477294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.125,339718.0,380528768.0,380583648.0,1846.1265869140625,5.0,0.0,1846.07666015625,1846.0,2068091.125,2067944.0,1188.11279296875,0.0,2972.34375,2.7029394914279692e-05,0.0,0.0,0.0,0.0,0.0,0.04989968240261078,0.0,53.88527297973633,0.0
2002-01-01,OP_2,258.15234375,266.9705505371094,269.5777282714844,268.4836730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,192528.234375,31552.359375,149706320.0,83205080.0,4115.43798828125,5.0,0.0,1046.34912109375,171.0968017578125,813621.3125,451821.0,117.90821075439453,0.0,4853.63671875,0.7457502484321594,0.9628428816795349,0.0,0.0,0.0,0.0,3069.0888671875,4433.5810546875,932770.125,1496659.0
2002-01-01,OP_3,270.478759765625,271.0509338378906,271.20770263671875,271.14031982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.46875,155826.0,257369904.0,257417248.0,846.454833984375,5.0,0.0,846.40478515625,846.0,1398749.5,1398639.0,1488.8443603515625,0.0,1362.813232421875,5.917686939937994e-05,0.0,0.0,0.0,0.0,0.0,0.050090547651052475,0.0,73.01477813720703,0.0
2002-01-01,OP_4,267.3517761230469,272.03387451171875,272.96075439453125,272.5673522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,263207.8125,282672.90625,137681584.0,140533280.0,1838.950439453125,5.0,0.0,1430.477294921875,1535.5810546875,748269.5,763565.0625,302.0821838378906,0.0,2724.9169921875,0.22212296724319458,0.1371578574180603,0.0,0.0,0.0,0.0,408.4731140136719,244.0968017578125,64825.71875,40837.00390625
2002-01-01,OP_5,266.69482421875,268.572509765625,268.96875,268.7951354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.625,345747.0,108262664.0,108288232.0,1879.072265625,5.0,0.0,1878.9327392578125,1879.0,588384.0625,588318.0,1009.5401000976562,0.0,3025.33642578125,7.42937991162762e-05,0.0,0.0,0.0,0.0,0.0,0.1396034210920334,0.0,43.95670700073242,0.0
2002-01-01,WI_1,311.4176940917969,295.8292236328125,291.1634216308594,293.0930480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.0151672363281,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,303.9717102050781,290.2871398925781,286.3119201660156,287.847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.5889892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.07318115234375,290.8686218261719,288.9430236816406,289.88140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1207.053466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.2171936035156,269.74542236328125,270.1508483886719,269.97930908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.59375,331885.0,390814752.0,390872096.0,1803.3399658203125,5.0,0.0,1803.291259765625,1803.0,2123993.25,2123837.0,1187.581787109375,0.0,2903.239501953125,2.7037256586481817e-05,0.0,0.0,0.0,0.0,0.0,0.048757366836071014,0.0,55.3964958190918,0.0
2002-02-01,OP_2,258.2707824707031,267.02264404296875,269.68841552734375,268.56890869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,185527.6875,30356.16015625,155593056.0,84146120.0,4202.26708984375,5.0,0.0,1008.3026123046875,164.45159912109375,845614.375,456919.0,114.38847351074219,0.0,4921.15966796875,0.7600574493408203,0.9648137092590332,0.0,0.0,0.0,0.0,3193.96435546875,4509.291015625,1030634.625,1636447.125
2002-02-01,OP_3,270.7275085449219,271.30340576171875,271.4612121582031,271.3934020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.21875,156766.296875,262226992.0,262277008.0,851.5736083984375,5.0,0.0,851.52294921875,851.1290283203125,1425146.75,1425024.0,1488.1669921875,0.0,1370.952392578125,5.944180520600639e-05,0.0,0.0,0.0,0.0,0.0,0.05061906948685646,0.0,74.58094787597656,0.0
2002-02-01,OP_4,267.5581970214844,272.3143310546875,273.2442626953125,272.8490905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,253268.078125,275338.6875,145608352.0,149068768.0,1825.9478759765625,5.0,0.0,1376.4569091796875,1496.0,791349.75,809941.0625,285.9641418457031,0.0,2680.123291015625,0.24616855382919312,0.1494387835264206,0.0,0.0,0.0,0.0,449.4909362792969,262.8387145996094,78120.6640625,48985.00390625
2002-02-01,OP_5,266.85186767578125,268.7910461425781,269.20025634765625,269.0210876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.90625,356942.0,119324544.0,119353432.0,1939.4642333984375,5.0,0.0,1939.3201904296875,1939.0,648503.0,648427.0,1009.1956176757812,0.0,3122.336181640625,7.425845979014412e-05,0.0,0.0,0.0,0.0,0.0,0.1440216302871704,0.0,48.42189407348633,0.0
2002-02-01,WI_1,311.69476318359375,296.1064453125,291.4410095214844,293.3703918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.0191650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,304.1099548339844,290.50091552734375,286.54669189453125,288.07452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.620849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.2705993652344,291.0660705566406,289.1407165527344,290.0790100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1207.064208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.4995422363281,269.9892272949219,270.38458251953125,270.2173767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.1875,323469.0,399869024.0,399929216.0,1757.4779052734375,5.0,0.0,1757.430419921875,1757.0,2173201.25,2173033.0,1187.117919921875,0.0,2829.235107421875,2.7049207346863113e-05,0.0,0.0,0.0,0.0,0.0,0.047538384795188904,0.0,56.72724914550781,0.0
2002-03-01,OP_2,258.41552734375,267.0699768066406,269.7821350097656,268.64202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,178829.765625,29460.0,160707344.0,84971000.0,4278.6357421875,5.0,0.0,971.9009399414062,159.5,873409.4375,461385.0,111.40554809570312,0.0,4978.8681640625,0.7728479504585266,0.9662961363792419,0.0,0.0,0.0,0.0,3306.73486328125,4572.89306640625,1122315.25,1764488.125
2002-03-01,OP_3,270.921142578125,271.50384521484375,271.6635437011719,271.5949401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.125,158521.5,266663984.0,266715600.0,861.2694702148438,5.0,0.0,861.2180786132812,861.0,1449260.875,1449132.0,1487.6142578125,0.0,1386.478515625,5.970152051304467e-05,0.0,0.0,0.0,0.0,0.0,0.05141909793019295,0.0,76.01805114746094,0.0
2002-03-01,OP_4,267.7215881347656,272.5505676269531,273.48431396484375,273.0870666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,245173.84375,269752.5,152533184.0,156621840.0,1819.7574462890625,5.0,0.0,1332.466552734375,1465.6429443359375,828984.6875,850979.0625,272.5393981933594,0.0,2648.197509765625,0.2677779495716095,0.16010725498199463,0.0,0.0,0.0,0.0,487.29095458984375,279.3929138183594,91256.8125,56808.00390625
2002-03-01,OP_5,266.9953308105469,268.97943115234375,269.39813232421875,269.2149353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.59375,365035.0,129542552.0,129574416.0,1983.454833984375,5.0,0.0,1983.3076171875,1983.0,704035.5625,703951.0,1008.8992309570312,0.0,3192.96484375,7.422395719913766e-05,0.0,0.0,0.0,0.0,0.0,0.14721986651420593,0.0,52.544654846191406,0.0
2002-03-01,WI_1,311.92926025390625,296.3410949707031,291.6759338378906,293.6051330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.0225830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
