DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.5177917480469,286.4413146972656,284.5177917480469,285.4643859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.5142822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.3100891113281,265.41961669921875,265.78265380859375,265.6336975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.5625,315330.0,409642496.0,409704448.0,1713.361083984375,5.0,0.0,1713.3182373046875,1713.0,2226318.0,2226136.0,1562.41015625,0.0,2760.799072265625,2.504992880858481e-05,0.0,0.0,0.0,0.0,0.0,0.042919572442770004,0.0,57.42023849487305,0.0
2002-04-01,OP_2,251.89297485351562,261.4560546875,264.8156433105469,263.3568115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,77206.46875,28730.259765625,110831904.0,85861640.0,4639.23681640625,5.0,0.0,419.600341796875,155.38710021972656,602347.3125,466202.0,43.61752700805664,0.0,5033.6015625,0.9095540046691895,0.9675375819206238,0.0,0.0,0.0,0.0,4219.63671875,4631.291015625,1695820.0,1908058.125
2002-04-01,OP_3,265.8489990234375,266.8415222167969,267.0921630859375,266.9832763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.75,160633.59375,271644128.0,271695232.0,873.0210571289062,5.0,0.0,872.971435546875,873.0,1476326.75,1476195.0,883.6612548828125,0.0,1406.7135009765625,5.683185736415908e-05,0.0,0.0,0.0,0.0,0.0,0.04961540922522545,0.0,75.6822738647461,0.0
2002-04-01,OP_4,275.19378662109375,275.80450439453125,276.68878173828125,276.3876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,20406.02734375,265022.40625,34938344.0,164837536.0,2481.7373046875,5.0,0.0,110.9023208618164,1439.8060302734375,189882.3125,895613.0625,37.285858154296875,0.0,2626.98486328125,0.9553126096725464,0.17094197869300842,0.0,0.0,0.0,0.0,2370.8349609375,296.8710021972656,1167953.875,66011.0078125
2002-04-01,OP_5,262.5362243652344,263.5716552734375,263.9250183105469,263.77764892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371670.09375,371799.0,141064784.0,141100192.0,2020.4696044921875,5.0,0.0,2019.9461669921875,2020.0,766656.4375,766571.0,2032.88720703125,0.0,3255.380126953125,0.00025904003996402025,0.0,0.0,0.0,0.0,0.0,0.5233824849128723,0.0,68.5917739868164,0.0
2002-04-01,WI_1,339.0577087402344,318.0216064453125,312.4264221191406,314.9437561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.80673217773438,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,313.70025634765625,285.4765625,280.7363586425781,282.86865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.40069580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.6983642578125,286.6219482421875,284.7022705078125,285.64752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.52099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.6588134765625,265.7264404296875,266.0766906738281,265.9332275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.28125,303412.0,418741888.0,418806816.0,1648.483154296875,5.0,0.0,1648.441650390625,1648.0,2275771.25,2275576.0,1561.6212158203125,0.0,2656.085205078125,2.514392872399185e-05,0.0,0.0,0.0,0.0,0.0,0.04144934192299843,0.0,58.661136627197266,0.0
2002-05-01,OP_2,252.0159149169922,261.56451416015625,264.93133544921875,263.46954345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,74840.6484375,28122.5,113119776.0,86705312.0,4697.66845703125,5.0,0.0,406.74267578125,152.3332977294922,614781.375,470772.0,42.35017395019531,0.0,5086.41357421875,0.9134160280227661,0.9685248136520386,0.0,0.0,0.0,0.0,4290.92578125,4687.466796875,1824185.875,2048682.125
2002-05-01,OP_3,266.01239013671875,267.0193176269531,267.2735900878906,267.1631164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.84375,162956.5,276530848.0,276583936.0,885.3267822265625,5.0,0.0,885.2763061523438,885.0,1502885.0,1502745.0,883.3723754882812,0.0,1426.4486083984375,5.705818330170587e-05,0.0,0.0,0.0,0.0,0.0,0.05051513761281967,0.0,77.1951675415039,0.0
2002-05-01,OP_4,275.7346496582031,276.22747802734375,277.0977783203125,276.80120849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,19103.642578125,260879.40625,35525884.0,172663920.0,2468.857666015625,5.0,0.0,103.82414245605469,1417.4329833984375,193075.453125,938136.0,35.557945251464844,0.0,2609.552978515625,0.9579464793205261,0.1819039285182953,0.0,0.0,0.0,0.0,2365.03369140625,315.16668701171875,1238784.0,75466.0078125
2002-05-01,OP_5,262.6365966796875,263.7125244140625,264.085205078125,263.9299011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376728.4375,376912.40625,152367696.0,152407552.0,2048.5791015625,5.0,0.0,2047.4371337890625,2048.0,828085.3125,828011.0,1996.2584228515625,0.0,3300.100830078125,0.0005574033129960299,0.0,0.0,0.0,0.0,0.0,1.141884684562683,0.0,93.88587188720703,0.0
2002-05-01,WI_1,339.315673828125,318.2798156738281,312.68499755859375,315.2020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.8094940185547,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,313.8252868652344,285.72186279296875,281.0008544921875,283.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.16036987304688,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.87274169921875,286.79638671875,284.8801574707031,285.8241882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.5275268554688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,264.987060546875,266.0196838378906,266.3597717285156,266.2207336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.6875,293363.0,427834752.0,427901056.0,1594.1585693359375,5.0,0.0,1594.117919921875,1594.0,2325188.75,2324990.0,1560.78759765625,0.0,2568.3955078125,2.547678741393611e-05,0.0,0.0,0.0,0.0,0.0,0.040614038705825806,0.0,59.91160202026367,0.0
2002-06-01,OP_2,252.12457275390625,261.6648254394531,265.0402526855469,263.5749206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,72679.7890625,27685.7109375,115414640.0,87563568.0,4758.0888671875,5.0,0.0,394.99884033203125,149.9031982421875,627253.4375,475419.0,41.1680908203125,0.0,5141.92919921875,0.9169837236404419,0.9693758487701416,0.0,0.0,0.0,0.0,4363.08984375,4745.0322265625,1959087.0,2195778.0
2002-06-01,OP_3,266.1709289550781,267.1943359375,267.4527893066406,267.34051513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.46875,165573.796875,281660992.0,281716736.0,899.4453735351562,5.0,0.0,899.393798828125,899.0,1530766.25,1530614.0,883.0828857421875,0.0,1449.106201171875,5.730909470003098e-05,0.0,0.0,0.0,0.0,0.0,0.051546402275562286,0.0,78.79008483886719,0.0
2002-06-01,OP_4,276.2071228027344,276.6077575683594,277.4659729003906,277.1733093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,17982.12109375,257216.5,36096600.0,180637632.0,2460.013916015625,5.0,0.0,97.72891998291016,1397.4520263671875,196177.171875,981457.0625,34.01093673706055,0.0,2596.8603515625,0.960273027420044,0.19296179711818695,0.0,0.0,0.0,0.0,2362.284912109375,334.1289978027344,1311903.875,85824.0078125
2002-06-01,OP_5,262.7134704589844,263.8442687988281,264.2380065917969,264.0739440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381486.84375,381144.6875,164196128.0,164223040.0,2075.7412109375,5.0,0.0,2073.298095703125,2071.031982421875,892370.25,892213.0,1943.3934326171875,0.0,3342.904541015625,0.001176971709355712,0.0027648338582366705,0.0,0.0,0.0,0.0,2.4430885314941406,5.741934776306152,149.7852783203125,177.99998474121094
2002-06-01,WI_1,339.5379333496094,318.50225830078125,312.9077453613281,315.424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.8118896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,313.9482116699219,285.9609069824219,281.258544921875,283.3747253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.90020751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.04736328125,286.9710388183594,285.05810546875,286.0010070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.5340576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.2296142578125,266.24188232421875,266.576904296875,266.4401550292969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.71875,287505.09375,436458112.0,436526208.0,1562.24609375,5.0,0.0,1562.2049560546875,1562.0,2372055.0,2371850.0,1559.9547119140625,0.0,2516.845458984375,2.6346389859099872e-05,0.0,0.0,0.0,0.0,0.0,0.04115954414010048,0.0,61.125892639160156,0.0
2002-07-01,OP_2,252.23170471191406,261.76177978515625,265.1419372558594,263.67462158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,70715.6953125,27317.099609375,117571464.0,88383080.0,4809.669921875,5.0,0.0,384.3244323730469,147.86669921875,638975.375,479855.0,40.10295104980469,0.0,5188.9482421875,0.9200934171676636,0.970077395439148,0.0,0.0,0.0,0.0,4425.34521484375,4793.76708984375,2091547.375,2339591.0
2002-07-01,OP_3,266.29119873046875,267.3316345214844,267.5944519042969,267.4803161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.625,168161.796875,286706560.0,286761568.0,914.1049194335938,5.0,0.0,914.0523071289062,913.4666748046875,1558187.875,1558018.0,882.8432006835938,0.0,1472.645751953125,5.7575158280087635e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0526297353208065,0.6333299875259399,80.36579895019531,18.99989891052246
2002-07-01,OP_4,276.66156005859375,276.9620361328125,277.8076477050781,277.51910400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,16933.099609375,253149.203125,36616124.0,188232112.0,2447.075439453125,5.0,0.0,92.02771759033203,1375.2669677734375,199000.65625,1022715.0625,32.555904388427734,0.0,2580.17333984375,0.9623927474021912,0.20408198237419128,0.0,0.0,0.0,0.0,2355.047607421875,352.63330078125,1382458.75,96403.0078125
2002-07-01,OP_5,262.7203063964844,263.9261474609375,264.341552734375,264.16845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386380.4375,373968.0,175792384.0,175442080.0,2105.19140625,5.0,0.0,2099.893798828125,2031.9000244140625,955393.375,953170.0,1874.34912109375,0.0,3388.521484375,0.002516465960070491,0.051813699305057526,0.0,0.0,0.0,0.0,5.297642230987549,111.0333023071289,267.5434875488281,3508.9990234375
2002-07-01,WI_1,339.7441711425781,318.7087097167969,313.1144714355469,315.63104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.81410217285156,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,314.0411682128906,286.1595458984375,281.4742431640625,283.5830993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.57904052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.20477294921875,287.12847900390625,285.21868896484375,286.1604919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.5399780273438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.4796447753906,266.4691467285156,266.7990417480469,266.66461181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.96875,280862.90625,445163296.0,445232960.0,1526.1954345703125,5.0,0.0,1526.1519775390625,1526.0,2419365.75,2419156.0,1558.69921875,0.0,2458.643310546875,2.8480801120167598e-05,0.0,0.0,0.0,0.0,0.0,0.04346726834774017,0.0,62.42325210571289,0.0
2002-08-01,OP_2,252.37448120117188,261.88043212890625,265.25958251953125,263.7928161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,68812.078125,26982.900390625,119738272.0,89219552.0,4853.22412109375,5.0,0.0,373.97869873046875,146.2581024169922,650751.5,484389.0,39.12641906738281,0.0,5227.875,0.9229422211647034,0.9706335067749023,0.0,0.0,0.0,0.0,4479.24560546875,4834.19287109375,2230118.5,2489451.0
2002-08-01,OP_3,266.4002990722656,267.4590148925781,267.72650146484375,267.6103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.046875,170038.5,292010016.0,292032768.0,929.8312377929688,5.0,0.0,929.7774047851562,923.8386840820312,1587011.0,1586657.0,882.6097412109375,0.0,1497.9072265625,5.78829858568497e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05382140725851059,9.129032135009766,82.03042602539062,301.9999084472656
2002-08-01,OP_4,277.1358337402344,277.3273620605469,278.15948486328125,277.8753967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,15900.470703125,248761.296875,37120404.0,195943712.0,2430.491943359375,5.0,0.0,86.41560363769531,1351.4189453125,201741.328125,1064609.0,31.11764907836914,0.0,2559.77734375,0.9644452333450317,0.21502721309661865,0.0,0.0,0.0,0.0,2344.076416015625,370.1935119628906,1455029.875,107879.0
2002-08-01,OP_5,262.68853759765625,263.996337890625,264.4337463378906,264.2513732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,389765.4375,357363.90625,187886576.0,186520368.0,2130.036865234375,5.0,0.0,2118.29052734375,1941.7740478515625,1021122.6875,1013365.0,1784.865234375,0.0,3424.650634765625,0.005514656659215689,0.12871991097927094,0.0,0.0,0.0,0.0,11.746421813964844,286.8710021972656,534.332763671875,12402.0
2002-08-01,WI_1,339.9604797363281,318.9252014160156,313.3312683105469,315.84759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.81642150878906,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,314.1345520019531,286.3557434082031,281.6870422363281,283.78875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.24380493164062,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.36016845703125,287.283935546875,285.377197265625,286.3179016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.5457763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.80340576171875,266.7596435546875,267.0816650390625,266.9507141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.6875,271145.1875,453566720.0,453638464.0,1473.29736328125,5.0,0.0,1473.248291015625,1473.0,2465036.5,2464819.0,1556.4287109375,0.0,2373.286376953125,3.3284428354818374e-05,0.0,0.0,0.0,0.0,0.0,0.049037858843803406,0.0,63.83424377441406,0.0
2002-09-01,OP_2,252.5666046142578,262.03753662109375,265.41204833984375,263.9473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,66973.515625,26662.609375,121845656.0,90046096.0,4889.654296875,5.0,0.0,363.98651123046875,144.45159912109375,662204.625,488867.0,38.224884033203125,0.0,5259.6396484375,0.9255598783493042,0.9711801409721375,0.0,0.0,0.0,0.0,4525.66748046875,4867.77392578125,2370149.5,2640352.0
2002-09-01,OP_3,266.53424072265625,267.61322021484375,267.88592529296875,267.767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.59375,169633.09375,297412864.0,297291392.0,947.2594604492188,5.0,0.0,947.2042846679688,921.3870849609375,1616374.25,1615220.0,882.33203125,0.0,1525.8955078125,5.822911043651402e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05515807494521141,39.93547821044922,83.73591613769531,1539.999755859375
2002-09-01,OP_4,277.5755920410156,277.6839599609375,278.5044250488281,278.2241516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,14973.2998046875,244973.40625,37595196.0,203537888.0,2417.375,5.0,0.0,81.37662506103516,1330.8060302734375,204321.71875,1105864.0,29.76787567138672,0.0,2543.2890625,0.9663367867469788,0.225054532289505,0.0,0.0,0.0,0.0,2335.998291015625,386.48388671875,1527357.125,119860.0078125
2002-09-01,OP_5,262.687744140625,264.1116638183594,264.5673828125,264.37738037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,388867.1875,341833.1875,199964768.0,197117184.0,2138.342041015625,5.0,0.0,2113.40869140625,1857.5159912109375,1086765.0,1070948.0,1687.07373046875,0.0,3430.208251953125,0.01166016049683094,0.18582983314990997,0.0,0.0,0.0,0.0,24.93341064453125,423.96771240234375,1109.3892822265625,25545.0
2002-09-01,WI_1,340.1676025390625,319.1325378417969,313.5388488769531,316.0549621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.8186492919922,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,314.26544189453125,286.5839538574219,281.9309387207031,284.0259704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.87802124023438,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.5415954589844,287.4654235839844,285.5605773925781,286.5006408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.5525512695312,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.2148742675781,267.13287353515625,267.4456787109375,267.3186950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.609375,259688.203125,461356032.0,461429120.0,1411.162353515625,5.0,0.0,1411.1011962890625,1411.0,2507369.75,2507149.0,1552.2774658203125,0.0,2273.01708984375,4.3353404180379584e-05,0.0,0.0,0.0,0.0,0.0,0.06117869168519974,0.0,65.46220397949219,0.0
2002-10-01,OP_2,252.798095703125,262.2397155761719,265.6091613769531,264.1467590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,65319.29296875,26385.970703125,123832240.0,90837672.0,4923.01220703125,5.0,0.0,354.99615478515625,142.9333038330078,673001.3125,493155.0,37.3997802734375,0.0,5288.7900390625,0.9278904795646667,0.9716479182243347,0.0,0.0,0.0,0.0,4568.01611328125,4898.43310546875,2506960.75,2787305.0
2002-10-01,OP_3,266.7249755859375,267.8296813964844,268.1091003417969,267.9878845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178345.390625,168858.09375,302763232.0,302357152.0,969.3251953125,5.0,0.0,969.2684326171875,917.4332885742188,1645452.25,1642743.0,881.9608154296875,0.0,1561.3233642578125,5.861315366928466e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05681521072983742,80.73332977294922,85.4354248046875,3961.99951171875
2002-10-01,OP_4,277.8730773925781,277.9759216308594,278.79071044921875,278.51214599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,14310.466796875,243045.5,38032800.0,210829248.0,2419.87744140625,5.0,0.0,77.77427673339844,1320.3330078125,206700.0,1145474.0,28.6708927154541,0.0,2543.752685546875,0.967860221862793,0.2340417504310608,0.0,0.0,0.0,0.0,2342.10302734375,403.43328857421875,1597551.75,131963.0
2002-10-01,OP_5,262.8266296386719,264.3428039550781,264.8069763183594,264.6134948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,379514.71875,322217.1875,211388144.0,206783712.0,2109.83203125,5.0,0.0,2062.579833984375,1750.6669921875,1148848.625,1123468.0,1598.066162109375,0.0,3371.126708984375,0.022396104410290718,0.23355317115783691,0.0,0.0,0.0,0.0,47.25201416015625,533.4666748046875,2204.91162109375,41549.0
2002-10-01,WI_1,340.3207702636719,319.2858581542969,313.69232177734375,316.2082824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.82028198242188,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,314.45928955078125,286.867919921875,282.2293395996094,284.3182678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.4692840576172,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.7684326171875,287.6922912597656,285.7876281738281,286.7276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.56103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.65576171875,267.5603942871094,267.8720703125,267.7456970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254676.9375,254730.5,469251072.0,469325760.0,1384.2020263671875,5.0,0.0,1384.11376953125,1384.0,2550277.5,2550053.0,1544.7261962890625,0.0,2229.345703125,6.377148383762687e-05,0.0,0.0,0.0,0.0,0.0,0.08827262371778488,0.0,67.77735137939453,0.0
2002-11-01,OP_2,253.09393310546875,262.51165771484375,265.8770446777344,264.4165344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,63769.40625,26152.640625,125835832.0,91648408.0,4957.49853515625,5.0,0.0,346.5728454589844,141.7418975830078,683890.375,497549.0,36.60808563232422,0.0,5319.3974609375,0.9300912022590637,0.9720531702041626,0.0,0.0,0.0,0.0,4610.92529296875,4930.09716796875,2649672.25,2940138.0
2002-11-01,OP_3,267.0340576171875,268.17156982421875,268.4595947265625,268.334716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183498.078125,169243.5,308451648.0,307603680.0,997.3311157226562,5.0,0.0,997.2721557617188,919.1934814453125,1676367.625,1671238.0,881.3997192382812,0.0,1606.26806640625,5.908259117859416e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05892490595579147,121.38710021972656,87.25565338134766,7724.99951171875
2002-11-01,OP_4,278.0368957519531,278.22039794921875,279.0362243652344,278.7569885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,13918.275390625,243386.90625,38471344.0,218374240.0,2442.367919921875,5.0,0.0,75.6427993774414,1322.06494140625,209083.390625,1186458.0,27.82891082763672,0.0,2565.69287109375,0.969028890132904,0.24200554192066193,0.0,0.0,0.0,0.0,2366.72509765625,422.0968017578125,1670862.625,145048.0
2002-11-01,OP_5,263.2720031738281,264.7975158691406,265.2528991699219,265.0630187988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,353956.71875,292111.0,222414832.0,215839152.0,2000.8265380859375,5.0,0.0,1923.6778564453125,1587.0,1208776.25,1172665.0,1523.782470703125,0.0,3177.93994140625,0.038558416068553925,0.2749793529510498,0.0,0.0,0.0,0.0,77.14869689941406,601.9031982421875,4137.87890625,60208.0
2002-11-01,WI_1,340.429443359375,319.3946228027344,313.8011169433594,316.3170166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.8214569091797,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,314.7272033691406,287.2250061035156,282.6007385253906,284.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.05804443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.0658874511719,287.9898376464844,286.0835876464844,287.0242004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.5721435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.990966796875,267.90789794921875,268.2266845703125,268.09747314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256156.921875,256228.796875,476935840.0,477012608.0,1392.29443359375,5.0,0.0,1392.1571044921875,1392.0,2592042.75,2591813.0,1532.909423828125,0.0,2242.12109375,9.862035949481651e-05,0.0,0.0,0.0,0.0,0.0,0.13730858266353607,0.0,71.20929718017578,0.0
2002-12-01,OP_2,253.37644958496094,262.7861022949219,266.1510314941406,264.6908264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,62499.5546875,25982.599609375,127733720.0,92427880.0,4994.97900390625,5.0,0.0,339.6714782714844,140.76669311523438,694205.0,501772.0,35.91333770751953,0.0,5353.97802734375,0.9319974184036255,0.9724307656288147,0.0,0.0,0.0,0.0,4655.30712890625,4965.1669921875,2789137.0,3089093.0
