DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,300.6847229003906,292.1836242675781,288.6925354003906,290.400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.713134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.5662536621094,269.62701416015625,270.02276611328125,269.8597717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.40625,315330.0,409641120.0,409704448.0,1713.3575439453125,5.0,0.0,1713.3065185546875,1713.0,2226310.25,2226136.0,1626.5050048828125,0.0,2758.207275390625,2.9766983061563224e-05,0.0,0.0,0.0,0.0,0.0,0.05100148543715477,0.0,63.910064697265625,0.0
2002-04-01,OP_2,256.4561767578125,268.9093017578125,271.0783996582031,270.098388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,125905.421875,28730.259765625,132035528.0,85861640.0,4491.5693359375,5.0,0.0,684.2686157226562,155.38710021972656,717584.4375,466202.0,54.81637954711914,0.0,5032.6689453125,0.8476548790931702,0.9675375819206238,0.0,0.0,0.0,0.0,3807.30078125,4631.291015625,1516247.5,1908058.125
2002-04-01,OP_3,271.0357360839844,271.67138671875,271.93597412109375,271.8251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.296875,160633.59375,271643104.0,271695232.0,873.0223999023438,5.0,0.0,872.968994140625,873.0,1476321.25,1476195.0,1383.5306396484375,0.0,1405.398193359375,6.116605072747916e-05,0.0,0.0,0.0,0.0,0.0,0.053399331867694855,0.0,80.3913803100586,0.0
2002-04-01,OP_4,265.0302734375,272.15716552734375,273.3064880371094,272.7989501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,230494.171875,265022.40625,156411696.0,164837536.0,1841.6689453125,5.0,0.0,1252.6856689453125,1439.8060302734375,850063.5625,895613.0625,175.91543579101562,0.0,2624.7626953125,0.3198094964027405,0.17094197869300842,0.0,0.0,0.0,0.0,588.9832153320312,296.8710021972656,137212.5,66011.0078125
2002-04-01,OP_5,267.81219482421875,268.85162353515625,269.1337585449219,269.02069091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.4375,371799.0,141065168.0,141100192.0,2020.3330078125,5.0,0.0,2020.1708984375,2020.0,766658.5625,766571.0,2015.299560546875,0.0,3252.325439453125,8.021615940378979e-05,0.0,0.0,0.0,0.0,0.0,0.1620633453130722,0.0,61.41789245605469,0.0
2002-04-01,WI_1,309.4151611328125,295.8382873535156,291.413330078125,293.3400573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.7389221191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,316.3575134277344,293.50799560546875,286.6356506347656,289.5277404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.2369384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,300.8695373535156,292.3684997558594,288.8776550292969,290.5856628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.7180786132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.8734130859375,269.8941650390625,270.2750549316406,270.1181945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.03125,303412.0,418740448.0,418806816.0,1648.4786376953125,5.0,0.0,1648.429443359375,1648.0,2275763.25,2275576.0,1625.7843017578125,0.0,2653.597900390625,2.9854572858312167e-05,0.0,0.0,0.0,0.0,0.0,0.04921462759375572,0.0,65.38433074951172,0.0
2002-05-01,OP_2,256.5001220703125,269.015869140625,271.1920166015625,270.208740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,123234.53125,28122.5,135786016.0,86705312.0,4550.9384765625,5.0,0.0,669.7528686523438,152.3332977294922,737967.4375,470772.0,53.39143753051758,0.0,5085.48193359375,0.8528319001197815,0.9685248136520386,0.0,0.0,0.0,0.0,3881.185302734375,4687.466796875,1632229.625,2048682.125
2002-05-01,OP_3,271.2156982421875,271.8606262207031,272.12933349609375,272.0169372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.5625,162956.5,276529792.0,276583936.0,885.3238525390625,5.0,0.0,885.2693481445312,885.0,1502879.375,1502745.0,1382.99609375,0.0,1425.112060546875,6.159776239655912e-05,0.0,0.0,0.0,0.0,0.0,0.05453397333621979,0.0,82.02230834960938,0.0
2002-05-01,OP_4,265.16229248046875,272.39019775390625,273.5465393066406,273.0357666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,224636.78125,260879.40625,163206384.0,172663920.0,1842.7484130859375,5.0,0.0,1220.8521728515625,1417.4329833984375,886991.1875,938136.0,169.05172729492188,0.0,2607.3701171875,0.3374830186367035,0.1819039285182953,0.0,0.0,0.0,0.0,621.8963623046875,315.16668701171875,155398.65625,75466.0078125
2002-05-01,OP_5,267.9913024902344,269.04583740234375,269.3319396972656,269.2173767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.65625,376912.40625,152370448.0,152407552.0,2048.22216796875,5.0,0.0,2048.057861328125,2048.0,828100.3125,828011.0,2014.6517333984375,0.0,3297.015625,8.026263822102919e-05,0.0,0.0,0.0,0.0,0.0,0.16439571976661682,0.0,66.34832763671875,0.0
2002-05-01,WI_1,309.64862060546875,296.0719299316406,291.64666748046875,293.57354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.7427978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,316.4325866699219,293.68536376953125,286.84381103515625,289.7237243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.2219696044922,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,301.0443420410156,292.54339599609375,289.052734375,290.7606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.7227172851562,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.1572570800781,270.14459228515625,270.5133056640625,270.361572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.0,293363.0,427833248.0,427901056.0,1594.1566162109375,5.0,0.0,1594.108642578125,1594.0,2325180.5,2324990.0,1625.0679931640625,0.0,2566.002197265625,3.0057355616008863e-05,0.0,0.0,0.0,0.0,0.0,0.04791613295674324,0.0,66.86469268798828,0.0
2002-06-01,OP_2,256.5354919433594,269.1170959472656,271.3009338378906,270.3141784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,120828.90625,27685.7109375,139583920.0,87563568.0,4612.10986328125,5.0,0.0,656.6788330078125,149.9031982421875,758608.25,475419.0,52.081356048583984,0.0,5140.9951171875,0.8576185703277588,0.9693758487701416,0.0,0.0,0.0,0.0,3955.430908203125,4745.0322265625,1754405.0,2195778.0
2002-06-01,OP_3,271.3880920410156,272.04364013671875,272.3171691894531,272.2028503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.0,165573.796875,281659904.0,281716736.0,899.4417724609375,5.0,0.0,899.3858642578125,899.0,1530760.25,1530614.0,1382.4486083984375,0.0,1447.751708984375,6.212706648511812e-05,0.0,0.0,0.0,0.0,0.0,0.05587967857718468,0.0,83.74785614013672,0.0
2002-06-01,OP_4,265.28515625,272.615478515625,273.78131103515625,273.2662048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,219150.703125,257216.5,170058912.0,180637632.0,1847.2730712890625,5.0,0.0,1191.0364990234375,1397.4520263671875,924233.25,981457.0625,162.61119079589844,0.0,2594.71142578125,0.3552461266517639,0.19296179711818695,0.0,0.0,0.0,0.0,656.236572265625,334.1289978027344,175243.46875,85824.0078125
2002-06-01,OP_5,268.1615905761719,269.2306213378906,269.5205078125,269.404541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.625,381144.6875,164204880.0,164223040.0,2074.925537109375,5.0,0.0,2074.7587890625,2071.031982421875,892417.8125,892213.0,2014.04931640625,0.0,3339.802001953125,8.027347939787433e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16656148433685303,5.741934776306152,71.51162719726562,177.99998474121094
2002-06-01,WI_1,309.8799743652344,296.30340576171875,291.8778381347656,293.80487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.7466735839844,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,316.5075378417969,293.85888671875,287.04705810546875,289.91522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.17919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,301.2137451171875,292.7128601074219,289.22247314453125,290.93023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.7272338867188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.3694763183594,270.3373107910156,270.6993408203125,270.550537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.0,287505.09375,436456544.0,436526208.0,1562.2432861328125,5.0,0.0,1562.1956787109375,1562.0,2372046.5,2371850.0,1624.422119140625,0.0,2514.505126953125,3.049372935493011e-05,0.0,0.0,0.0,0.0,0.0,0.04763862490653992,0.0,68.28378295898438,0.0
2002-07-01,OP_2,256.5831298828125,269.21209716796875,271.4009704589844,270.411865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,118583.65625,27317.099609375,143186288.0,88383080.0,4664.55126953125,5.0,0.0,644.4763793945312,147.86669921875,778186.3125,479855.0,50.92736053466797,0.0,5188.0126953125,0.8618353009223938,0.970077395439148,0.0,0.0,0.0,0.0,4020.074951171875,4793.76708984375,1874626.75,2339591.0
2002-07-01,OP_3,271.5239562988281,272.1905212402344,272.4692077636719,272.3528747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.453125,168161.796875,286705440.0,286761568.0,914.1033325195312,5.0,0.0,914.0458984375,913.4666748046875,1558181.75,1558018.0,1381.9300537109375,0.0,1471.27587890625,6.283993570832536e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05744219571352005,0.6333299875259399,85.46217346191406,18.99989891052246
2002-07-01,OP_4,265.39739990234375,272.8062744140625,273.9791564941406,273.4608459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,213468.625,253149.203125,176518048.0,188232112.0,1848.5050048828125,5.0,0.0,1160.1556396484375,1375.2669677734375,959337.25,1022715.0625,156.69915771484375,0.0,2578.059814453125,0.37238165736198425,0.20408198237419128,0.0,0.0,0.0,0.0,688.349365234375,352.63330078125,195427.5,96403.0078125
2002-07-01,OP_5,268.29156494140625,269.3759765625,269.66986083984375,269.55242919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.46875,373968.0,175814704.0,175442080.0,2103.399658203125,5.0,0.0,2103.230712890625,2031.9000244140625,955514.6875,953170.0,2013.55859375,0.0,3385.461669921875,8.03199945949018e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1689450442790985,111.0333023071289,76.5783920288086,3508.9990234375
2002-07-01,WI_1,310.07965087890625,296.5032043457031,292.0773010253906,294.0044860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.7499694824219,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,316.5623779296875,294.0035705566406,287.21868896484375,290.0762023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.05889892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,301.3674011230469,292.8665771484375,289.3763732910156,291.08404541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.7313232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.5829162597656,270.5287170410156,270.8836364746094,270.7379150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.5625,280862.90625,445161696.0,445232960.0,1526.1922607421875,5.0,0.0,1526.144287109375,1526.0,2419357.0,2419156.0,1623.608642578125,0.0,2456.361572265625,3.1437557481694967e-05,0.0,0.0,0.0,0.0,0.0,0.04797976091504097,0.0,69.7493667602539,0.0
2002-08-01,OP_2,256.6629943847656,269.3193054199219,271.51007080078125,270.52020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,116282.34375,26982.900390625,146835088.0,89219552.0,4709.3203125,5.0,0.0,631.96923828125,146.2581024169922,798016.75,484389.0,49.83559036254883,0.0,5226.93896484375,0.8658045530319214,0.9706335067749023,0.0,0.0,0.0,0.0,4077.350830078125,4834.19287109375,2000651.0,2489451.0
2002-08-01,OP_3,271.6478271484375,272.32623291015625,272.6107177734375,272.49212646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.6875,170038.5,292008864.0,292032768.0,929.8348388671875,5.0,0.0,929.7754516601562,923.8386840820312,1587004.75,1586657.0,1381.345947265625,0.0,1496.5244140625,6.388096517184749e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.059398747980594635,9.129032135009766,87.28985595703125,301.9999084472656
2002-08-01,OP_4,265.5336608886719,272.99774169921875,274.176025390625,273.6552429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,207386.59375,248761.296875,183005616.0,195943712.0,1847.35009765625,5.0,0.0,1127.10107421875,1351.4189453125,994595.75,1064609.0,151.0767059326172,0.0,2557.70068359375,0.38988226652145386,0.21502721309661865,0.0,0.0,0.0,0.0,720.2490844726562,370.1935119628906,217259.15625,107879.0
2002-08-01,OP_5,268.42034912109375,269.5170593261719,269.81414794921875,269.6956481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391156.15625,357363.90625,187940528.0,186520368.0,2126.01953125,5.0,0.0,2125.8486328125,1941.7740478515625,1021415.9375,1013365.0,2013.0791015625,0.0,3421.705810546875,8.037210500333458e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17087265849113464,286.8710021972656,81.87431335449219,12402.0
2002-08-01,WI_1,310.2727355957031,296.6964111328125,292.27020263671875,294.1975402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.7532043457031,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,316.6156311035156,294.14447021484375,287.3858642578125,290.2330017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.92391967773438,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,301.52142333984375,293.0206298828125,289.53057861328125,291.2381896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.7354736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.8524169921875,270.7658996582031,271.11004638671875,270.9689025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.71875,271145.1875,453565056.0,453638464.0,1473.2921142578125,5.0,0.0,1473.2430419921875,1473.0,2465027.5,2464819.0,1622.391357421875,0.0,2371.087890625,3.3230451663257554e-05,0.0,0.0,0.0,0.0,0.0,0.04895815998315811,0.0,71.22779846191406,0.0
2002-09-01,OP_2,256.7840576171875,269.45062255859375,271.64080810546875,270.6512756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,113988.8828125,26662.609375,150410112.0,90046096.0,4747.138671875,5.0,0.0,619.5048217773438,144.45159912109375,817446.25,488867.0,48.81688690185547,0.0,5258.70263671875,0.8694993257522583,0.9711801409721375,0.0,0.0,0.0,0.0,4127.6337890625,4867.77392578125,2128256.75,2640352.0
2002-09-01,OP_3,271.7881164550781,272.479736328125,272.77081298828125,272.6496276855469,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.734375,169633.09375,297411808.0,297291392.0,947.2779541015625,5.0,0.0,947.2159423828125,921.3870849609375,1616368.375,1615220.0,1380.5804443359375,0.0,1524.5133056640625,6.544178177136928e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.061991557478904724,39.93547821044922,89.19046020507812,1539.999755859375
2002-09-01,OP_4,265.69097900390625,273.21197509765625,274.3965759277344,273.872802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,201756.265625,244973.40625,189317504.0,203537888.0,1848.6141357421875,5.0,0.0,1096.50146484375,1330.8060302734375,1028899.4375,1105864.0,145.8223419189453,0.0,2541.24560546875,0.40685218572616577,0.225054532289505,0.0,0.0,0.0,0.0,752.1126708984375,386.48388671875,240088.265625,119860.0078125
2002-09-01,OP_5,268.6015930175781,269.70050048828125,269.9982604980469,269.8797607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391826.875,341833.1875,200087120.0,197117184.0,2129.665283203125,5.0,0.0,2129.493896484375,1857.5159912109375,1087430.0,1070948.0,2012.4503173828125,0.0,3427.38427734375,8.045946015045047e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17135171592235565,423.96771240234375,87.18439483642578,25545.0
2002-09-01,WI_1,310.48370361328125,296.9075012207031,292.4811706542969,294.4085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.7567138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,316.7001953125,294.31201171875,287.57830810546875,290.4156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.74908447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,301.6902160644531,293.18951416015625,289.6995849609375,291.4071350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.739990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.1961669921875,271.07183837890625,271.4030456542969,271.2673034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.0625,259688.203125,461354368.0,461429120.0,1411.1546630859375,5.0,0.0,1411.1036376953125,1411.0,2507360.75,2507149.0,1620.6134033203125,0.0,2270.922607421875,3.616836329456419e-05,0.0,0.0,0.0,0.0,0.0,0.05103915557265282,0.0,72.70063018798828,0.0
2002-10-01,OP_2,256.94268798828125,269.6162414550781,271.8058776855469,270.8167419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,111838.25,26385.970703125,153802592.0,90837672.0,4782.017578125,5.0,0.0,607.8165893554688,142.9333038330078,835883.625,493155.0,47.87239074707031,0.0,5287.85498046875,0.872895359992981,0.9716479182243347,0.0,0.0,0.0,0.0,4174.201171875,4898.43310546875,2253165.75,2787305.0
2002-10-01,OP_3,271.96826171875,272.67669677734375,272.97613525390625,272.85162353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.203125,168858.09375,302762336.0,302357152.0,969.3657836914062,5.0,0.0,969.300048828125,917.4332885742188,1645447.375,1642743.0,1379.488525390625,0.0,1559.9493408203125,6.784773722756654e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0657692700624466,80.73332977294922,91.13068389892578,3961.99951171875
2002-10-01,OP_4,265.8429870605469,273.46075439453125,274.65789794921875,274.12823486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,197783.453125,243045.5,195302976.0,210829248.0,1861.2764892578125,5.0,0.0,1074.9100341796875,1320.3330078125,1061429.25,1145474.0,141.07789611816406,0.0,2541.731689453125,0.42248770594596863,0.2340417504310608,0.0,0.0,0.0,0.0,786.366455078125,403.43328857421875,263239.3125,131963.0
2002-10-01,OP_5,268.8896484375,269.9695129394531,270.262451171875,270.1461486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385116.34375,322217.1875,211640576.0,206783712.0,2093.192626953125,5.0,0.0,2093.023681640625,1750.6669921875,1150220.5,1123468.0,2011.48486328125,0.0,3368.448974609375,8.072124182945117e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16896510124206543,533.4666748046875,92.2438735961914,41549.0
2002-10-01,WI_1,310.736083984375,297.1600341796875,292.7337951660156,294.6611633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.7608947753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,316.83740234375,294.5257873535156,287.8151550292969,290.64349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.51617431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,301.89166259765625,293.3910217285156,289.9010925292969,291.608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.745361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.58428955078125,271.4444274902344,271.7713623046875,271.6376037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254679.890625,254730.5,469249472.0,469325760.0,1384.1865234375,5.0,0.0,1384.1297607421875,1384.0,2550268.75,2550053.0,1618.040771484375,0.0,2227.31005859375,4.098148565390147e-05,0.0,0.0,0.0,0.0,0.0,0.05672601982951164,0.0,74.36265563964844,0.0
2002-11-01,OP_2,257.1573486328125,269.8389892578125,272.0285949707031,271.0397033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,109776.828125,26152.640625,157243376.0,91648408.0,4818.07763671875,5.0,0.0,596.6131591796875,141.7418975830078,854583.5625,497549.0,46.96257781982422,0.0,5318.46875,0.8761719465255737,0.9720531702041626,0.0,0.0,0.0,0.0,4221.46435546875,4930.09716796875,2383711.0,2940138.0
2002-11-01,OP_3,272.2331237792969,272.96307373046875,273.2733459472656,273.14447021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.859375,169243.5,308451040.0,307603680.0,997.3914184570312,5.0,0.0,997.3198852539062,919.1934814453125,1676364.25,1671238.0,1377.8043212890625,0.0,1604.89599609375,7.17083748895675e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0715213194489479,121.38710021972656,93.2916488647461,7724.99951171875
2002-11-01,OP_4,266.0049743652344,273.7782897949219,274.99774169921875,274.45770263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,195532.953125,243386.90625,201418016.0,218374240.0,1889.5408935546875,5.0,0.0,1062.6790771484375,1322.06494140625,1094663.125,1186458.0,136.6300506591797,0.0,2563.684814453125,0.4375993311405182,0.24200554192066193,0.0,0.0,0.0,0.0,826.86181640625,422.0968017578125,288419.1875,145048.0
2002-11-01,OP_5,269.36566162109375,270.38232421875,270.65911865234375,270.549560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363092.53125,292111.0,222896352.0,215839152.0,1973.4888916015625,5.0,0.0,1973.3289794921875,1587.0,1211393.25,1172665.0,2010.039306640625,0.0,3175.517578125,8.104447624646127e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15994037687778473,601.9031982421875,97.19364166259766,60208.0
2002-11-01,WI_1,311.0678405761719,297.49200439453125,293.0658874511719,294.99322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.76641845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,317.049072265625,294.8132019042969,288.1254577636719,290.9448547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.27989196777344,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,302.14617919921875,293.6456604003906,290.1561584472656,291.8634948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.7521362304688,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.89239501953125,271.75933837890625,272.0903015136719,271.9552001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256164.28125,256228.796875,476934400.0,477012608.0,1392.2646484375,5.0,0.0,1392.1971435546875,1392.0,2592034.75,2591813.0,1614.7264404296875,0.0,2240.093994140625,4.848306343774311e-05,0.0,0.0,0.0,0.0,0.0,0.0675012543797493,0.0,76.24114990234375,0.0
