DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,267.1423645019531,269.4564208984375,270.1408996582031,269.8566589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.28125,315330.0,409640800.0,409704448.0,1713.357666015625,5.0,0.0,1713.305908203125,1713.0,2226308.75,2226136.0,742.8615112304688,0.0,2758.128173828125,3.019923678948544e-05,0.0,0.0,0.0,0.0,0.0,0.05174209550023079,0.0,66.38442993164062,0.0
2002-04-01,OP_2,249.7705078125,266.621337890625,270.35711669921875,268.7474365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,158002.90625,28730.259765625,149713728.0,85861640.0,4394.05712890625,5.0,0.0,858.71142578125,155.38710021972656,813661.5625,466202.0,50.692909240722656,0.0,5032.640625,0.8045743703842163,0.9675375819206238,0.0,0.0,0.0,0.0,3535.345947265625,4631.291015625,1366479.5,1908058.125
2002-04-01,OP_3,270.7599792480469,271.7122802734375,272.0315246582031,271.8948669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.25,160633.59375,271642976.0,271695232.0,873.0223999023438,5.0,0.0,872.96875,873.0,1476320.5,1476195.0,921.2669067382812,0.0,1405.35791015625,6.146627856651321e-05,0.0,0.0,0.0,0.0,0.0,0.05366143956780434,0.0,81.48612976074219,0.0
2002-04-01,OP_4,268.2548828125,272.74853515625,273.560546875,273.1963806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,214723.5625,265022.40625,148972192.0,164837536.0,1889.58251953125,5.0,0.0,1166.975830078125,1439.8060302734375,809631.5,895613.0625,254.31980895996094,0.0,2624.69482421875,0.3824160397052765,0.17094197869300842,0.0,0.0,0.0,0.0,722.606689453125,296.8710021972656,200278.203125,66011.0078125
2002-04-01,OP_5,267.2911071777344,269.007080078125,269.4060363769531,269.23907470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.53125,371799.0,141065312.0,141100192.0,2020.33251953125,5.0,0.0,2020.17138671875,2020.0,766659.25,766571.0,1201.5518798828125,0.0,3252.232177734375,7.975383778102696e-05,0.0,0.0,0.0,0.0,0.0,0.16112926602363586,0.0,60.152042388916016,0.0
2002-04-01,WI_1,347.5528869628906,319.2481689453125,308.36029052734375,311.9504699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.79110717773438,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,298.37060546875,287.41534423828125,284.7896423339844,285.90301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,458.0210266113281,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.3612365722656,288.8790588378906,286.8622131347656,287.8455505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,921.0338134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.5094909667969,269.73663330078125,270.39434814453125,270.12127685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.90625,303412.0,418740128.0,418806816.0,1648.4786376953125,5.0,0.0,1648.4288330078125,1648.0,2275761.5,2275576.0,742.5322265625,0.0,2653.521728515625,3.018842835444957e-05,0.0,0.0,0.0,0.0,0.0,0.049764979630708694,0.0,67.87750244140625,0.0
2002-05-01,OP_2,249.80264282226562,266.712158203125,270.4805908203125,268.8580017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,155389.984375,28122.5,154432816.0,86705312.0,4453.26416015625,5.0,0.0,844.5108032226562,152.3332977294922,839308.75,470772.0,49.678260803222656,0.0,5085.45361328125,0.810361385345459,0.9685248136520386,0.0,0.0,0.0,0.0,3608.753173828125,4687.466796875,1474255.0,2048682.125
2002-05-01,OP_3,270.9331359863281,271.8992614746094,272.2231750488281,272.08453369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.53125,162956.5,276529664.0,276583936.0,885.3237915039062,5.0,0.0,885.2691650390625,885.0,1502878.5,1502745.0,920.9605712890625,0.0,1425.0711669921875,6.16454635746777e-05,0.0,0.0,0.0,0.0,0.0,0.054576192051172256,0.0,83.12139892578125,0.0
2002-05-01,OP_4,268.46466064453125,272.9788818359375,273.7978820800781,273.4306945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,209146.1875,260879.40625,155300224.0,172663920.0,1889.8038330078125,5.0,0.0,1136.6640625,1417.4329833984375,844022.9375,938136.0,246.5244140625,0.0,2607.30322265625,0.39852800965309143,0.1819039285182953,0.0,0.0,0.0,0.0,753.1398315429688,315.16668701171875,222418.28125,75466.0078125
2002-05-01,OP_5,267.4578552246094,269.1987609863281,269.6042785644531,269.4349365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.5,376912.40625,152370576.0,152407552.0,2048.22216796875,5.0,0.0,2048.05712890625,2048.0,828101.0,828011.0,1200.96484375,0.0,3296.921142578125,8.06320967967622e-05,0.0,0.0,0.0,0.0,0.0,0.16515246033668518,0.0,65.0815658569336,0.0
2002-05-01,WI_1,347.7682189941406,319.4637756347656,308.5777587890625,312.1677551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.79283142089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,298.53973388671875,287.6339111328125,285.0202331542969,286.1288757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.094482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.5475769042969,289.0654296875,287.048583984375,288.03192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,921.0415649414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.84613037109375,270.0005187988281,270.6358947753906,270.3721923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.9375,293363.0,427832896.0,427901056.0,1594.156494140625,5.0,0.0,1594.1082763671875,1594.0,2325178.75,2324990.0,742.2217407226562,0.0,2565.927978515625,3.0180281100911088e-05,0.0,0.0,0.0,0.0,0.0,0.048112086951732635,0.0,69.36905670166016,0.0
2002-06-01,OP_2,249.83059692382812,266.7945556640625,270.599365234375,268.9618835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,152797.296875,27685.7109375,159229296.0,87563568.0,4515.01708984375,5.0,0.0,830.4200439453125,149.9031982421875,865376.625,475419.0,48.68821716308594,0.0,5140.96630859375,0.8160759806632996,0.9693758487701416,0.0,0.0,0.0,0.0,3684.596923828125,4745.0322265625,1587970.375,2195778.0
2002-06-01,OP_3,271.0991516113281,272.0810546875,272.4103088378906,272.2694091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.0,165573.796875,281659744.0,281716736.0,899.4414672851562,5.0,0.0,899.3858032226562,899.0,1530759.5,1530614.0,920.6603393554688,0.0,1447.709716796875,6.183294317452237e-05,0.0,0.0,0.0,0.0,0.0,0.05561511218547821,0.0,84.84324645996094,0.0
2002-06-01,OP_4,268.66607666015625,273.20196533203125,274.0286560058594,273.65814208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,203946.953125,257216.5,161678784.0,180637632.0,1893.449951171875,5.0,0.0,1108.4073486328125,1397.4520263671875,878689.0625,981457.0625,239.1066131591797,0.0,2594.644775390625,0.4146096408367157,0.19296179711818695,0.0,0.0,0.0,0.0,785.0426025390625,334.1289978027344,246278.671875,85824.0078125
2002-06-01,OP_5,267.620849609375,269.3858642578125,269.798095703125,269.62628173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.1875,381144.6875,164204992.0,164223040.0,2074.927001953125,5.0,0.0,2074.756591796875,2071.031982421875,892418.5,892213.0,1200.23291015625,0.0,3339.7060546875,8.213116234401241e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17041616141796112,5.741934776306152,70.31901550292969,177.99998474121094
2002-06-01,WI_1,347.9812316894531,319.67706298828125,308.7927551269531,312.3825988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.79452514648438,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,298.7033386230469,287.84564208984375,285.2436218261719,286.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,462.1316833496094,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.73114013671875,289.24908447265625,287.232177734375,288.2155456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,921.0491943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.0914001464844,270.2032470703125,270.8255920410156,270.5673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.0,287505.09375,436456224.0,436526208.0,1562.242919921875,5.0,0.0,1562.1956787109375,1562.0,2372044.75,2371850.0,741.9824829101562,0.0,2514.431396484375,3.01794661936583e-05,0.0,0.0,0.0,0.0,0.0,0.04714765399694443,0.0,70.78343963623047,0.0
2002-07-01,OP_2,249.8818817138672,266.8730773925781,270.7090759277344,269.05859375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,150197.921875,27317.099609375,163788816.0,88383080.0,4568.54541015625,5.0,0.0,816.2930297851562,147.86669921875,890156.625,479855.0,47.77878189086914,0.0,5187.98291015625,0.8213232159614563,0.970077395439148,0.0,0.0,0.0,0.0,3752.252197265625,4793.76708984375,1700083.25,2339591.0
2002-07-01,OP_3,271.22900390625,272.227294921875,272.5620422363281,272.4187927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.515625,168161.796875,286705280.0,286761568.0,914.1029663085938,5.0,0.0,914.0462646484375,913.4666748046875,1558180.875,1558018.0,920.4121704101562,0.0,1471.2327880859375,6.202012446010485e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05669277906417847,0.6333299875259399,86.54183959960938,18.99989891052246
2002-07-01,OP_4,268.8510437011719,273.3923034667969,274.2243957519531,273.8515930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,198540.46875,253149.203125,167688016.0,188232112.0,1893.8389892578125,5.0,0.0,1079.0242919921875,1375.2669677734375,911347.875,1022715.0625,232.33726501464844,0.0,2577.993408203125,0.43024495244026184,0.20408198237419128,0.0,0.0,0.0,0.0,814.814697265625,352.63330078125,270274.21875,96403.0078125
2002-07-01,OP_5,267.7423095703125,269.53326416015625,269.952880859375,269.77825927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.6875,373968.0,175814816.0,175442080.0,2103.404296875,5.0,0.0,2103.2265625,2031.9000244140625,955515.3125,953170.0,1199.35595703125,0.0,3385.365478515625,8.45153335831128e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17776992917060852,111.0333023071289,75.58179473876953,3508.9990234375
2002-07-01,WI_1,348.16204833984375,319.8581237792969,308.9756164550781,312.5652770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.7959747314453,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,298.8380126953125,288.024169921875,285.43267822265625,286.5325622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,464.00439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.89288330078125,289.41082763671875,287.3939514160156,288.3773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,921.055908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.3429260253906,270.40655517578125,271.01422119140625,270.76220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.75,280862.90625,445161376.0,445232960.0,1526.19140625,5.0,0.0,1526.1453857421875,1526.0,2419355.25,2419156.0,741.7411499023438,0.0,2456.28857421875,3.0187298762029968e-05,0.0,0.0,0.0,0.0,0.0,0.04607159644365311,0.0,72.21139526367188,0.0
2002-08-01,OP_2,249.9841766357422,266.9637145996094,270.8252868652344,269.1640319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,147324.703125,26982.900390625,168410944.0,89219552.0,4615.0615234375,5.0,0.0,800.6777954101562,146.2581024169922,915276.8125,484389.0,46.892173767089844,0.0,5226.90869140625,0.8265076875686646,0.9706335067749023,0.0,0.0,0.0,0.0,3814.384033203125,4834.19287109375,1817862.25,2489451.0
2002-08-01,OP_3,271.34844970703125,272.3642578125,272.7049560546875,272.5591735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.875,170038.5,292008736.0,292032768.0,929.8343505859375,5.0,0.0,929.7764892578125,923.8386840820312,1587004.0,1586657.0,920.1748657226562,0.0,1496.480224609375,6.222215597517788e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.057856298983097076,9.129032135009766,88.33290100097656,301.9999084472656
2002-08-01,OP_4,269.0509338378906,273.58428955078125,274.4194030761719,274.0453796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,192752.90625,248761.296875,173719872.0,195943712.0,1891.7841796875,5.0,0.0,1047.570068359375,1351.4189453125,944129.75,1064609.0,225.7290496826172,0.0,2557.63427734375,0.44625285267829895,0.21502721309661865,0.0,0.0,0.0,0.0,844.214111328125,370.1935119628906,295966.25,107879.0
2002-08-01,OP_5,267.8662414550781,269.6785888671875,270.1050109863281,269.9278564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391154.90625,357363.90625,187940608.0,186520368.0,2126.030029296875,5.0,0.0,2125.842041015625,1941.7740478515625,1021416.375,1013365.0,1198.086669921875,0.0,3421.611572265625,8.850431186147034e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18816283345222473,286.8710021972656,81.29166412353516,12402.0
2002-08-01,WI_1,348.33770751953125,320.03399658203125,309.15301513671875,312.7425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.79737854003906,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,298.9685363769531,288.1974792480469,285.61627197265625,286.71209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,465.8455505371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.05413818359375,289.5721435546875,287.5550842285156,288.5385437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,921.0626220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.665771484375,270.658447265625,271.2445068359375,271.0016784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.21875,271145.1875,453564768.0,453638464.0,1473.290283203125,5.0,0.0,1473.245849609375,1473.0,2465026.0,2464819.0,741.4402465820312,0.0,2371.016357421875,3.0209677788661793e-05,0.0,0.0,0.0,0.0,0.0,0.044507622718811035,0.0,73.59051513671875,0.0
2002-09-01,OP_2,250.13279724121094,267.084716796875,270.96612548828125,269.29638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,144410.546875,26662.609375,172939328.0,90046096.0,4654.77783203125,5.0,0.0,784.8399658203125,144.45159912109375,939887.6875,488867.0,46.035335540771484,0.0,5258.67236328125,0.8313905000686646,0.9711801409721375,0.0,0.0,0.0,0.0,3869.938232421875,4867.77392578125,1937392.0,2640352.0
2002-09-01,OP_3,271.485595703125,272.5208435058594,272.8681945800781,272.7196350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.171875,169633.09375,297411680.0,297291392.0,947.2774658203125,5.0,0.0,947.2183227539062,921.3870849609375,1616367.75,1615220.0,919.906494140625,0.0,1524.4683837890625,6.243722600629553e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.059145379811525345,39.93547821044922,90.1637191772461,1539.999755859375
2002-09-01,OP_4,269.27032470703125,273.7998962402344,274.6377868652344,274.26263427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,187292.046875,244973.40625,179582864.0,203537888.0,1892.527099609375,5.0,0.0,1017.8916015625,1330.8060302734375,975993.8125,1105864.0,219.25433349609375,0.0,2541.178955078125,0.4621521830558777,0.225054532289505,0.0,0.0,0.0,0.0,874.635498046875,386.48388671875,322598.0,119860.0078125
2002-09-01,OP_5,268.04693603515625,269.8652038574219,270.29522705078125,270.116943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391824.46875,341833.1875,200087168.0,197117184.0,2129.683349609375,5.0,0.0,2129.480712890625,1857.5159912109375,1087430.25,1070948.0,1196.1038818359375,0.0,3427.292236328125,9.506566857453436e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.20245976746082306,423.96771240234375,87.3658218383789,25545.0
2002-09-01,WI_1,348.5369567871094,320.2335205078125,309.3537902832031,312.94317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.79896545410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,299.12615966796875,288.3956298828125,285.82421875,286.91619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,467.6031799316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.22906494140625,289.7471008300781,287.7300720214844,288.7135314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,921.0698852539062,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.0691223144531,270.978515625,271.53936767578125,271.3072204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.015625,259688.203125,461354080.0,461429120.0,1411.1514892578125,5.0,0.0,1411.1087646484375,1411.0,2507359.25,2507149.0,741.0548706054688,0.0,2270.85302734375,3.0258155675255693e-05,0.0,0.0,0.0,0.0,0.0,0.04269884154200554,0.0,74.870361328125,0.0
2002-10-01,OP_2,250.3157196044922,267.2432861328125,271.1408996582031,269.4642028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,141778.59375,26385.970703125,177237664.0,90837672.0,4691.13330078125,5.0,0.0,770.5358276367188,142.9333038330078,963248.125,493155.0,45.25861358642578,0.0,5287.82373046875,0.8357463479042053,0.9716479182243347,0.0,0.0,0.0,0.0,3920.597412109375,4898.43310546875,2054628.125,2787305.0
2002-10-01,OP_3,271.6623229980469,272.72222900390625,273.0780944824219,272.92596435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.03125,168858.09375,302762208.0,302357152.0,969.3652954101562,5.0,0.0,969.3045654296875,917.4332885742188,1645446.875,1642743.0,919.5712280273438,0.0,1559.90380859375,6.26602559350431e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.060740675777196884,80.73332977294922,91.983154296875,3961.99951171875
2002-10-01,OP_4,269.495849609375,274.0546569824219,274.8988952636719,274.52093505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,183274.6875,243045.5,185133728.0,210829248.0,1905.31689453125,5.0,0.0,996.0580444335938,1320.3330078125,1006161.5625,1145474.0,212.8774871826172,0.0,2541.66455078125,0.47722184658050537,0.2340417504310608,0.0,0.0,0.0,0.0,909.2588500976562,403.43328857421875,349430.34375,131963.0
2002-10-01,OP_5,268.3435363769531,270.134033203125,270.5599060058594,270.3836975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385111.96875,322217.1875,211640496.0,206783712.0,2093.21923828125,5.0,0.0,2092.999755859375,1750.6669921875,1150220.125,1123468.0,1193.1854248046875,0.0,3368.360107421875,0.00010481434583198279,0.23355317115783691,0.0,0.0,0.0,0.0,0.21939940750598907,533.4666748046875,93.66525268554688,41549.0
2002-10-01,WI_1,348.77703857421875,320.4739074707031,309.59527587890625,313.1845397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.80088806152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,299.3314514160156,288.63824462890625,286.0760192871094,287.1643981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,469.2331848144531,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.43438720703125,289.9524841308594,287.9353942871094,288.91888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,921.0784301757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.4848937988281,271.35888671875,271.9100036621094,271.68206787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.59375,254730.5,469249216.0,469325760.0,1384.18115234375,5.0,0.0,1384.13916015625,1384.0,2550267.5,2550053.0,740.5894775390625,0.0,2227.24072265625,3.0364710255526006e-05,0.0,0.0,0.0,0.0,0.0,0.04203025996685028,0.0,76.17098999023438,0.0
2002-11-01,OP_2,250.5479736328125,267.4648742675781,271.37847900390625,269.6949462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,139331.328125,26152.640625,181601232.0,91648408.0,4728.384765625,5.0,0.0,757.2354736328125,141.7418975830078,986963.25,497549.0,44.50358963012695,0.0,5318.43701171875,0.8398532271385193,0.9720531702041626,0.0,0.0,0.0,0.0,3971.149169921875,4930.09716796875,2177357.25,2940138.0
2002-11-01,OP_3,271.9244689941406,273.0157470703125,273.382568359375,273.2258605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183508.234375,169243.5,308450976.0,307603680.0,997.39013671875,5.0,0.0,997.327392578125,919.1934814453125,1676363.875,1671238.0,919.0947875976562,0.0,1604.8492431640625,6.291954923653975e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06275533884763718,121.38710021972656,93.925048828125,7724.99951171875
2002-11-01,OP_4,269.74774169921875,274.3804931640625,275.2373352050781,274.853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,180699.75,243386.90625,190791568.0,218374240.0,1934.5552978515625,5.0,0.0,982.0638427734375,1322.06494140625,1036910.75,1186458.0,206.34475708007812,0.0,2563.6162109375,0.4923568069934845,0.24200554192066193,0.0,0.0,0.0,0.0,952.491455078125,422.0968017578125,378482.5625,145048.0
2002-11-01,OP_5,268.8594665527344,270.5513000488281,270.9564514160156,270.7890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363085.40625,292111.0,222896112.0,215839152.0,1973.52587890625,5.0,0.0,1973.290283203125,1587.0,1211392.0,1172665.0,1188.8177490234375,0.0,3175.434814453125,0.00011938327952520922,0.2749793529510498,0.0,0.0,0.0,0.0,0.23560599982738495,601.9031982421875,100.55951690673828,60208.0
2002-11-01,WI_1,349.1018371582031,320.7991027832031,309.9216003417969,313.5107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.80348205566406,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,299.6090393066406,288.9523010253906,286.399169921875,287.4840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.83856201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.70697021484375,290.2251281738281,288.20794677734375,289.19146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,921.0897216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.78839111328125,271.67437744140625,272.2304382324219,272.0006103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.1875,256228.796875,476934240.0,477012608.0,1392.2554931640625,5.0,0.0,1392.212890625,1392.0,2592033.75,2591813.0,740.1854858398438,0.0,2240.0234375,3.057193316635676e-05,0.0,0.0,0.0,0.0,0.0,0.042563941329717636,0.0,77.44377136230469,0.0
2002-12-01,OP_2,250.7529296875,267.69287109375,271.6242370605469,269.93310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,137382.046875,25982.599609375,185760416.0,92427880.0,4767.9677734375,5.0,0.0,746.6416015625,140.76669311523438,1009567.5,501772.0,43.82102966308594,0.0,5353.02294921875,0.8434046506881714,0.9724307656288147,0.0,0.0,0.0,0.0,4021.325927734375,4965.1669921875,2297676.5,3089093.0
