DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,296.0693054199219,290.5696105957031,288.3975524902344,289.4828796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,932.30322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.9098815917969,266.3140869140625,266.72613525390625,266.5567321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.5,315330.0,409647968.0,409704448.0,1713.3485107421875,5.0,0.0,1713.3397216796875,1713.0,2226347.75,2226136.0,1228.92919921875,0.0,2760.618896484375,5.18581737196655e-06,0.0,0.0,0.0,0.0,0.0,0.008885112591087818,0.0,10.496005058288574,0.0
2002-04-01,OP_2,210.9835662841797,258.2938537597656,265.8937072753906,262.4600524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,237784.171875,28730.259765625,194948016.0,85861640.0,4150.29052734375,5.0,0.0,1292.3052978515625,155.38710021972656,1059500.125,466202.0,27.31179428100586,0.0,5033.537109375,0.6886229515075684,0.9675375819206238,0.0,0.0,0.0,0.0,2857.9853515625,4631.291015625,982726.0,1908058.125
2002-04-01,OP_3,268.0133972167969,268.53192138671875,268.72607421875,268.6485290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160631.015625,160633.59375,271650432.0,271695232.0,873.0079956054688,5.0,0.0,872.9946899414062,873.0,1476361.0,1476195.0,1697.21826171875,0.0,1406.6219482421875,1.529176915937569e-05,0.0,0.0,0.0,0.0,0.0,0.013349837623536587,0.0,21.748779296875,0.0
2002-04-01,OP_4,264.1689147949219,270.18463134765625,271.21258544921875,270.7723388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,178175.140625,265022.40625,150307808.0,164837536.0,2001.2060546875,5.0,0.0,968.3431396484375,1439.8060302734375,816890.3125,895613.0625,161.758056640625,0.0,2626.830322265625,0.5161202549934387,0.17094197869300842,0.0,0.0,0.0,0.0,1032.8629150390625,296.8710021972656,189033.375,66011.0078125
2002-04-01,OP_5,264.02703857421875,265.2752380371094,265.6258239746094,265.4770812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371725.96875,371799.0,141070624.0,141100192.0,2020.298828125,5.0,0.0,2020.249755859375,2020.0,766688.1875,766571.0,1659.1104736328125,0.0,3255.167724609375,2.4280287107103504e-05,0.0,0.0,0.0,0.0,0.0,0.049053434282541275,0.0,18.62229347229004,0.0
2002-04-01,WI_1,367.7543640136719,317.267578125,302.73773193359375,308.11798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.12726593017578,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,313.157958984375,293.9428405761719,289.0234375,290.8685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.3252258300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,296.2623596191406,290.7659912109375,288.5960388183594,289.6803894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,932.5221557617188,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.2511901855469,266.60247802734375,266.9994812011719,266.8363037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303317.0625,303412.0,418747488.0,418806816.0,1648.470947265625,5.0,0.0,1648.46240234375,1648.0,2275801.5,2275576.0,1228.3619384765625,0.0,2655.914306640625,5.19609784532804e-06,0.0,0.0,0.0,0.0,0.0,0.00856561679393053,0.0,10.752723693847656,0.0
2002-05-01,OP_2,210.85528564453125,258.2988586425781,265.9817810058594,262.5091552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,234821.8125,28122.5,202066192.0,86705312.0,4210.61083984375,5.0,0.0,1276.20556640625,152.3332977294922,1098185.75,470772.0,26.890525817871094,0.0,5086.349609375,0.6969072818756104,0.9685248136520386,0.0,0.0,0.0,0.0,2934.405517578125,4687.466796875,1070133.5,2048682.125
2002-05-01,OP_3,268.2069396972656,268.7330017089844,268.9299621582031,268.8512878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162895.15625,162956.5,276537280.0,276583936.0,885.3132934570312,5.0,0.0,885.2997436523438,885.0,1502920.0,1502745.0,1696.671630859375,0.0,1426.3568115234375,1.529874134575948e-05,0.0,0.0,0.0,0.0,0.0,0.013544179499149323,0.0,22.155029296875,0.0
2002-05-01,OP_4,264.3103332519531,270.4300537109375,271.46820068359375,271.0224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,166662.796875,260879.40625,155440480.0,172663920.0,2019.487548828125,5.0,0.0,905.7760620117188,1417.4329833984375,844785.25,938136.0,148.54238891601562,0.0,2609.40283203125,0.5514822006225586,0.1819039285182953,0.0,0.0,0.0,0.0,1113.71142578125,315.16668701171875,221319.375,75466.0078125
2002-05-01,OP_5,264.21502685546875,265.4813537597656,265.8377380371094,265.686767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376857.09375,376912.40625,152376336.0,152407552.0,2048.186767578125,5.0,0.0,2048.13623046875,2048.0,828132.3125,828011.0,1658.40673828125,0.0,3299.888671875,2.4603634301456623e-05,0.0,0.0,0.0,0.0,0.0,0.05039283633232117,0.0,20.12435531616211,0.0
2002-05-01,WI_1,368.0033264160156,317.5171203613281,302.9870910644531,308.3672790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.12837982177734,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,313.2629699707031,294.1348876953125,289.23675537109375,291.07537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.51361083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,296.44464111328125,290.95123291015625,288.7833251953125,289.8667297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,932.7184448242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.5668029785156,266.87384033203125,267.25830078125,267.1003112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.46875,293363.0,427840448.0,427901056.0,1594.146728515625,5.0,0.0,1594.138427734375,1594.0,2325219.75,2324990.0,1227.827880859375,0.0,2568.23291015625,5.206665719015291e-06,0.0,0.0,0.0,0.0,0.0,0.008300188928842545,0.0,11.009778022766113,0.0
2002-06-01,OP_2,210.78515625,258.2773742675781,266.064208984375,262.5425109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,231706.171875,27685.7109375,209327776.0,87563568.0,4274.00732421875,5.0,0.0,1259.272705078125,149.9031982421875,1137651.0,475419.0,26.500009536743164,0.0,5141.86572265625,0.7053648829460144,0.9693758487701416,0.0,0.0,0.0,0.0,3014.734619140625,4745.0322265625,1162921.75,2195778.0
2002-06-01,OP_3,268.3955078125,268.93017578125,269.13037109375,269.0504150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165492.875,165573.796875,281667584.0,281716736.0,899.4315795898438,5.0,0.0,899.4177856445312,899.0,1530802.0,1530614.0,1696.1351318359375,0.0,1449.0142822265625,1.530634835944511e-05,0.0,0.0,0.0,0.0,0.0,0.01376701332628727,0.0,22.581722259521484,0.0
2002-06-01,OP_4,264.4218444824219,270.6647033691406,271.7158203125,271.2631530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,155406.375,257216.5,160396560.0,180637632.0,2041.563720703125,5.0,0.0,844.599853515625,1397.4520263671875,871720.4375,981457.0625,135.60350036621094,0.0,2596.71435546875,0.5862975716590881,0.19296179711818695,0.0,0.0,0.0,0.0,1196.9638671875,334.1289978027344,257251.703125,85824.0078125
2002-06-01,OP_5,264.3970642089844,265.6808776855469,266.0433654785156,265.89013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381768.75,381144.6875,164211168.0,164223040.0,2074.8828125,5.0,0.0,2074.830078125,2071.031982421875,892452.0625,892213.0,1657.52001953125,0.0,3342.693359375,2.533943552407436e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.05257635936141014,5.741934776306152,21.730846405029297,177.99998474121094
2002-06-01,WI_1,368.246826171875,317.7611999511719,303.2310791015625,308.6112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.12947082519531,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,313.36773681640625,294.32366943359375,289.4460754394531,291.2784729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.67108154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.6225280761719,291.1319885253906,288.966064453125,290.048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,932.9092407226562,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.798583984375,267.0796813964844,267.45684814453125,267.3018798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287449.5625,287505.09375,436463936.0,436526208.0,1562.2340087890625,5.0,0.0,1562.225830078125,1562.0,2372086.5,2371850.0,1227.421630859375,0.0,2516.688720703125,5.21771517014713e-06,0.0,0.0,0.0,0.0,0.0,0.008151291869580746,0.0,11.254079818725586,0.0
2002-07-01,OP_2,210.7913818359375,258.2474365234375,266.14892578125,262.5718688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,228682.421875,27317.099609375,216255904.0,88383080.0,4328.8720703125,5.0,0.0,1242.8392333984375,147.86669921875,1175303.75,479855.0,26.167984008789062,0.0,5188.8857421875,0.712895393371582,0.970077395439148,0.0,0.0,0.0,0.0,3086.032958984375,4793.76708984375,1254928.0,2339591.0
2002-07-01,OP_3,268.5428161621094,269.0863952636719,269.2899169921875,269.2086181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168190.15625,168161.796875,286713280.0,286761568.0,914.0909423828125,5.0,0.0,914.0769653320312,913.4666748046875,1558224.375,1558018.0,1695.7088623046875,0.0,1472.5540771484375,1.5314984921133146e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.013999288901686668,0.6333299875259399,23.001604080200195,18.99989891052246
2002-07-01,OP_4,264.5430908203125,270.8672790527344,271.9263000488281,271.4690246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,145101.109375,253149.203125,164866416.0,188232112.0,2056.853759765625,5.0,0.0,788.5929565429688,1375.2669677734375,896013.1875,1022715.0625,124.81845092773438,0.0,2580.03173828125,0.6166023015975952,0.20408198237419128,0.0,0.0,0.0,0.0,1268.2608642578125,352.63330078125,294309.5,96403.0078125
2002-07-01,OP_5,264.52972412109375,265.83233642578125,266.20184326171875,266.0460205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386999.21875,373968.0,175821152.0,175442080.0,2103.313232421875,5.0,0.0,2103.256591796875,2031.9000244140625,955549.75,953170.0,1656.3868408203125,0.0,3388.316650390625,2.6843756131711416e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.056460823863744736,111.0333023071289,23.378589630126953,3508.9990234375
2002-07-01,WI_1,368.4559631347656,317.9707946777344,303.4408874511719,308.82098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.13040924072266,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,313.4477844238281,294.47979736328125,289.6207580566406,291.447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.72821044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.7820739746094,291.2941589355469,289.1299743652344,290.21173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,933.082763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.0356140136719,267.28741455078125,267.65631103515625,267.5047302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.09375,280862.90625,445169216.0,445232960.0,1526.182373046875,5.0,0.0,1526.1744384765625,1526.0,2419398.0,2419156.0,1227.0118408203125,0.0,2458.490966796875,5.228810550761409e-06,0.0,0.0,0.0,0.0,0.0,0.00798011850565672,0.0,11.501220703125,0.0
2002-08-01,OP_2,210.8497772216797,258.22686767578125,266.2475280761719,262.6124267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,225577.734375,26982.900390625,223313808.0,89219552.0,4376.13623046875,5.0,0.0,1225.9659423828125,146.2581024169922,1213662.0,484389.0,25.85066032409668,0.0,5227.8125,0.7198519706726074,0.9706335067749023,0.0,0.0,0.0,0.0,3150.17041015625,4834.19287109375,1352031.375,2489451.0
2002-08-01,OP_3,268.6802978515625,269.23345947265625,269.4405517578125,269.3578186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171083.734375,170038.5,292016864.0,292032768.0,929.817138671875,5.0,0.0,929.8029174804688,923.8386840820312,1587048.25,1586657.0,1695.306884765625,0.0,1497.81494140625,1.5324480045819655e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.014248964376747608,9.129032135009766,23.443212509155273,301.9999084472656
2002-08-01,OP_4,264.72198486328125,271.0763854980469,272.13726806640625,271.6782531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,135664.59375,248761.296875,169179344.0,195943712.0,2065.89404296875,5.0,0.0,737.3075561523438,1351.4189453125,919453.0,1064609.0,116.00045013427734,0.0,2559.638671875,0.6431048512458801,0.21502721309661865,0.0,0.0,0.0,0.0,1328.5865478515625,370.1935119628906,334586.3125,107879.0
2002-08-01,OP_5,264.6648254394531,265.98309326171875,266.3594970703125,266.2012939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391145.0625,357363.90625,187946640.0,186520368.0,2125.85205078125,5.0,0.0,2125.788330078125,1941.7740478515625,1021449.125,1013365.0,1654.46875,0.0,3424.4541015625,2.99669864034513e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.06370537728071213,286.8710021972656,25.253633499145508,12402.0
2002-08-01,WI_1,368.65850830078125,318.1737976074219,303.6440124511719,309.0240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.13131713867188,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,313.52496337890625,294.6309509277344,289.78997802734375,291.61126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.7645568847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.940185546875,291.45489501953125,289.29241943359375,290.3733825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,933.2514038085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.3422546386719,267.5509033203125,267.9075622558594,267.76104736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.5,271145.1875,453572800.0,453638464.0,1473.2822265625,5.0,0.0,1473.2745361328125,1473.0,2465069.5,2464819.0,1226.49365234375,0.0,2373.137451171875,5.238147878117161e-06,0.0,0.0,0.0,0.0,0.0,0.007717269938439131,0.0,11.74024772644043,0.0
2002-09-01,OP_2,210.94654846191406,258.2393493652344,266.37353515625,262.6828308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,222645.0,26662.609375,230273600.0,90046096.0,4415.9609375,5.0,0.0,1210.0272216796875,144.45159912109375,1251487.0,488867.0,25.55630874633789,0.0,5259.576171875,0.7259877920150757,0.9711801409721375,0.0,0.0,0.0,0.0,3205.93359375,4867.77392578125,1450924.0,2640352.0
2002-09-01,OP_3,268.8450622558594,269.4088439941406,269.6199035644531,269.5355529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174290.59375,169633.09375,297419872.0,297291392.0,947.2460327148438,5.0,0.0,947.2315063476562,921.3870849609375,1616412.375,1615220.0,1694.828857421875,0.0,1525.8018798828125,1.5333052942878567e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.014524172060191631,39.93547821044922,23.893360137939453,1539.999755859375
2002-09-01,OP_4,264.96319580078125,271.31787109375,272.3774108886719,271.9182434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,127836.65625,244973.40625,173232160.0,203537888.0,2073.826171875,5.0,0.0,694.7644653320312,1330.8060302734375,941479.125,1105864.0,109.18006896972656,0.0,2543.150634765625,0.6649842262268066,0.225054532289505,0.0,0.0,0.0,0.0,1379.0616455078125,386.48388671875,376575.96875,119860.0078125
2002-09-01,OP_5,264.86187744140625,266.1849060058594,266.5659484863281,266.4064025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391801.71875,341833.1875,200092480.0,197117184.0,2129.43359375,5.0,0.0,2129.357177734375,1857.5159912109375,1087459.125,1070948.0,1651.0782470703125,0.0,3430.016845703125,3.5854627640219405e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.07635004818439484,423.96771240234375,27.43473243713379,25545.0
2002-09-01,WI_1,368.87744140625,318.3932189941406,303.8630676269531,309.2430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.1323013305664,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,313.6297912597656,294.8059997558594,289.98223876953125,291.79833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.7559509277344,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,297.1107177734375,291.6279602050781,289.46697998046875,290.5472717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,933.4107666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.7363586425781,267.89434814453125,268.23651123046875,268.0959777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259648.921875,259688.203125,461362272.0,461429120.0,1411.142822265625,5.0,0.0,1411.1353759765625,1411.0,2507403.5,2507149.0,1225.8201904296875,0.0,2272.871337890625,5.2446462177613284e-06,0.0,0.0,0.0,0.0,0.0,0.007400944828987122,0.0,11.962128639221191,0.0
2002-10-01,OP_2,211.01329040527344,258.2936096191406,266.5317687988281,262.79010009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,220198.640625,26385.970703125,236927456.0,90837672.0,4451.81396484375,5.0,0.0,1196.7318115234375,142.9333038330078,1287649.25,493155.0,25.280010223388672,0.0,5288.72509765625,0.7311810851097107,0.9716479182243347,0.0,0.0,0.0,0.0,3255.08203125,4898.43310546875,1548169.0,2787305.0
2002-10-01,OP_3,269.06878662109375,269.6460266113281,269.8622131347656,269.7757873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.828125,168858.09375,302770400.0,302357152.0,969.3128051757812,5.0,0.0,969.2979736328125,917.4332885742188,1645491.25,1642743.0,1694.18505859375,0.0,1561.227783203125,1.5339048331952654e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.014868336729705334,80.73332977294922,24.339344024658203,3961.99951171875
2002-10-01,OP_4,265.2266845703125,271.6004333496094,272.66180419921875,272.2012634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,122258.3671875,243045.5,176970256.0,210829248.0,2091.343505859375,5.0,0.0,664.4476318359375,1320.3330078125,961794.875,1145474.0,104.0060043334961,0.0,2543.612060546875,0.6822866797447205,0.2340417504310608,0.0,0.0,0.0,0.0,1426.8958740234375,403.43328857421875,418787.34375,131963.0
2002-10-01,OP_5,265.1822814941406,266.4861145019531,266.865478515625,266.7072448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385079.9375,322217.1875,211644864.0,206783712.0,2092.92578125,5.0,0.0,2092.82568359375,1750.6669921875,1150243.875,1123468.0,1645.541748046875,0.0,3370.9404296875,4.781832831213251e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1000802144408226,533.4666748046875,30.05134391784668,41549.0
2002-10-01,WI_1,369.1340026855469,318.650390625,304.11932373046875,309.49920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.1334457397461,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,313.785888671875,295.0271301269531,290.2193603515625,292.0306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.68048095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,297.3092346191406,291.8287658691406,289.669189453125,290.7488098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,933.5568237304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.1806640625,268.3171691894531,268.6531066894531,268.5151062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.453125,254730.5,469257536.0,469325760.0,1384.1727294921875,5.0,0.0,1384.16552734375,1384.0,2550312.75,2550053.0,1224.992431640625,0.0,2229.201171875,5.249473815638339e-06,0.0,0.0,0.0,0.0,0.0,0.007266178261488676,0.0,12.18726921081543,0.0
2002-11-01,OP_2,211.0806121826172,258.4096984863281,266.7486572265625,262.957763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,218104.703125,26152.640625,243734464.0,91648408.0,4488.06884765625,5.0,0.0,1185.3516845703125,141.7418975830078,1324643.875,497549.0,25.01263427734375,0.0,5319.33154296875,0.7358882427215576,0.9720531702041626,0.0,0.0,0.0,0.0,3302.71728515625,4930.09716796875,1650163.25,2940138.0
2002-11-01,OP_3,269.4071350097656,270.00152587890625,270.2242431640625,270.1351318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183503.96875,169243.5,308459008.0,307603680.0,997.3194580078125,5.0,0.0,997.3041381835938,919.1934814453125,1676407.625,1671238.0,1693.223388671875,0.0,1606.170654296875,1.5341474863816984e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.01530035026371479,121.38710021972656,24.81362533569336,7724.99951171875
2002-11-01,OP_4,265.5158386230469,271.951416015625,273.0209045410156,272.556396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,118459.0390625,243386.90625,180706128.0,218374240.0,2124.276123046875,5.0,0.0,643.7991333007812,1322.06494140625,982098.5,1186458.0,99.73234558105469,0.0,2565.55029296875,0.6969324350357056,0.24200554192066193,0.0,0.0,0.0,0.0,1480.4769287109375,422.0968017578125,464144.0625,145048.0
2002-11-01,OP_5,265.7269287109375,266.960693359375,267.32391357421875,267.1730041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363045.09375,292111.0,222899248.0,215839152.0,1973.21044921875,5.0,0.0,1973.0711669921875,1587.0,1211409.0,1172665.0,1636.5728759765625,0.0,3177.76806640625,7.057450420688838e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.13925834000110626,601.9031982421875,33.721065521240234,60208.0
2002-11-01,WI_1,369.4698181152344,318.9869689941406,304.4544372558594,309.834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.13495635986328,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,314.0157470703125,295.3213806152344,290.529541015625,292.33599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.60247802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.5690612792969,292.09088134765625,289.9326171875,291.01165771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,933.7021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.52093505859375,268.66473388671875,269.0028381347656,268.8638610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256172.1875,256228.796875,476942720.0,477012608.0,1392.2474365234375,5.0,0.0,1392.240234375,1392.0,2592080.0,2591813.0,1224.3111572265625,0.0,2241.979736328125,5.255481937638251e-06,0.0,0.0,0.0,0.0,0.0,0.007316931616514921,0.0,12.406664848327637,0.0
