DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,301.5313415527344,293.78887939453125,290.5287780761719,292.1009216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0615844726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.3053283691406,267.7174377441406,268.3013916015625,268.0633544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315135.4375,315330.0,409640768.0,409704448.0,1713.7073974609375,5.0,0.0,1712.692626953125,1713.0,2226308.5,2226136.0,1214.0032958984375,0.0,2759.782958984375,0.0005921053816564381,0.0,0.0,0.0,0.0,0.0,1.0146952867507935,0.0,69.96980285644531,0.0
2002-04-01,OP_2,238.95135498046875,253.0399932861328,258.6483154296875,256.4893798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,108454.625,28730.259765625,106565720.0,85861640.0,4544.27783203125,5.0,0.0,589.4273071289062,155.38710021972656,579161.5,466202.0,41.8717041015625,0.0,5033.236328125,0.8702924251556396,0.9675375819206238,0.0,0.0,0.0,0.0,3954.850341796875,4631.291015625,1731634.75,1908058.125
2002-04-01,OP_3,266.5789794921875,267.84356689453125,268.3017578125,268.1156921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,155792.328125,160633.59375,271289696.0,271695232.0,887.7315673828125,5.0,0.0,846.6974487304688,873.0,1474400.5,1476195.0,665.2681274414062,0.0,1406.19775390625,0.04622357711195946,0.0,0.0,0.0,0.0,0.0,41.03413009643555,0.0,3079.10791015625,0.0
2002-04-01,OP_4,266.4512939453125,270.3731689453125,271.0612487792969,270.7621765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,234882.828125,265022.40625,158000448.0,164837536.0,1828.4599609375,5.0,0.0,1276.537109375,1439.8060302734375,858698.0625,895613.0625,322.7080993652344,0.0,2626.11376953125,0.3018512427806854,0.17094197869300842,0.0,0.0,0.0,0.0,551.9229125976562,296.8710021972656,123778.2421875,66011.0078125
2002-04-01,OP_5,264.8592224121094,266.0201110839844,266.47552490234375,266.345947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371705.53125,371799.0,141063952.0,141100192.0,2020.3575439453125,5.0,0.0,2020.138671875,2020.0,766651.9375,766571.0,1802.804443359375,0.0,3254.1826171875,0.00010832813131855801,0.0,0.0,0.0,0.0,0.0,0.21886155009269714,0.0,74.18621826171875,0.0
2002-04-01,WI_1,291.8607177734375,283.72442626953125,281.4998779296875,282.4641418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.8643798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,301.91717529296875,290.67425537109375,287.5381774902344,288.7865295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,445.4563293457031,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,301.616943359375,293.87451171875,290.6155700683594,292.1872253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0640869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.5415954589844,268.01483154296875,268.6145935058594,268.3689270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,302894.1875,303412.0,418732544.0,418806816.0,1649.753662109375,5.0,0.0,1646.1641845703125,1648.0,2275720.25,2275576.0,1113.290771484375,0.0,2655.0947265625,0.0021757856011390686,0.0,0.0,0.0,0.0,0.0,3.589510440826416,0.0,135.72207641601562,0.0
2002-05-01,OP_2,238.74246215820312,252.84954833984375,258.49957275390625,256.3252258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,106719.0078125,28122.5,109807544.0,86705312.0,4600.80517578125,5.0,0.0,579.9945678710938,152.3332977294922,596780.125,470772.0,41.14714431762695,0.0,5086.04296875,0.8739362955093384,0.9685248136520386,0.0,0.0,0.0,0.0,4020.810302734375,4687.466796875,1851917.25,2048682.125
2002-05-01,OP_3,266.6996765136719,268.0102844238281,268.47857666015625,268.2878723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,156152.375,162956.5,275998240.0,276583936.0,905.8251953125,5.0,0.0,848.6542358398438,885.0,1499990.375,1502745.0,639.6574096679688,0.0,1425.9163818359375,0.06311482191085815,0.0,0.0,0.0,0.0,0.0,57.17099380493164,0.0,4591.1015625,0.0
2002-05-01,OP_4,266.6559753417969,270.62506103515625,271.3188781738281,271.0171203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,228362.6875,260879.40625,164915264.0,172663920.0,1831.562255859375,5.0,0.0,1241.1015625,1417.4329833984375,896278.625,938136.0,309.9499816894531,0.0,2608.68359375,0.322380930185318,0.1819039285182953,0.0,0.0,0.0,0.0,590.4607543945312,315.16668701171875,140950.21875,75466.0078125
2002-05-01,OP_5,265.0371398925781,266.2170104980469,266.6814270019531,266.55108642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376834.09375,376912.40625,152369008.0,152407552.0,2048.253662109375,5.0,0.0,2048.011474609375,2048.0,828092.4375,828011.0,1798.50634765625,0.0,3298.872314453125,0.00011832838936243206,0.0,0.0,0.0,0.0,0.0,0.24236656725406647,0.0,81.16816711425781,0.0
2002-05-01,WI_1,292.1155700683594,283.9793701171875,281.7548828125,282.7191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.8714599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,302.0820617675781,290.8896789550781,287.7668151855469,289.0098571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,447.47418212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,301.6910705566406,293.94866943359375,290.6908874511719,292.2621154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0662841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.66259765625,268.2995300292969,268.9167175292969,268.662353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,291826.03125,293363.0,427796832.0,427901056.0,1598.693359375,5.0,0.0,1586.010986328125,1594.0,2324982.75,2324990.0,958.9055786132812,0.0,2567.427978515625,0.007932920008897781,0.0,0.0,0.0,0.0,0.0,12.682306289672852,0.0,379.08978271484375,0.0
2002-06-01,OP_2,238.51809692382812,252.63479614257812,258.3280944824219,256.1376037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,104957.5859375,27685.7109375,113103720.0,87563568.0,4660.02197265625,5.0,0.0,570.4216918945312,149.9031982421875,614694.125,475419.0,40.4396858215332,0.0,5141.5517578125,0.8775925040245056,0.9693758487701416,0.0,0.0,0.0,0.0,4089.600341796875,4745.0322265625,1978334.125,2195778.0
2002-06-01,OP_3,266.8243408203125,268.1693420410156,268.6471862792969,268.45208740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,156545.78125,165573.796875,280879072.0,281716736.0,926.6450805664062,5.0,0.0,850.792236328125,899.0,1526516.625,1530614.0,620.5806884765625,0.0,1448.55859375,0.08185746520757675,0.0,0.0,0.0,0.0,0.0,75.85282135009766,0.0,6705.99365234375,0.0
2002-06-01,OP_4,266.85052490234375,270.8721923828125,271.57208251953125,271.26751708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,222171.328125,257216.5,171870448.0,180637632.0,1838.239501953125,5.0,0.0,1207.452880859375,1397.4520263671875,934078.5,981457.0625,297.545654296875,0.0,2595.991455078125,0.3431471288204193,0.19296179711818695,0.0,0.0,0.0,0.0,630.78662109375,334.1289978027344,159929.515625,85824.0078125
2002-06-01,OP_5,265.2071838378906,266.40679931640625,266.8810119628906,266.7496643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381742.03125,381144.6875,164203072.0,164223040.0,2074.96435546875,5.0,0.0,2074.684814453125,2071.031982421875,892408.0,892213.0,1791.9205322265625,0.0,3341.649169921875,0.00013463555660564452,0.0027648338582366705,0.0,0.0,0.0,0.0,0.2793639898300171,5.741934776306152,89.34050750732422,177.99998474121094
2002-06-01,WI_1,292.3702697753906,284.2341613769531,282.0097351074219,282.97393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.8785400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,302.240234375,291.09674072265625,287.9866943359375,289.224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,449.4444580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,301.7553405761719,294.012939453125,290.7564392089844,292.3271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0681762695312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.6177673339844,268.51336669921875,269.1541442871094,268.8885192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,283072.625,287505.09375,436332992.0,436526208.0,1575.543701171875,5.0,0.0,1538.4381103515625,1562.0,2371375.0,2371850.0,797.9895629882812,0.0,2515.886474609375,0.02355094999074936,0.0,0.0,0.0,0.0,0.0,37.10554885864258,0.0,1119.3232421875,0.0
2002-07-01,OP_2,238.34664916992188,252.4558563232422,258.1836853027344,255.97982788085938,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,103176.2890625,27317.099609375,116236696.0,88383080.0,4711.05712890625,5.0,0.0,560.7406616210938,147.86669921875,631721.1875,479855.0,39.773502349853516,0.0,5188.56494140625,0.8809735178947449,0.970077395439148,0.0,0.0,0.0,0.0,4150.31640625,4793.76708984375,2102523.75,2339591.0
2002-07-01,OP_3,266.9207763671875,268.29046630859375,268.7772216796875,268.578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,156957.9375,168161.796875,285615168.0,286761568.0,948.251953125,5.0,0.0,853.0322875976562,913.4666748046875,1552256.375,1558018.0,607.1152954101562,0.0,1472.08447265625,0.10041601210832596,0.0006928454386070371,0.0,0.0,0.0,0.0,95.21968078613281,0.6333299875259399,9330.568359375,18.99989891052246
2002-07-01,OP_4,267.02471923828125,271.08416748046875,271.7881774902344,271.4817199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,215843.8125,253149.203125,178408944.0,188232112.0,1841.440673828125,5.0,0.0,1173.064208984375,1375.2669677734375,969613.8125,1022715.0625,286.32977294921875,0.0,2579.307373046875,0.3629639148712158,0.20408198237419128,0.0,0.0,0.0,0.0,668.3765258789062,352.63330078125,179445.5,96403.0078125
2002-07-01,OP_5,265.3285217285156,266.5506591796875,267.035888671875,266.9026794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386969.6875,373968.0,175812240.0,175442080.0,2103.429443359375,5.0,0.0,2103.09619140625,2031.9000244140625,955501.25,953170.0,1782.7772216796875,0.0,3387.267822265625,0.00015844599693082273,0.051813699305057526,0.0,0.0,0.0,0.0,0.33327996730804443,111.0333023071289,98.64705657958984,3508.9990234375
2002-07-01,WI_1,292.59234619140625,284.4563293457031,282.23193359375,283.1961364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.8847045898438,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,302.3624572753906,291.26312255859375,288.1647033691406,289.39801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.2379150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,301.8119812011719,294.0696105957031,290.8142395019531,292.3844909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.06982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.55816650390625,268.7213134765625,269.386474609375,269.10955810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,270370.34375,280862.90625,444805920.0,445232960.0,1557.9466552734375,5.0,0.0,1469.404052734375,1526.0,2417423.5,2419156.0,664.00244140625,0.0,2457.69580078125,0.056832872331142426,0.0,0.0,0.0,0.0,0.0,88.5425796508789,0.0,3089.163330078125,0.0
2002-08-01,OP_2,238.2492218017578,252.32528686523438,258.077880859375,255.8640899658203,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,101255.453125,26982.900390625,119413440.0,89219552.0,4754.673828125,5.0,0.0,550.3013916015625,146.2581024169922,648986.0625,484389.0,39.123470306396484,0.0,5227.486328125,0.8842609524726868,0.9706335067749023,0.0,0.0,0.0,0.0,4204.37255859375,4834.19287109375,2232538.25,2489451.0
2002-08-01,OP_3,267.0113220214844,268.4004211425781,268.89605712890625,268.69305419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,157363.125,170038.5,290523776.0,292032768.0,971.5441284179688,5.0,0.0,855.234375,923.8386840820312,1578933.5,1586657.0,596.752197265625,0.0,1497.3330078125,0.11971637606620789,0.009784938767552376,0.0,0.0,0.0,0.0,116.30974578857422,9.129032135009766,12679.173828125,301.9999084472656
2002-08-01,OP_4,267.20751953125,271.2945556640625,272.0009765625,271.6933288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,209166.546875,248761.296875,184959456.0,195943712.0,1842.1016845703125,5.0,0.0,1136.7747802734375,1351.4189453125,1005214.4375,1064609.0,275.5321350097656,0.0,2558.9150390625,0.38289251923561096,0.21502721309661865,0.0,0.0,0.0,0.0,705.3270263671875,370.1935119628906,200748.40625,107879.0
2002-08-01,OP_5,265.4468078613281,266.6907653808594,267.1868591308594,267.052001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391112.71875,357363.90625,187936832.0,186520368.0,2126.025390625,5.0,0.0,2125.612548828125,1941.7740478515625,1021395.8125,1013365.0,1769.4078369140625,0.0,3423.427734375,0.00019422364130150527,0.12871991097927094,0.0,0.0,0.0,0.0,0.4129244387149811,286.8710021972656,110.36565399169922,12402.0
2002-08-01,WI_1,292.8078918457031,284.67193603515625,282.4476013183594,283.41180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.8906860351562,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,302.4825134277344,291.4263916015625,288.33935546875,289.56817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,453.0068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,301.8739929199219,294.1316223144531,290.877197265625,292.44708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0716552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.6366882324219,268.98065185546875,269.6600341796875,269.3768615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,252539.484375,271145.1875,452751680.0,453638464.0,1529.6627197265625,5.0,0.0,1372.4971923828125,1473.0,2460607.0,2464819.0,569.2625122070312,0.0,2372.360595703125,0.10274522006511688,0.0,0.0,0.0,0.0,0.0,157.16552734375,0.0,6969.41162109375,0.0
2002-09-01,OP_2,238.238525390625,252.2545928955078,258.02410888671875,255.80299377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,99275.7421875,26662.609375,122527248.0,90046096.0,4791.5439453125,5.0,0.0,539.5420532226562,144.45159912109375,665908.9375,488867.0,38.52094268798828,0.0,5259.2451171875,0.887397050857544,0.9711801409721375,0.0,0.0,0.0,0.0,4252.001953125,4867.77392578125,2364042.5,2640352.0
2002-09-01,OP_3,267.1234130859375,268.5301208496094,269.03521728515625,268.8281555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,157953.65625,169633.09375,295451360.0,297291392.0,996.9303588867188,5.0,0.0,858.4437255859375,921.3870849609375,1605714.0,1615220.0,588.8212280273438,0.0,1525.3135986328125,0.13891302049160004,0.04154222458600998,0.0,0.0,0.0,0.0,138.48660278320312,39.93547821044922,16709.251953125,1539.999755859375
2002-09-01,OP_4,267.4151916503906,271.53009033203125,272.2388000488281,271.9300537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,203055.15625,244973.40625,191317568.0,203537888.0,1844.8343505859375,5.0,0.0,1103.5606689453125,1330.8060302734375,1039769.375,1105864.0,265.60968017578125,0.0,2542.4287109375,0.4018104374408722,0.225054532289505,0.0,0.0,0.0,0.0,741.273681640625,386.48388671875,223190.8125,119860.0078125
2002-09-01,OP_5,265.6217346191406,266.8792724609375,267.3829650878906,267.24761962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391763.34375,341833.1875,200081632.0,197117184.0,2129.666748046875,5.0,0.0,2129.148681640625,1857.5159912109375,1087400.25,1070948.0,1751.4039306640625,0.0,3429.01904296875,0.0002433401095913723,0.18582983314990997,0.0,0.0,0.0,0.0,0.5182333588600159,423.96771240234375,124.95841979980469,25545.0
2002-09-01,WI_1,293.04034423828125,284.90447998046875,282.68017578125,283.64434814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.8971557617188,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,302.6359558105469,291.62078857421875,288.5444641113281,289.76904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,454.69720458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,301.9571838378906,294.21484375,290.96124267578125,292.5307922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0740966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.8863830566406,269.32049560546875,270.00054931640625,269.7173767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,233315.1875,259688.203125,459861952.0,461429120.0,1491.1983642578125,5.0,0.0,1268.017333984375,1411.0,2499249.75,2507149.0,504.28179931640625,0.0,2272.123779296875,0.14966551959514618,0.0,0.0,0.0,0.0,0.0,223.18096923828125,0.0,12725.96484375,0.0
2002-10-01,OP_2,238.27842712402344,252.2350616455078,258.02032470703125,255.7920379638672,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,97431.4921875,26385.970703125,125482496.0,90837672.0,4825.4951171875,5.0,0.0,529.5189819335938,142.9333038330078,681970.125,493155.0,37.964439392089844,0.0,5288.39111328125,0.8902664184570312,0.9716479182243347,0.0,0.0,0.0,0.0,4295.97607421875,4898.43310546875,2492647.5,2787305.0
2002-10-01,OP_3,267.2745056152344,268.70361328125,269.2203063964844,269.00836181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,159278.828125,168858.09375,300259392.0,302357152.0,1027.31494140625,5.0,0.0,865.645751953125,917.4332885742188,1631844.5,1642743.0,582.5944213867188,0.0,1560.7374267578125,0.15737058222293854,0.08088161796331406,0.0,0.0,0.0,0.0,161.66915893554688,80.73332977294922,21308.017578125,3961.99951171875
2002-10-01,OP_4,267.64544677734375,271.81158447265625,272.525146484375,272.21417236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,198822.953125,243045.5,197337024.0,210829248.0,1858.2911376953125,5.0,0.0,1080.5595703125,1320.3330078125,1072483.875,1145474.0,256.8705139160156,0.0,2542.890625,0.4185197949409485,0.2340417504310608,0.0,0.0,0.0,0.0,777.7316284179688,403.43328857421875,246058.890625,131963.0
2002-10-01,OP_5,265.9226379394531,267.1715087890625,267.6741027832031,267.5407409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385026.5625,322217.1875,211632704.0,206783712.0,2093.232666015625,5.0,0.0,2092.53564453125,1750.6669921875,1150177.75,1123468.0,1729.9500732421875,0.0,3369.984619140625,0.00033298422931693494,0.23355317115783691,0.0,0.0,0.0,0.0,0.6970134377479553,533.4666748046875,143.1245574951172,41549.0
2002-10-01,WI_1,293.3146057128906,285.1788330078125,282.9545593261719,283.918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.90478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,302.8448486328125,291.8675537109375,288.80096435546875,290.0216979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,456.2714538574219,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,302.0726013183594,294.330322265625,291.0777587890625,292.6468811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0774536132812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.17718505859375,269.7152404785156,270.40386962890625,270.1176452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,220529.265625,254730.5,466807904.0,469325760.0,1487.987548828125,5.0,0.0,1198.5286865234375,1384.0,2536999.5,2550053.0,455.6242370605469,0.0,2228.47021484375,0.1945304274559021,0.0,0.0,0.0,0.0,0.0,289.4588317871094,0.0,20771.23046875,0.0
2002-11-01,OP_2,238.37669372558594,252.2809295654297,258.0834045410156,255.84744262695312,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,95703.3359375,26152.640625,128481072.0,91648408.0,4860.54296875,5.0,0.0,520.1268310546875,141.7418975830078,698266.6875,497549.0,37.42976760864258,0.0,5318.998046875,0.892989993095398,0.9720531702041626,0.0,0.0,0.0,0.0,4340.416015625,4930.09716796875,2626930.5,2940138.0
2002-11-01,OP_3,267.5128173828125,268.9710693359375,269.5022277832031,269.2842712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,161354.75,169243.5,305294080.0,307603680.0,1064.6708984375,5.0,0.0,876.927978515625,919.1934814453125,1659207.0,1671238.0,577.1408081054688,0.0,1605.677978515625,0.17633885145187378,0.11665324866771698,0.0,0.0,0.0,0.0,187.7428436279297,121.38710021972656,26851.115234375,7724.99951171875
2002-11-01,OP_4,267.9290771484375,272.1841735839844,272.9069519042969,272.591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,196527.21875,243386.90625,203483136.0,218374240.0,1886.7010498046875,5.0,0.0,1068.0826416015625,1322.06494140625,1105886.625,1186458.0,248.6492462158203,0.0,2564.8291015625,0.4338887333869934,0.24200554192066193,0.0,0.0,0.0,0.0,818.6183471679688,422.0968017578125,270980.90625,145048.0
2002-11-01,OP_5,266.4734191894531,267.6658935546875,268.148193359375,268.02081298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362961.75,292111.0,222885024.0,215839152.0,1973.626953125,5.0,0.0,1972.6182861328125,1587.0,1211331.625,1172665.0,1702.09912109375,0.0,3176.89794921875,0.000511110236402601,0.2749793529510498,0.0,0.0,0.0,0.0,1.008741021156311,601.9031982421875,169.3550567626953,60208.0
2002-11-01,WI_1,293.6834716796875,285.5478515625,283.32354736328125,284.2876892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.9150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,303.1221923828125,292.18231201171875,289.1253356933594,290.34222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,457.8374328613281,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,302.25408935546875,294.51190185546875,291.26019287109375,292.8289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0828247070312,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.3617858886719,270.03472900390625,270.7419738769531,270.4486999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,214382.640625,256228.796875,473333664.0,477012608.0,1519.2296142578125,5.0,0.0,1165.123046875,1392.0,2572465.5,2591813.0,419.6478271484375,0.0,2241.245849609375,0.23308299481868744,0.0,0.0,0.0,0.0,0.0,354.1065979003906,0.0,30595.806640625,0.0
2002-12-01,OP_2,238.47702026367188,252.3475799560547,258.1714782714844,255.92642211914062,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,94349.34375,25982.599609375,131338616.0,92427880.0,4898.29833984375,5.0,0.0,512.7681884765625,140.76669311523438,713796.8125,501772.0,36.9883918762207,0.0,5353.57958984375,0.8953170776367188,0.9724307656288147,0.0,0.0,0.0,0.0,4385.52978515625,4965.1669921875,2758266.25,3089093.0
