DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.572021484375,266.36981201171875,267.3269958496094,266.9295654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,266723.5625,386437.6875,67796528.0,83485424.0,2567.755126953125,5.0,0.0,1449.5845947265625,2099.76708984375,368459.375,453604.03125,378.6509704589844,0.0,3492.448974609375,0.4354662299156189,0.04662952572107315,0.0,0.0,0.0,0.0,1118.170654296875,102.69999694824219,139377.109375,6329.0
2001-07-01,OP_5,261.83892822265625,262.5281982421875,262.8919677734375,262.7586364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.0625,265271.0,50314956.0,50328200.0,1441.3642578125,5.0,0.0,1441.2611083984375,1441.0,273450.84375,273410.0,2128.317626953125,0.0,2324.2958984375,7.153545448090881e-05,0.0,0.0,0.0,0.0,0.0,0.10310864448547363,0.0,19.727962493896484,0.0
2001-07-01,WI_1,307.9090576171875,291.79913330078125,287.8398742675781,289.4654541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.5845642089844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,318.0601806640625,290.4833984375,283.3018798828125,286.4005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.43508911132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.97393798828125,289.1106262207031,287.6005859375,288.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.0687255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.71160888671875,263.80401611328125,264.3277587890625,264.11328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.4375,365443.0,326464288.0,326506496.0,1986.058349609375,5.0,0.0,1986.00244140625,1986.0,1774262.5,1774160.0,955.2342529296875,0.0,3202.36669921875,2.815581683535129e-05,0.0,0.0,0.0,0.0,0.0,0.0559190958738327,0.0,46.89572525024414,0.0
2001-08-01,OP_2,241.46572875976562,257.9081726074219,262.44549560546875,260.4625244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,145814.921875,45004.390625,89126824.0,77770720.0,3830.24365234375,5.0,0.0,792.472412109375,244.0323028564453,484384.90625,422361.0,48.02424240112305,0.0,4415.1474609375,0.7931013107299805,0.9410210251808167,0.0,0.0,0.0,0.0,3037.771240234375,3893.5810546875,751765.25,848680.0
2001-08-01,OP_3,263.57208251953125,264.75640869140625,265.1182556152344,264.9622802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.65625,177017.0,232406032.0,232448032.0,962.044677734375,5.0,0.0,961.970947265625,962.0,1263076.25,1263013.0,815.7978515625,0.0,1551.1961669921875,7.66251832828857e-05,0.0,0.0,0.0,0.0,0.0,0.07371684908866882,0.0,92.27760314941406,0.0
2001-08-01,OP_4,263.4545593261719,267.0137939453125,267.92486572265625,267.5469055175781,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,227021.0,346572.09375,75019232.0,94229160.0,2375.339599609375,5.0,0.0,1233.809814453125,1883.1610107421875,407713.25,511982.03125,342.06072998046875,0.0,3168.386962890625,0.48057541251182556,0.06340448558330536,0.0,0.0,0.0,0.0,1141.52978515625,127.48390197753906,173195.5,10281.0009765625
2001-08-01,OP_5,262.0716247558594,262.80706787109375,263.1958923339844,263.0533752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.1875,282627.0,59075932.0,59089636.0,1536.045654296875,5.0,0.0,1535.935791015625,1536.0,321064.84375,321026.0,2127.32958984375,0.0,2476.717041015625,7.153274054871872e-05,0.0,0.0,0.0,0.0,0.0,0.1098775565624237,0.0,23.13208770751953,0.0
2001-08-01,WI_1,308.3810729980469,292.2715148925781,288.31182861328125,289.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.5911865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,318.0874328613281,290.7470397949219,283.6234130859375,286.6972961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.00440979003906,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.2916564941406,289.42840576171875,287.9179992675781,288.651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.0875244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.00494384765625,264.1038513183594,264.62945556640625,264.4142761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.28125,366452.0,337822208.0,337866496.0,1991.2750244140625,5.0,0.0,1991.2188720703125,1991.0,1835990.25,1835881.0,954.7739868164062,0.0,3210.470703125,2.8200989618198946e-05,0.0,0.0,0.0,0.0,0.0,0.05615592375397682,0.0,48.6353759765625,0.0
2001-09-01,OP_2,241.23069763183594,257.9038391113281,262.5194091796875,260.50457763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,143440.15625,40650.51953125,93650856.0,79030888.0,3930.60986328125,5.0,0.0,779.5660400390625,220.45159912109375,508972.03125,429195.0,46.58722686767578,0.0,4511.1533203125,0.8016679286956787,0.9480552673339844,0.0,0.0,0.0,0.0,3151.0439453125,4023.51611328125,848790.0,973409.0
2001-09-01,OP_3,263.96942138671875,265.1303405761719,265.485107421875,265.33221435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.78125,173505.0,237781696.0,237826688.0,942.5114135742188,5.0,0.0,942.4390258789062,942.0,1292291.875,1292215.0,815.2938842773438,0.0,1519.5552978515625,7.678962720092386e-05,0.0,0.0,0.0,0.0,0.0,0.0723751038312912,0.0,94.51910400390625,0.0
2001-09-01,OP_4,264.00701904296875,267.46966552734375,268.3655700683594,267.9937438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,202588.4375,325434.3125,81463232.0,104317624.0,2295.8095703125,5.0,0.0,1101.024169921875,1768.2259521484375,442734.9375,566797.0,312.4371643066406,0.0,3009.0908203125,0.5204200744628906,0.07959027588367462,0.0,0.0,0.0,0.0,1194.785400390625,152.9031982421875,208845.609375,15021.0
2001-09-01,OP_5,262.2452087402344,263.02288818359375,263.4347839355469,263.2843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.21875,298573.0,68329192.0,68345400.0,1622.356689453125,5.0,0.0,1622.2403564453125,1622.0,371354.3125,371308.0,2126.5166015625,0.0,2615.63427734375,7.172143523348495e-05,0.0,0.0,0.0,0.0,0.0,0.11635775119066238,0.0,26.73392677307129,0.0
2001-09-01,WI_1,308.7735900878906,292.664306640625,288.7051086425781,290.3304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.5967102050781,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,318.1221008300781,290.99505615234375,283.9233093261719,286.97491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.44447326660156,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.59619140625,289.7330017089844,288.2222900390625,288.9555969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.10546875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.3553161621094,264.4300537109375,264.9496154785156,264.7370300292969,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.0625,362103.0,348682336.0,348729600.0,1967.4688720703125,5.0,0.0,1967.413330078125,1967.0,1895012.75,1894891.0,954.2752075195312,0.0,3171.78955078125,2.824008697643876e-05,0.0,0.0,0.0,0.0,0.0,0.05556149408221245,0.0,50.301177978515625,0.0
2001-10-01,OP_2,241.05299377441406,257.9180908203125,262.5977478027344,260.5569763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,141419.8125,37427.30078125,97957384.0,80153704.0,4018.738525390625,5.0,0.0,768.5859375,202.8332977294922,532377.0625,435280.0,45.40703582763672,0.0,4595.6396484375,0.8087494373321533,0.9532174468040466,0.0,0.0,0.0,0.0,3250.152587890625,4132.8330078125,945751.125,1097394.0
2001-10-01,OP_3,264.4007568359375,265.52593994140625,265.8698425292969,265.7216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.828125,167995.0,242821248.0,242866544.0,913.03125,5.0,0.0,912.9609985351562,913.0,1319680.75,1319605.0,814.7645874023438,0.0,1471.88720703125,7.69401085563004e-05,0.0,0.0,0.0,0.0,0.0,0.07024872303009033,0.0,96.62470245361328,0.0
2001-10-01,OP_4,264.43609619140625,267.8545837402344,268.7448425292969,268.3751525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,185601.9375,312716.1875,87169120.0,113699112.0,2263.858154296875,5.0,0.0,1008.7061157226562,1699.0670166015625,473745.21875,617769.0625,288.95550537109375,0.0,2922.419677734375,0.5544304847717285,0.09442677348852158,0.0,0.0,0.0,0.0,1255.15185546875,177.1667022705078,245331.96875,20336.001953125
2001-10-01,OP_5,262.4459533691406,263.2541809082031,263.6833190917969,263.5271911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.0,310029.5,77626952.0,77646288.0,1684.49658203125,5.0,0.0,1684.375,1684.0,421885.59375,421828.0,2125.595703125,0.0,2715.562255859375,7.214312790893018e-05,0.0,0.0,0.0,0.0,0.0,0.1215248554944992,0.0,30.369373321533203,0.0
2001-10-01,WI_1,309.12139892578125,293.01239013671875,289.05377197265625,290.6787414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.6015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,318.1844482421875,291.2449035644531,284.218994140625,287.25103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.72869873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.8768005371094,290.0136413574219,288.5027160644531,289.23614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.1221923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.8094787597656,264.83245849609375,265.3389587402344,265.1318664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.71875,352900.0,359619232.0,359669472.0,1917.4603271484375,5.0,0.0,1917.4061279296875,1917.0,1954452.25,1954318.0,953.6629028320312,0.0,3090.8515625,2.8272852432564832e-05,0.0,0.0,0.0,0.0,0.0,0.05421207472681999,0.0,51.98080062866211,0.0
2001-11-01,OP_2,240.8589630126953,257.93560791015625,262.6820373535156,260.61395263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,139797.578125,34878.83984375,102353352.0,81234952.0,4110.6123046875,5.0,0.0,759.7694702148438,189.0,556268.25,441139.0,44.3292121887207,0.0,4685.232421875,0.8151687979698181,0.9573391675949097,0.0,0.0,0.0,0.0,3350.8427734375,4241.291015625,1049098.125,1228874.0
2001-11-01,OP_3,264.89593505859375,265.97869873046875,266.3096923828125,266.1671447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.140625,161589.40625,247829584.0,247875808.0,878.1065063476562,5.0,0.0,878.038818359375,878.0,1346899.875,1346823.0,814.1632080078125,0.0,1415.4395751953125,7.708577322773635e-05,0.0,0.0,0.0,0.0,0.0,0.06768951565027237,0.0,98.72123718261719,0.0
2001-11-01,OP_4,264.9128723144531,268.27642822265625,269.1572265625,268.79132080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,170381.03125,301118.40625,92583736.0,123033784.0,2236.26904296875,5.0,0.0,925.98388671875,1636.322998046875,503172.46875,668495.0625,268.69921875,0.0,2845.82373046875,0.5859246253967285,0.10960154235363007,0.0,0.0,0.0,0.0,1310.28515625,201.41940307617188,284825.59375,26580.001953125
2001-11-01,OP_5,262.6966857910156,263.53314208984375,263.97882080078125,263.81756591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.625,320502.0,87559464.0,87581848.0,1741.4512939453125,5.0,0.0,1741.323974609375,1741.0,475866.65625,475799.0,2124.38427734375,0.0,2807.08837890625,7.306015322683379e-05,0.0,0.0,0.0,0.0,0.0,0.1272306889295578,0.0,34.2889404296875,0.0
2001-11-01,WI_1,309.489501953125,293.3807373046875,289.42254638671875,291.0472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.6067199707031,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,318.3039855957031,291.54034423828125,284.5580139160156,287.5716247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.94989013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.16949462890625,290.306396484375,288.7952880859375,289.52880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.139404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.1954040527344,265.1802062988281,265.6770935058594,265.47412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.5625,346097.0,369999168.0,370052384.0,1880.4747314453125,5.0,0.0,1880.4215087890625,1880.0,2010865.0,2010718.0,953.1328125,0.0,3030.94091796875,2.8305988962529227e-05,0.0,0.0,0.0,0.0,0.0,0.05322869494557381,0.0,53.57677459716797,0.0
2001-12-01,OP_2,240.63201904296875,257.9387512207031,262.7524108886719,260.656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,138727.203125,33066.87109375,106567936.0,82226952.0,4202.1689453125,5.0,0.0,753.9522094726562,179.26669311523438,579173.5625,446517.0,43.40510177612305,0.0,4776.24609375,0.820580244064331,0.9603748917579651,0.0,0.0,0.0,0.0,3448.216796875,4344.7998046875,1152096.0,1359218.0
2001-12-01,OP_3,265.3196716308594,266.372314453125,266.6942138671875,266.5556335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.8125,157027.703125,252538976.0,252586640.0,853.2171020507812,5.0,0.0,853.1511840820312,853.0,1372494.5,1372413.0,813.6370849609375,0.0,1375.1873779296875,7.723295129835606e-05,0.0,0.0,0.0,0.0,0.0,0.06589647382497787,0.0,100.69641876220703,0.0
2001-12-01,OP_4,265.3517761230469,268.6606750488281,269.5313720703125,269.1695251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,157214.375,291221.09375,97415088.0,131770416.0,2213.688232421875,5.0,0.0,854.4259033203125,1582.2330322265625,529429.8125,715962.0625,251.41624450683594,0.0,2780.9013671875,0.6140261292457581,0.12352975457906723,0.0,0.0,0.0,0.0,1359.262451171875,223.0,324629.90625,33270.00390625
2001-12-01,OP_5,262.88006591796875,263.7501525878906,264.21575927734375,264.0482482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.3125,332941.0,97545728.0,97570080.0,1809.2403564453125,5.0,0.0,1809.1048583984375,1809.0,530139.875,530069.0,2123.14453125,0.0,2916.076904296875,7.486463437089697e-05,0.0,0.0,0.0,0.0,0.0,0.13544811308383942,0.0,38.3052978515625,0.0
2001-12-01,WI_1,309.8239440917969,293.7154541015625,289.7577819824219,291.3821716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.6114196777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,318.4254150390625,291.8175048828125,284.8736572265625,287.8709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.0445556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.4496765136719,290.58660888671875,289.0754089355469,289.8089904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.156005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.53857421875,265.4878845214844,265.9757995605469,265.7766418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.84375,339718.0,380529152.0,380583648.0,1846.1275634765625,5.0,0.0,1846.0751953125,1846.0,2068093.25,2067944.0,952.6622924804688,0.0,2975.33447265625,2.834326369338669e-05,0.0,0.0,0.0,0.0,0.0,0.052325278520584106,0.0,55.19785690307617,0.0
2002-01-01,OP_2,240.49044799804688,257.97686767578125,262.84295654296875,260.7255554199219,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,137507.71875,31552.359375,110880456.0,83205080.0,4281.927734375,5.0,0.0,747.3245849609375,171.0968017578125,602611.1875,451821.0,42.58095169067383,0.0,4854.6298828125,0.8254700899124146,0.9628428816795349,0.0,0.0,0.0,0.0,3534.603271484375,4433.5810546875,1261245.625,1496659.0
2002-01-01,OP_3,265.62957763671875,266.67437744140625,266.9939880371094,266.8564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.703125,155826.0,257366848.0,257417248.0,846.4661254882812,5.0,0.0,846.4005737304688,846.0,1398732.875,1398639.0,813.2222290039062,0.0,1364.193603515625,7.74148284108378e-05,0.0,0.0,0.0,0.0,0.0,0.06552902609109879,0.0,102.72571563720703,0.0
2002-01-01,OP_4,265.7484130859375,269.0084228515625,269.8698425292969,269.5116271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,145405.4375,282672.90625,102035528.0,140533280.0,2198.043212890625,5.0,0.0,790.2469482421875,1535.5810546875,554540.9375,763565.0625,235.44891357421875,0.0,2727.45458984375,0.6404770612716675,0.1371578574180603,0.0,0.0,0.0,0.0,1407.796142578125,244.0968017578125,367315.28125,40837.00390625
2002-01-01,OP_5,263.0126647949219,263.917724609375,264.40472412109375,264.23052978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.65625,345747.0,108263144.0,108288232.0,1879.0751953125,5.0,0.0,1878.927490234375,1879.0,588386.6875,588318.0,2121.55126953125,0.0,3028.38037109375,7.864669169066474e-05,0.0,0.0,0.0,0.0,0.0,0.1477830559015274,0.0,42.77899932861328,0.0
2002-01-01,WI_1,310.1297302246094,294.02142333984375,290.0644836425781,291.68841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.61572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,318.53192138671875,292.07293701171875,285.1656494140625,288.14739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.10353088378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.7156677246094,290.8526611328125,289.3412170410156,290.074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.1717529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.87127685546875,265.7760009765625,266.25262451171875,266.0582580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.59375,331885.0,390815168.0,390872096.0,1803.347900390625,5.0,0.0,1803.2967529296875,1803.0,2123995.5,2123837.0,952.2208251953125,0.0,2906.17333984375,2.8382704840623774e-05,0.0,0.0,0.0,0.0,0.0,0.05118389427661896,0.0,56.78349304199219,0.0
2002-02-01,OP_2,240.40167236328125,258.0299377441406,262.93682861328125,260.80279541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,136303.59375,30356.16015625,115150256.0,84146120.0,4351.11181640625,5.0,0.0,740.7804565429688,164.45159912109375,625816.625,456919.0,41.86806869506836,0.0,4922.15625,0.8297491669654846,0.9648137092590332,0.0,0.0,0.0,0.0,3610.331298828125,4509.291015625,1372788.5,1636447.125
2002-02-01,OP_3,265.8480224609375,266.89959716796875,267.2213439941406,267.08294677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.4375,156766.296875,262223904.0,262277008.0,851.5847778320312,5.0,0.0,851.5186767578125,851.1290283203125,1425130.0,1425024.0,812.9013061523438,0.0,1372.341552734375,7.762281893519685e-05,0.0,0.0,0.0,0.0,0.0,0.06610240787267685,0.0,104.77251434326172,0.0
2002-02-01,OP_4,266.10626220703125,269.3245544433594,270.1774597167969,269.822509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,134900.265625,275338.6875,106321912.0,149068768.0,2186.717529296875,5.0,0.0,733.1536254882812,1496.0,577836.4375,809941.0625,220.85594177246094,0.0,2682.598388671875,0.6647241115570068,0.1494387835264206,0.0,0.0,0.0,0.0,1453.56396484375,262.8387145996094,411490.75,48985.00390625
2002-02-01,OP_5,263.12249755859375,264.0586242675781,264.5657958984375,264.3854064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.71875,356942.0,119325016.0,119353432.0,1939.480712890625,5.0,0.0,1939.313720703125,1939.0,648505.5625,648427.0,2119.085205078125,0.0,3125.492431640625,8.61043154145591e-05,0.0,0.0,0.0,0.0,0.0,0.16699765622615814,0.0,47.73927688598633,0.0
2002-02-01,WI_1,310.4023132324219,294.2942199707031,290.3379211425781,291.96148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.6195373535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,318.6260681152344,292.3050537109375,285.4316101074219,288.3989562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.0951385498047,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.9637145996094,291.1007385253906,289.5892333984375,290.322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.1865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.17626953125,266.0330505371094,266.4974670410156,266.3082580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.40625,323469.0,399869504.0,399929216.0,1757.487060546875,5.0,0.0,1757.4371337890625,1757.0,2173203.75,2173033.0,951.8260498046875,0.0,2832.097900390625,2.8422498871805146e-05,0.0,0.0,0.0,0.0,0.0,0.049952175468206406,0.0,58.181209564208984,0.0
2002-03-01,OP_2,240.31443786621094,258.0731506347656,263.0125732421875,260.8653259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,135416.59375,29460.0,118973352.0,84971000.0,4409.80126953125,5.0,0.0,735.9597778320312,159.5,646594.3125,461385.0,41.290382385253906,0.0,4979.8681640625,0.8331081867218018,0.9662961363792419,0.0,0.0,0.0,0.0,3673.841552734375,4572.89306640625,1475389.0,1764488.125
2002-03-01,OP_3,266.0043640136719,267.0682678222656,267.3938903808594,267.25390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.0625,158521.5,266660880.0,266715600.0,861.2793579101562,5.0,0.0,861.2122802734375,861.0,1449243.875,1449132.0,812.6505737304688,0.0,1387.8817138671875,7.784280751366168e-05,0.0,0.0,0.0,0.0,0.0,0.06704439967870712,0.0,106.64754486083984,0.0
2002-03-01,OP_4,266.39971923828125,269.5895690917969,270.4360046386719,270.0834655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,126533.7578125,269752.5,109941888.0,156621840.0,2181.323974609375,5.0,0.0,687.6834716796875,1465.6429443359375,597510.25,850979.0625,208.6828155517578,0.0,2650.626953125,0.6847403049468994,0.16010725498199463,0.0,0.0,0.0,0.0,1493.6405029296875,279.3929138183594,452660.09375,56808.00390625
2002-03-01,OP_5,263.2220764160156,264.18212890625,264.705810546875,264.5204162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364924.53125,365035.0,129542944.0,129574416.0,1983.4801025390625,5.0,0.0,1983.2855224609375,1983.0,704037.75,703951.0,2115.510498046875,0.0,3196.19384765625,9.80786862783134e-05,0.0,0.0,0.0,0.0,0.0,0.19453711807727814,0.0,52.878501892089844,0.0
2002-03-01,WI_1,310.628662109375,294.5207214355469,290.5649108886719,292.18817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.6227111816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,318.7082214355469,292.50323486328125,285.6583557128906,288.61358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.93736267089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
