DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,296.67962646484375,289.3321838378906,288.0192565917969,288.6478576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.9616088867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,262.2000732421875,263.013427734375,263.42303466796875,263.2579345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315204.03125,315330.0,409641536.0,409704448.0,1713.51025390625,5.0,0.0,1713.0653076171875,1713.0,2226312.75,2226136.0,2118.05517578125,0.0,2762.55029296875,0.00025968486443161964,0.0,0.0,0.0,0.0,0.0,0.4449726939201355,0.0,69.36831665039062,0.0
2002-04-01,OP_2,247.8423614501953,264.25640869140625,267.9416809082031,266.3813171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,58796.0,28730.259765625,89935536.0,85861640.0,4695.173828125,5.0,0.0,319.54345703125,155.38710021972656,488780.09375,466202.0,19.51271629333496,0.0,5034.23095703125,0.9319421648979187,0.9675375819206238,0.0,0.0,0.0,0.0,4375.63037109375,4631.291015625,1872777.75,1908058.125
2002-04-01,OP_3,264.5975341796875,265.4060974121094,265.6625061035156,265.5522766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160620.75,160633.59375,271641312.0,271695232.0,873.039306640625,5.0,0.0,872.9388427734375,873.0,1476311.625,1476195.0,1085.598388671875,0.0,1407.6019287109375,0.00011505632573971525,0.0,0.0,0.0,0.0,0.0,0.10044869780540466,0.0,101.96501922607422,0.0
2002-04-01,OP_4,260.29229736328125,265.4576110839844,267.2726745605469,266.5379638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,113009.4140625,265022.40625,102465688.0,164837536.0,2200.40478515625,5.0,0.0,614.1815795898438,1439.8060302734375,556878.75,895613.0625,119.72777557373047,0.0,2628.486328125,0.7208778858184814,0.17094197869300842,0.0,0.0,0.0,0.0,1586.22314453125,296.8710021972656,595281.375,66011.0078125
2002-04-01,OP_5,260.2500915527344,261.79290771484375,262.2577209472656,262.0646667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,370726.1875,371799.0,140990208.0,141100192.0,2023.3560791015625,5.0,0.0,2014.8162841796875,2020.0,766251.0625,766571.0,1367.0850830078125,0.0,3257.44384765625,0.004220621194690466,0.0,0.0,0.0,0.0,0.0,8.539819717407227,0.0,704.244140625,0.0
2002-04-01,WI_1,450.4479675292969,425.4607238769531,417.8946533203125,420.2814636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.20314025878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.72601318359375,292.9967041015625,289.9031066894531,291.1539611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.7527160644531,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,296.8162536621094,289.46868896484375,288.1595764160156,288.7865905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.9851684570312,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,262.49169921875,263.3111267089844,263.7289123535156,263.55975341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303167.28125,303412.0,418738176.0,418806816.0,1648.936279296875,5.0,0.0,1647.6483154296875,1648.0,2275751.0,2275576.0,2012.4312744140625,0.0,2657.75390625,0.0007811225950717926,0.0,0.0,0.0,0.0,0.0,1.288021445274353,0.0,94.19621276855469,0.0
2002-05-01,OP_2,247.89353942871094,264.3241882324219,268.0196533203125,266.4560241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,57133.7734375,28122.5,91679568.0,86705312.0,4751.45947265625,5.0,0.0,310.5096435546875,152.3332977294922,498258.53125,470772.0,18.943416595458984,0.0,5087.0380859375,0.934649646282196,0.9685248136520386,0.0,0.0,0.0,0.0,4440.94970703125,4687.466796875,2005751.25,2048682.125
2002-05-01,OP_3,264.7820129394531,265.6044921875,265.86651611328125,265.75390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162883.875,162956.5,276527872.0,276583936.0,885.352783203125,5.0,0.0,885.2384643554688,885.0,1502868.875,1502745.0,1082.2650146484375,0.0,1427.34521484375,0.00012908891949336976,0.0,0.0,0.0,0.0,0.0,0.11428923159837723,0.0,105.22648620605469,0.0
2002-05-01,OP_4,260.669189453125,265.7790832519531,267.57635498046875,266.848388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,109178.7578125,260879.40625,105779200.0,172663920.0,2195.258056640625,5.0,0.0,593.36279296875,1417.4329833984375,574887.0,938136.0,117.16773223876953,0.0,2611.017333984375,0.7297070026397705,0.1819039285182953,0.0,0.0,0.0,0.0,1601.895263671875,315.16668701171875,643015.625,75466.0078125
2002-05-01,OP_5,260.37872314453125,261.9971923828125,262.47760009765625,262.27789306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,375412.53125,376912.40625,152258448.0,152407552.0,2052.598876953125,5.0,0.0,2040.285400390625,2048.0,827491.5625,828011.0,1326.2222900390625,0.0,3302.17041015625,0.0059989760629832745,0.0,0.0,0.0,0.0,0.0,12.313491821289062,0.0,1023.8768920898438,0.0
2002-05-01,WI_1,450.52935791015625,425.54217529296875,417.9764404296875,420.3636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.20387268066406,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.8695983886719,293.1935729980469,290.113525390625,291.35919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,429.7022705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,296.9404602050781,289.59283447265625,288.2872314453125,288.91278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.007568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,262.7310485839844,263.5888366699219,264.02056884765625,263.8452453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,292852.5,293363.0,427821824.0,427901056.0,1595.58203125,5.0,0.0,1591.5897216796875,1594.0,2325118.5,2324990.0,1844.0465087890625,0.0,2569.990478515625,0.002502130577340722,0.0,0.0,0.0,0.0,0.0,3.99235463142395,0.0,173.67550659179688,0.0
2002-06-01,OP_2,247.9245147705078,264.3825378417969,268.08984375,266.522216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,55694.25390625,27685.7109375,93434688.0,87563568.0,4809.681640625,5.0,0.0,302.6861572265625,149.9031982421875,507797.21875,475419.0,18.436939239501953,0.0,5142.55078125,0.9370673298835754,0.9693758487701416,0.0,0.0,0.0,0.0,4506.9951171875,4745.0322265625,2145225.25,2195778.0
2002-06-01,OP_3,264.9601135253906,265.7991027832031,266.06756591796875,265.95220947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165479.546875,165573.796875,281657760.0,281716736.0,899.478271484375,5.0,0.0,899.3453979492188,899.0,1530748.75,1530614.0,1077.9796142578125,0.0,1450.009033203125,0.00014774472219869494,0.0,0.0,0.0,0.0,0.0,0.1328931748867035,0.0,109.11251068115234,0.0
2002-06-01,OP_4,261.02215576171875,266.08624267578125,267.86822509765625,267.14599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,105918.5625,257216.5,109097816.0,180637632.0,2192.95751953125,5.0,0.0,575.6443481445312,1397.4520263671875,592922.9375,981457.0625,114.91773223876953,0.0,2598.29248046875,0.737503170967102,0.19296179711818695,0.0,0.0,0.0,0.0,1617.3131103515625,334.1289978027344,692855.25,85824.0078125
2002-06-01,OP_5,260.4930419921875,262.1932678222656,262.6898193359375,262.483154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,379682.90625,381144.6875,164037296.0,164223040.0,2081.24609375,5.0,0.0,2063.493896484375,2071.031982421875,891507.0,892213.0,1284.2755126953125,0.0,3344.977294921875,0.008529594168066978,0.0027648338582366705,0.0,0.0,0.0,0.0,17.752185821533203,5.741934776306152,1500.58740234375,177.99998474121094
2002-06-01,WI_1,450.6109924316406,425.6239318847656,418.0585021972656,420.4461669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.20460510253906,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,305.0132751464844,293.38909912109375,290.322265625,291.5628356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,431.6175231933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,297.0614318847656,289.7137145996094,288.41180419921875,289.0357971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.0302124023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,262.85064697265625,263.79205322265625,264.2464599609375,264.06146240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,286125.875,287505.09375,436418816.0,436526208.0,1566.2755126953125,5.0,0.0,1555.031982421875,1562.0,2371841.5,2371850.0,1628.3074951171875,0.0,2518.3974609375,0.007178498897701502,0.0,0.0,0.0,0.0,0.0,11.24350643157959,0.0,398.8056335449219,0.0
2002-07-01,OP_2,247.97239685058594,264.44757080078125,268.1620178222656,266.5922546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,54406.98046875,27317.099609375,95090752.0,88383080.0,4859.20068359375,5.0,0.0,295.69012451171875,147.86669921875,516797.5625,479855.0,17.99336051940918,0.0,5189.568359375,0.9391484260559082,0.970077395439148,0.0,0.0,0.0,0.0,4563.5107421875,4793.76708984375,2281928.25,2339591.0
2002-07-01,OP_3,265.094970703125,265.95166015625,266.22698974609375,266.1087646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168173.890625,168161.796875,286703008.0,286761568.0,914.1444091796875,5.0,0.0,913.9885864257812,913.4666748046875,1558168.5,1558018.0,1072.9466552734375,0.0,1473.55419921875,0.00017045678396243602,0.0006928454386070371,0.0,0.0,0.0,0.0,0.15582211315631866,0.6333299875259399,113.50888061523438,18.99989891052246
2002-07-01,OP_4,261.34844970703125,266.3554382324219,268.1201171875,267.4044494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,102752.15625,253149.203125,112211352.0,188232112.0,2186.489501953125,5.0,0.0,558.4356079101562,1375.2669677734375,609844.3125,1022715.0625,112.94026947021484,0.0,2581.57470703125,0.7445971369743347,0.20408198237419128,0.0,0.0,0.0,0.0,1628.0538330078125,352.63330078125,741435.0,96403.0078125
2002-07-01,OP_5,260.5494384765625,262.3356628417969,262.84814453125,262.6345520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,384049.40625,373968.0,175569840.0,175442080.0,2112.249755859375,5.0,0.0,2087.22509765625,2031.9000244140625,954183.875,953170.0,1244.568359375,0.0,3390.550537109375,0.011847454123198986,0.051813699305057526,0.0,0.0,0.0,0.0,25.024782180786133,111.0333023071289,2157.442138671875,3508.9990234375
2002-07-01,WI_1,450.6757507324219,425.688720703125,418.1236267089844,420.51165771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.2052001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,305.1299743652344,293.5530700683594,290.4981689453125,291.7341613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.37835693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,297.1734924316406,289.8257751464844,288.5270080566406,289.1496887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.0518188476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,262.9347839355469,264.00390625,264.4831237792969,264.2873840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,277296.375,280862.90625,445049728.0,445232960.0,1536.9169921875,5.0,0.0,1507.0455322265625,1526.0,2418748.5,2419156.0,1379.02734375,0.0,2460.147216796875,0.019435985013842583,0.0,0.0,0.0,0.0,0.0,29.871496200561523,0.0,1030.1888427734375,0.0
2002-08-01,OP_2,248.0650634765625,264.535888671875,268.2518310546875,266.68218994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,53132.91796875,26982.900390625,96760832.0,89219552.0,4900.83740234375,5.0,0.0,288.765869140625,146.2581024169922,525874.0625,484389.0,17.57775115966797,0.0,5228.49169921875,0.941078245639801,0.9706335067749023,0.0,0.0,0.0,0.0,4612.07177734375,4834.19287109375,2424707.5,2489451.0
2002-08-01,OP_3,265.2135314941406,266.09014892578125,266.37298583984375,266.2516174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171063.328125,170038.5,292006016.0,292032768.0,929.877685546875,5.0,0.0,929.6919555664062,923.8386840820312,1586989.25,1586657.0,1066.6217041015625,0.0,1498.8187255859375,0.00019973750750068575,0.009784938767552376,0.0,0.0,0.0,0.0,0.185731440782547,9.129032135009766,118.88965606689453,301.9999084472656
2002-08-01,OP_4,261.6868591308594,266.6262512207031,268.37078857421875,267.66290283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,99526.5078125,248761.296875,115327584.0,195943712.0,2176.601318359375,5.0,0.0,540.9049682617188,1351.4189453125,626780.3125,1064609.0,111.06610107421875,0.0,2561.14599609375,0.7514910697937012,0.21502721309661865,0.0,0.0,0.0,0.0,1635.696533203125,370.1935119628906,791880.1875,107879.0
2002-08-01,OP_5,260.61163330078125,262.479248046875,263.0055847167969,262.7859802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,387050.34375,357363.90625,187583632.0,186520368.0,2138.17724609375,5.0,0.0,2103.534423828125,1941.7740478515625,1019476.25,1013365.0,1207.5709228515625,0.0,3426.591552734375,0.01620204746723175,0.12871991097927094,0.0,0.0,0.0,0.0,34.642852783203125,286.8710021972656,3101.957763671875,12402.0
2002-08-01,WI_1,450.7313232421875,425.744384765625,418.1795654296875,420.56793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.20570373535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,305.2461853027344,293.71539306640625,290.6720886230469,291.90362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,435.1098327636719,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,297.29229736328125,289.9446105957031,288.6486511230469,289.2701721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.0743408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,263.077392578125,264.28826904296875,264.7840270996094,264.581298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,262927.15625,271145.1875,453272224.0,453638464.0,1498.1441650390625,5.0,0.0,1428.951904296875,1473.0,2463436.0,2464819.0,1149.4892578125,0.0,2374.7236328125,0.04618535563349724,0.0,0.0,0.0,0.0,0.0,69.19232177734375,0.0,2566.768310546875,0.0
2002-09-01,OP_2,248.2043914794922,264.6577453613281,268.370361328125,266.8028564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,51926.63671875,26662.609375,98391384.0,90046096.0,4935.341796875,5.0,0.0,282.2099609375,144.45159912109375,534735.75,488867.0,17.197866439819336,0.0,5260.25146484375,0.9428185820579529,0.9711801409721375,0.0,0.0,0.0,0.0,4653.1318359375,4867.77392578125,2568777.75,2640352.0
2002-09-01,OP_3,265.3522033691406,266.25177001953125,266.5429992675781,266.4180908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174263.84375,169633.09375,297408256.0,297291392.0,947.3095703125,5.0,0.0,947.0861206054688,921.3870849609375,1616349.125,1615220.0,1058.9305419921875,0.0,1526.799072265625,0.00023588095791637897,0.04154222458600998,0.0,0.0,0.0,0.0,0.22345228493213654,39.93547821044922,125.34353637695312,1539.999755859375
2002-09-01,OP_4,262.04071044921875,266.9222106933594,268.6484375,267.9476318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,96823.5859375,244973.40625,118355512.0,203537888.0,2168.911376953125,5.0,0.0,526.2151489257812,1330.8060302734375,643236.5,1105864.0,109.47589111328125,0.0,2544.624755859375,0.7573828101158142,0.225054532289505,0.0,0.0,0.0,0.0,1642.6962890625,386.48388671875,842580.8125,119860.0078125
2002-09-01,OP_5,260.75701904296875,262.6828308105469,263.2171325683594,262.9940185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,386388.09375,341833.1875,199579632.0,197117184.0,2145.694580078125,5.0,0.0,2099.935302734375,1857.5159912109375,1084672.0,1070948.0,1176.1083984375,0.0,3432.053955078125,0.02132607251405716,0.18582983314990997,0.0,0.0,0.0,0.0,45.759239196777344,423.96771240234375,4367.732421875,25545.0
2002-09-01,WI_1,450.7978820800781,425.81103515625,418.24652099609375,420.63525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.206298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,305.3972473144531,293.91009521484375,290.8779296875,292.1051940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,436.76190185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,297.4311218261719,290.08355712890625,288.78985595703125,289.410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.0977783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,263.3515930175781,264.6651306152344,265.170166015625,264.9635925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,244595.71875,259688.203125,460709344.0,461429120.0,1457.017578125,5.0,0.0,1329.3245849609375,1411.0,2503855.0,2507149.0,983.3884887695312,0.0,2274.373779296875,0.08764003217220306,0.0,0.0,0.0,0.0,0.0,127.69306945800781,0.0,5555.857421875,0.0
2002-10-01,OP_2,248.3711700439453,264.81048583984375,268.51953125,266.9541931152344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,50841.8046875,26385.970703125,99934752.0,90837672.0,4966.96435546875,5.0,0.0,276.31414794921875,142.9333038330078,543123.6875,493155.0,16.85386085510254,0.0,5289.39501953125,0.9443696141242981,0.9716479182243347,0.0,0.0,0.0,0.0,4690.650390625,4898.43310546875,2709343.25,2787305.0
2002-10-01,OP_3,265.5416564941406,266.4700622558594,266.7713928222656,266.6422119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178315.84375,168858.09375,302757792.0,302357152.0,969.3777465820312,5.0,0.0,969.1077880859375,917.4332885742188,1645422.75,1642743.0,1049.9649658203125,0.0,1562.21337890625,0.0002784652460832149,0.08088161796331406,0.0,0.0,0.0,0.0,0.26993802189826965,80.73332977294922,132.89308166503906,3961.99951171875
2002-10-01,OP_4,262.3775634765625,267.2435302734375,268.96173095703125,268.2638244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,95392.2109375,243045.5,121235544.0,210829248.0,2173.78515625,5.0,0.0,518.4359130859375,1320.3330078125,658888.875,1145474.0,108.31552124023438,0.0,2545.0615234375,0.7615054845809937,0.2340417504310608,0.0,0.0,0.0,0.0,1655.349365234375,403.43328857421875,892087.5625,131963.0
2002-10-01,OP_5,261.0713195800781,263.00433349609375,263.535400390625,263.3135681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,378481.5625,322217.1875,210950992.0,206783712.0,2112.741455078125,5.0,0.0,2056.965087890625,1750.6669921875,1146472.75,1123468.0,1152.45458984375,0.0,3372.861083984375,0.02640007808804512,0.23355317115783691,0.0,0.0,0.0,0.0,55.77654266357422,533.4666748046875,5897.150390625,41549.0
2002-10-01,WI_1,450.9033203125,425.9165954589844,418.3523864746094,420.74151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.20724487304688,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.60089111328125,294.15380859375,291.132080078125,292.3553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,438.2890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,297.5964660644531,290.24908447265625,288.9573974609375,289.5771179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.1218872070312,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,263.7186279296875,265.1181335449219,265.64178466796875,265.4274597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,231216.78125,254730.5,467994336.0,469325760.0,1455.675537109375,5.0,0.0,1256.6129150390625,1384.0,2543447.5,2550053.0,869.342529296875,0.0,2230.65625,0.136749267578125,0.0,0.0,0.0,0.0,0.0,199.0625457763672,0.0,10732.396484375,0.0
2002-11-01,OP_2,248.5777130126953,265.0108642578125,268.71722412109375,267.1535949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,49855.4453125,26152.640625,101497720.0,91648408.0,4999.7294921875,5.0,0.0,270.9534912109375,141.7418975830078,551618.0625,497549.0,16.533964157104492,0.0,5319.99462890625,0.9458063840866089,0.9720531702041626,0.0,0.0,0.0,0.0,4728.7763671875,4930.09716796875,2855787.0,2940138.0
2002-11-01,OP_3,265.83978271484375,266.80523681640625,267.1190185546875,266.98455810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183456.125,169243.5,308445056.0,307603680.0,997.4032592773438,5.0,0.0,997.0441284179688,919.1934814453125,1676331.75,1671238.0,1038.8836669921875,0.0,1607.1513671875,0.0003600213094614446,0.11665324866771698,0.0,0.0,0.0,0.0,0.35908642411231995,121.38710021972656,142.8064727783203,7724.99951171875
2002-11-01,OP_4,262.71612548828125,267.62005615234375,269.3432312011719,268.64300537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,95297.640625,243386.90625,124202904.0,218374240.0,2195.422607421875,5.0,0.0,517.9219360351562,1322.06494140625,675015.8125,1186458.0,107.43742370605469,0.0,2566.985595703125,0.7640900611877441,0.24200554192066193,0.0,0.0,0.0,0.0,1677.500732421875,422.0968017578125,943980.4375,145048.0
2002-11-01,OP_5,261.68035888671875,263.5287780761719,264.03564453125,263.8239440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,355817.21875,292111.0,221995488.0,215839152.0,1994.9044189453125,5.0,0.0,1933.7891845703125,1587.0,1206497.25,1172665.0,1135.625732421875,0.0,3179.499267578125,0.03063567914068699,0.2749793529510498,0.0,0.0,0.0,0.0,61.11524963378906,601.9031982421875,7670.91943359375,60208.0
2002-11-01,WI_1,451.0852355957031,426.09869384765625,418.5348815917969,420.9244689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.20889282226562,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.8759765625,294.46807861328125,291.4566650390625,292.6759338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.7926025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.81512451171875,290.4679260253906,289.17840576171875,289.7972106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.1489868164062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,264.0030517578125,265.4789733886719,266.0299987792969,265.8043212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,224250.453125,256228.796875,474827872.0,477012608.0,1489.474365234375,5.0,0.0,1218.75244140625,1392.0,2580586.25,2591813.0,795.979736328125,0.0,2243.4267578125,0.18175667524337769,0.0,0.0,0.0,0.0,0.0,270.721923828125,0.0,17955.126953125,0.0
2002-12-01,OP_2,248.77120971679688,265.2172546386719,268.92474365234375,267.3613586425781,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,49061.1328125,25982.599609375,102984528.0,92427880.0,5035.7568359375,5.0,0.0,266.6365966796875,140.76669311523438,559698.5,501772.0,16.258638381958008,0.0,5354.57177734375,0.9470513463020325,0.9724307656288147,0.0,0.0,0.0,0.0,4769.12060546875,4965.1669921875,2998733.5,3089093.0
