DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.2686462402344,290.6859436035156,288.7745666503906,289.6995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.5137939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.0693664550781,268.75537109375,269.2415466308594,269.0363464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.65625,315330.0,409640032.0,409704448.0,1713.3624267578125,5.0,0.0,1713.302490234375,1713.0,2226304.5,2226136.0,1021.6477661132812,0.0,2758.876220703125,3.4925207728520036e-05,0.0,0.0,0.0,0.0,0.0,0.059839535504579544,0.0,74.45836639404297,0.0
2002-04-01,OP_2,246.22125244140625,265.7555847167969,269.3398132324219,267.7478942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,160409.390625,28730.259765625,147873760.0,85861640.0,4386.49169921875,5.0,0.0,871.7901611328125,155.38710021972656,803661.75,466202.0,44.43998718261719,0.0,5032.91015625,0.8012557029724121,0.9675375819206238,0.0,0.0,0.0,0.0,3514.70166015625,4631.291015625,1381883.5,1908058.125
2002-04-01,OP_3,269.3670959472656,270.29156494140625,270.5626220703125,270.4454040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.75,160633.59375,271642464.0,271695232.0,873.027099609375,5.0,0.0,872.9605712890625,873.0,1476317.75,1476195.0,948.0284423828125,0.0,1405.7376708984375,7.617378287250176e-05,0.0,0.0,0.0,0.0,0.0,0.06650178134441376,0.0,86.76016235351562,0.0
2002-04-01,OP_4,266.8235168457031,272.2852783203125,273.1427001953125,272.75909423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,205925.953125,265022.40625,151047520.0,164837536.0,1916.4317626953125,5.0,0.0,1119.1627197265625,1439.8060302734375,820910.375,895613.0625,206.39125061035156,0.0,2625.33642578125,0.41601744294166565,0.17094197869300842,0.0,0.0,0.0,0.0,797.26904296875,296.8710021972656,182706.015625,66011.0078125
2002-04-01,OP_5,266.86474609375,267.919189453125,268.1744689941406,268.0797119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.25,371799.0,141065104.0,141100192.0,2020.3365478515625,5.0,0.0,2020.1697998046875,2020.0,766658.125,766571.0,1983.65625,0.0,3253.114013671875,8.251694089267403e-05,0.0,0.0,0.0,0.0,0.0,0.1667119860649109,0.0,63.01203536987305,0.0
2002-04-01,WI_1,340.712646484375,323.62689208984375,312.2459716796875,315.22613525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9159240722656,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,292.1243896484375,285.3484191894531,283.0805358886719,283.9490661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,742.3943481445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.47210693359375,290.88946533203125,288.9781188964844,289.9031066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.52392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.3984680175781,269.02117919921875,269.49041748046875,269.29254150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.28125,303412.0,418739328.0,418806816.0,1648.48388671875,5.0,0.0,1648.4254150390625,1648.0,2275757.25,2275576.0,1021.105712890625,0.0,2654.240478515625,3.546633888618089e-05,0.0,0.0,0.0,0.0,0.0,0.05846568942070007,0.0,76.19928741455078,0.0
2002-05-01,OP_2,246.36488342285156,265.84039306640625,269.456787109375,267.85137939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,155587.1875,28122.5,152627392.0,86705312.0,4452.41943359375,5.0,0.0,845.58251953125,152.3332977294922,829496.6875,470772.0,43.22422790527344,0.0,5085.72265625,0.8100847005844116,0.9685248136520386,0.0,0.0,0.0,0.0,3606.8369140625,4687.466796875,1489358.75,2048682.125
2002-05-01,OP_3,269.5383605957031,270.47698974609375,270.7530822753906,270.6336975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.78125,162956.5,276529120.0,276583936.0,885.3310546875,5.0,0.0,885.2597045898438,885.0,1502875.625,1502745.0,946.9197387695312,0.0,1425.4573974609375,8.060155960265547e-05,0.0,0.0,0.0,0.0,0.0,0.0713590607047081,0.0,88.84710693359375,0.0
2002-05-01,OP_4,267.0162048339844,272.52813720703125,273.3871154785156,273.0025634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,198290.96875,260879.40625,157076976.0,172663920.0,1922.90673828125,5.0,0.0,1077.6683349609375,1417.4329833984375,853679.1875,938136.0,196.80760192871094,0.0,2607.93408203125,0.4395628571510315,0.1819039285182953,0.0,0.0,0.0,0.0,845.2384033203125,315.16668701171875,207379.359375,75466.0078125
2002-05-01,OP_5,267.0390319824219,268.10882568359375,268.3677062988281,268.2720947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.3125,376912.40625,152370368.0,152407552.0,2048.225341796875,5.0,0.0,2048.05615234375,2048.0,828099.8125,828011.0,1983.0089111328125,0.0,3297.8125,8.263604831881821e-05,0.0,0.0,0.0,0.0,0.0,0.169257253408432,0.0,68.08634185791016,0.0
2002-05-01,WI_1,340.95111083984375,323.8655700683594,312.485107421875,315.4652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9190673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,292.3153381347656,285.57159423828125,283.31475830078125,284.1792297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,745.9364624023438,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.661376953125,291.0787658691406,289.16754150390625,290.09246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.5333251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.7014465332031,269.2713623046875,269.7270812988281,269.5350341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.0,293363.0,427832096.0,427901056.0,1594.1614990234375,5.0,0.0,1594.103271484375,1594.0,2325174.5,2324990.0,1020.4802856445312,0.0,2566.620849609375,3.6537421692628413e-05,0.0,0.0,0.0,0.0,0.0,0.05824654921889305,0.0,77.97944641113281,0.0
2002-06-01,OP_2,246.5320281982422,265.9238586425781,269.5704650878906,267.9521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,150587.0,27685.7109375,157386656.0,87563568.0,4521.49560546875,5.0,0.0,818.4075927734375,149.9031982421875,855362.25,475419.0,42.005516052246094,0.0,5141.23681640625,0.818996250629425,0.9693758487701416,0.0,0.0,0.0,0.0,3703.088134765625,4745.0322265625,1603382.0,2195778.0
2002-06-01,OP_3,269.7012939453125,270.65643310546875,270.9383544921875,270.8164367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.59375,165573.796875,281659136.0,281716736.0,899.4511108398438,5.0,0.0,899.372802734375,899.0,1530756.25,1530614.0,945.44189453125,0.0,1448.101806640625,8.706393418833613e-05,0.0,0.0,0.0,0.0,0.0,0.07830975204706192,0.0,91.19254302978516,0.0
2002-06-01,OP_4,267.1994934082031,272.764892578125,273.62554931640625,273.2401123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,190959.03125,257216.5,163081632.0,180637632.0,1933.0338134765625,5.0,0.0,1037.82080078125,1397.4520263671875,886313.25,981457.0625,187.58969116210938,0.0,2595.266845703125,0.4631129503250122,0.19296179711818695,0.0,0.0,0.0,0.0,895.2129516601562,334.1289978027344,234411.5625,85824.0078125
2002-06-01,OP_5,267.2071228027344,268.2916259765625,268.5539855957031,268.4576110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.875,381144.6875,164204768.0,164223040.0,2074.926513671875,5.0,0.0,2074.7548828125,2071.031982421875,892417.25,892213.0,1982.3651123046875,0.0,3340.603515625,8.278951281681657e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17178216576576233,5.741934776306152,73.40723419189453,177.99998474121094
2002-06-01,WI_1,341.18450927734375,324.0991516113281,312.7192687988281,315.69940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9221496582031,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,292.5016174316406,285.7891845703125,283.54302978515625,284.4036560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,749.4107055664062,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.8504943847656,291.2679443359375,289.35675048828125,290.2816467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.542724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.923095703125,269.4624328613281,269.91107177734375,269.7220764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287442.78125,287505.09375,436455392.0,436526208.0,1562.2490234375,5.0,0.0,1562.1890869140625,1562.0,2372040.25,2371850.0,1019.79345703125,0.0,2515.1103515625,3.837917756754905e-05,0.0,0.0,0.0,0.0,0.0,0.0599578320980072,0.0,79.73734283447266,0.0
2002-07-01,OP_2,246.7211151123047,266.0087890625,269.67724609375,268.0494689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,145868.609375,27317.099609375,161842032.0,88383080.0,4581.46826171875,5.0,0.0,792.7642211914062,147.86669921875,879576.25,479855.0,40.9016227722168,0.0,5188.2548828125,0.8269628286361694,0.970077395439148,0.0,0.0,0.0,0.0,3788.7041015625,4793.76708984375,1716370.375,2339591.0
2002-07-01,OP_3,269.8273010253906,270.7999572753906,271.0880432128906,270.9634704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168181.03125,168161.796875,286704608.0,286761568.0,914.1150512695312,5.0,0.0,914.0274047851562,913.4666748046875,1558177.125,1558018.0,943.5775756835938,0.0,1471.630126953125,9.591066918801516e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0876733809709549,0.6333299875259399,93.71123504638672,18.99989891052246
2002-07-01,OP_4,267.3722839355469,272.9678649902344,273.8279724121094,273.44268798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,183686.265625,253149.203125,168670064.0,188232112.0,1939.0927734375,5.0,0.0,998.2949829101562,1375.2669677734375,916685.125,1022715.0625,179.3259735107422,0.0,2578.6064453125,0.4851742386817932,0.20408198237419128,0.0,0.0,0.0,0.0,940.7978515625,352.63330078125,261976.28125,96403.0078125
2002-07-01,OP_5,267.33526611328125,268.4354248046875,268.7015380859375,268.6041564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.40625,373968.0,175814512.0,175442080.0,2103.388916015625,5.0,0.0,2103.21435546875,2031.9000244140625,955513.625,953170.0,1981.8104248046875,0.0,3386.2529296875,8.303347567562014e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17465168237686157,111.0333023071289,78.63899230957031,3508.9990234375
2002-07-01,WI_1,341.385009765625,324.2998046875,312.92041015625,315.900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,292.656494140625,285.9725036621094,283.7359313964844,284.59307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,752.5977172851562,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.017333984375,291.4347839355469,289.523681640625,290.44854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.551025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.1479797363281,269.65301513671875,270.0936279296875,269.9080810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280808.96875,280862.90625,445160480.0,445232960.0,1526.198974609375,5.0,0.0,1526.1356201171875,1526.0,2419350.5,2419156.0,1018.848388671875,0.0,2456.951416015625,4.149434244027361e-05,0.0,0.0,0.0,0.0,0.0,0.06332862377166748,0.0,81.63164520263672,0.0
2002-08-01,OP_2,246.93911743164062,266.10882568359375,269.7916259765625,268.1576232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,141211.5,26982.900390625,166296096.0,89219552.0,4633.40869140625,5.0,0.0,767.4537963867188,146.2581024169922,903783.125,484389.0,39.833744049072266,0.0,5227.18115234375,0.83436518907547,0.9706335067749023,0.0,0.0,0.0,0.0,3865.955078125,4834.19287109375,1835566.0,2489451.0
2002-08-01,OP_3,269.940673828125,270.93280029296875,271.22772216796875,271.10015869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171073.703125,170038.5,292007904.0,292032768.0,929.8494262695312,5.0,0.0,929.7483520507812,923.8386840820312,1586999.5,1586657.0,941.0128784179688,0.0,1496.8819580078125,0.00010865937656490132,0.009784938767552376,0.0,0.0,0.0,0.0,0.10103685408830643,9.129032135009766,96.67591094970703,301.9999084472656
2002-08-01,OP_4,267.5631103515625,273.1709289550781,274.0290832519531,273.6446228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,176165.59375,248761.296875,174211712.0,195943712.0,1942.3023681640625,5.0,0.0,957.4216918945312,1351.4189453125,946802.8125,1064609.0,171.47201538085938,0.0,2558.237548828125,0.5070686936378479,0.21502721309661865,0.0,0.0,0.0,0.0,984.8807373046875,370.1935119628906,291825.59375,107879.0
2002-08-01,OP_5,267.46380615234375,268.5764465332031,268.84576416015625,268.7476501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391148.84375,357363.90625,187940096.0,186520368.0,2125.986083984375,5.0,0.0,2125.808837890625,1941.7740478515625,1021413.625,1013365.0,1981.22119140625,0.0,3422.46728515625,8.336958126164973e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17724256217479706,286.8710021972656,84.12290954589844,12402.0
2002-08-01,WI_1,341.580810546875,324.4957275390625,313.11676025390625,316.09698486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9273986816406,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,292.80828857421875,286.15203857421875,283.92474365234375,284.778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.7265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.1830139160156,291.60052490234375,289.6894836425781,290.61431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.5592041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.4372253417969,269.8917236328125,270.31951904296875,270.13946533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271074.75,271145.1875,453563808.0,453638464.0,1473.30029296875,5.0,0.0,1473.2322998046875,1473.0,2465020.75,2464819.0,1017.5072631835938,0.0,2371.655517578125,4.617936065187678e-05,0.0,0.0,0.0,0.0,0.0,0.06803606450557709,0.0,83.64196014404297,0.0
2002-09-01,OP_2,247.18051147460938,266.2421569824219,269.9333801269531,268.2957763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,136927.75,26662.609375,170608848.0,90046096.0,4677.28955078125,5.0,0.0,744.1725463867188,144.45159912109375,927222.0,488867.0,38.8407096862793,0.0,5258.94482421875,0.8408966064453125,0.9711801409721375,0.0,0.0,0.0,0.0,3933.116943359375,4867.77392578125,1956915.875,2640352.0
2002-09-01,OP_3,270.0711975097656,271.085693359375,271.3883056640625,271.25738525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174280.203125,169633.09375,297410624.0,297291392.0,947.29443359375,5.0,0.0,947.1749877929688,921.3870849609375,1616362.0,1615220.0,937.571533203125,0.0,1524.8701171875,0.00012608607357833534,0.04154222458600998,0.0,0.0,0.0,0.0,0.11944063752889633,39.93547821044922,100.1448974609375,1539.999755859375
2002-09-01,OP_4,267.7798767089844,273.396240234375,274.253173828125,273.869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,169332.671875,244973.40625,179536592.0,203537888.0,1947.210693359375,5.0,0.0,920.2862548828125,1330.8060302734375,975742.375,1105864.0,164.4363555908203,0.0,2541.77294921875,0.5273823142051697,0.225054532289505,0.0,0.0,0.0,0.0,1026.9244384765625,386.48388671875,323020.375,119860.0078125
2002-09-01,OP_5,267.6479187011719,268.76287841796875,269.0330810546875,268.93505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391815.9375,341833.1875,200086368.0,197117184.0,2129.61328125,5.0,0.0,2129.4345703125,1857.5159912109375,1087425.875,1070948.0,1980.4066162109375,0.0,3428.11328125,8.392195013584569e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17872129380702972,423.96771240234375,89.64612579345703,25545.0
2002-09-01,WI_1,341.7960205078125,324.71112060546875,313.33245849609375,316.3125915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.93023681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,292.9866943359375,286.35675048828125,284.1383972167969,284.98895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,758.71923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.3645935058594,291.7821350097656,289.8711853027344,290.7959899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.5682373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.8055419921875,270.200927734375,270.61309814453125,270.4397888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259640.515625,259688.203125,461353024.0,461429120.0,1411.1641845703125,5.0,0.0,1411.0897216796875,1411.0,2507353.5,2507149.0,1015.667724609375,0.0,2271.462158203125,5.277138188830577e-05,0.0,0.0,0.0,0.0,0.0,0.07446908950805664,0.0,85.74757385253906,0.0
2002-10-01,OP_2,247.42724609375,266.4148864746094,270.1128845214844,268.47235107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,133206.765625,26385.970703125,174662848.0,90837672.0,4716.955078125,5.0,0.0,723.9497680664062,142.9333038330078,949254.5625,493155.0,37.93051528930664,0.0,5288.095703125,0.84652179479599,0.9716479182243347,0.0,0.0,0.0,0.0,3993.00537109375,4898.43310546875,2076215.625,2787305.0
2002-10-01,OP_3,270.2410583496094,271.2842102050781,271.5964050292969,271.4613037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178340.171875,168858.09375,302760832.0,302357152.0,969.3843994140625,5.0,0.0,969.2400512695312,917.4332885742188,1645439.375,1642743.0,933.1018676757812,0.0,1560.30322265625,0.00014892475155647844,0.08088161796331406,0.0,0.0,0.0,0.0,0.1443653404712677,80.73332977294922,104.1763687133789,3961.99951171875
2002-10-01,OP_4,268.00042724609375,273.6585998535156,274.5190734863281,274.1332702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,164218.296875,243045.5,184529008.0,210829248.0,1963.32763671875,5.0,0.0,892.4907836914062,1320.3330078125,1002875.0625,1145474.0,158.1754608154297,0.0,2542.252197265625,0.5454193353652954,0.2340417504310608,0.0,0.0,0.0,0.0,1070.8367919921875,403.43328857421875,354587.9375,131963.0
2002-10-01,OP_5,267.9435729980469,269.0393371582031,269.30548095703125,269.20928955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385103.0,322217.1875,211639408.0,206783712.0,2093.128662109375,5.0,0.0,2092.951171875,1750.6669921875,1150214.125,1123468.0,1979.174072265625,0.0,3369.138671875,8.481499389745295e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17752869427204132,533.4666748046875,94.94510650634766,41549.0
2002-10-01,WI_1,342.0542297363281,324.96954345703125,313.5911560058594,316.5710754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.93365478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,293.21405029296875,286.6083068847656,284.3984375,285.245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,761.4995727539062,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.579345703125,291.9969177246094,290.08599853515625,291.0107727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.5789794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.2052001953125,270.5773620605469,270.9842224121094,270.813232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254676.5,254730.5,469248032.0,469325760.0,1384.198486328125,5.0,0.0,1384.1114501953125,1384.0,2550261.0,2550053.0,1013.0054931640625,0.0,2227.833251953125,6.29088535788469e-05,0.0,0.0,0.0,0.0,0.0,0.08707834035158157,0.0,88.24662017822266,0.0
2002-11-01,OP_2,247.72189331054688,266.65179443359375,270.3561096191406,268.7130126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,129809.125,26152.640625,178742816.0,91648408.0,4757.0927734375,5.0,0.0,705.484375,141.7418975830078,971428.3125,497549.0,37.07358169555664,0.0,5318.70751953125,0.8516983985900879,0.9720531702041626,0.0,0.0,0.0,0.0,4051.6083984375,4930.09716796875,2201341.0,2940138.0
2002-11-01,OP_3,270.4941711425781,271.5746154785156,271.8990173339844,271.7585754394531,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183491.421875,169243.5,308449120.0,307603680.0,997.4158935546875,5.0,0.0,997.2360229492188,919.1934814453125,1676353.875,1671238.0,926.9912719726562,0.0,1605.2486572265625,0.00018037392874248326,0.11665324866771698,0.0,0.0,0.0,0.0,0.17990782856941223,121.38710021972656,109.31414794921875,7724.99951171875
2002-11-01,OP_4,268.24847412109375,273.9956970214844,274.86578369140625,274.4754943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,160715.203125,243386.90625,189576672.0,218374240.0,1995.376708984375,5.0,0.0,873.4521484375,1322.06494140625,1030308.0,1186458.0,152.33245849609375,0.0,2564.200927734375,0.5622620582580566,0.24200554192066193,0.0,0.0,0.0,0.0,1121.924560546875,422.0968017578125,388813.59375,145048.0
2002-11-01,OP_5,268.4416809082031,269.4736328125,269.7253723144531,269.6343078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363077.5,292111.0,222894736.0,215839152.0,1973.41748046875,5.0,0.0,1973.247314453125,1587.0,1211384.375,1172665.0,1977.2403564453125,0.0,3176.14013671875,8.622842869954184e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.17016468942165375,601.9031982421875,100.17987060546875,60208.0
2002-11-01,WI_1,342.3955993652344,325.3111572265625,313.933349609375,316.91290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.93817138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,293.5163879394531,286.9345397949219,284.7331237792969,285.577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,764.26171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.859619140625,292.2772521972656,290.3664245605469,291.2911682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.5928955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.5079345703125,270.89251708984375,271.3042907714844,271.1313171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256159.875,256228.796875,476932864.0,477012608.0,1392.2799072265625,5.0,0.0,1392.1732177734375,1392.0,2592026.5,2591813.0,1009.7359619140625,0.0,2240.615234375,7.659443508600816e-05,0.0,0.0,0.0,0.0,0.0,0.10664089024066925,0.0,91.18659973144531,0.0
2002-12-01,OP_2,247.98358154296875,266.8936767578125,270.6074523925781,268.9603271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,126987.1484375,25982.599609375,182599952.0,92427880.0,4799.32421875,5.0,0.0,690.1475219726562,140.76669311523438,992391.0625,501772.0,36.30463790893555,0.0,5353.29248046875,0.8561990261077881,0.9724307656288147,0.0,0.0,0.0,0.0,4109.1767578125,4965.1669921875,2324212.75,3089093.0
