DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.06103515625,288.5269470214844,287.08502197265625,287.7929992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.9623718261719,268.38916015625,268.8829345703125,268.671630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.6875,315330.0,409640800.0,409704448.0,1713.361572265625,5.0,0.0,1713.30810546875,1713.0,2226308.75,2226136.0,1207.8431396484375,0.0,2759.4521484375,3.1172668968793005e-05,0.0,0.0,0.0,0.0,0.0,0.05341004952788353,0.0,69.03661346435547,0.0
2002-04-01,OP_2,256.0089416503906,266.91961669921875,268.75750732421875,267.9414367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,134211.8125,28730.259765625,143770112.0,85861640.0,4465.99072265625,5.0,0.0,729.4119873046875,155.38710021972656,781359.3125,466202.0,66.64812469482422,0.0,5033.1171875,0.8366740942001343,0.9675375819206238,0.0,0.0,0.0,0.0,3736.57861328125,4631.291015625,1416720.0,1908058.125
2002-04-01,OP_3,268.830078125,269.7559814453125,270.0458984375,269.922119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.171875,160633.59375,271644960.0,271695232.0,873.0197143554688,5.0,0.0,872.9737548828125,873.0,1476331.375,1476195.0,947.0899047851562,0.0,1406.0299072265625,5.2667775889858603e-05,0.0,0.0,0.0,0.0,0.0,0.04598000645637512,0.0,66.43460845947266,0.0
2002-04-01,OP_4,268.21905517578125,271.6197509765625,272.4178161621094,272.0740966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,163854.515625,265022.40625,133027656.0,164837536.0,2044.5045166015625,5.0,0.0,890.513671875,1439.8060302734375,722976.375,895613.0625,257.10308837890625,0.0,2625.830078125,0.5644354224205017,0.17094197869300842,0.0,0.0,0.0,0.0,1153.9908447265625,296.8710021972656,335551.90625,66011.0078125
2002-04-01,OP_5,265.96295166015625,267.0102844238281,267.2984313964844,267.18426513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.59375,371799.0,141065984.0,141100192.0,2020.3316650390625,5.0,0.0,2020.1826171875,2020.0,766663.0,766571.0,1977.2139892578125,0.0,3253.792724609375,7.374165579676628e-05,0.0,0.0,0.0,0.0,0.0,0.14898259937763214,0.0,56.34221649169922,0.0
2002-04-01,WI_1,320.7744445800781,304.8931884765625,294.9529724121094,298.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.072509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,322.7265319824219,291.4466247558594,285.2936706542969,287.98193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.01284790039062,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.2512512207031,288.7171936035156,287.2754211425781,287.98333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.8111572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.2996826171875,268.6727294921875,269.1475524902344,268.944091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.4375,303412.0,418740128.0,418806816.0,1648.4830322265625,5.0,0.0,1648.431640625,1648.0,2275761.5,2275576.0,1207.3033447265625,0.0,2654.790771484375,3.115736399195157e-05,0.0,0.0,0.0,0.0,0.0,0.05136238411068916,0.0,70.57774353027344,0.0
2002-05-01,OP_2,256.03656005859375,267.0318603515625,268.87933349609375,268.0591125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,132494.5625,28122.5,147788432.0,86705312.0,4522.4697265625,5.0,0.0,720.0791015625,152.3332977294922,803198.0,470772.0,65.30290985107422,0.0,5085.9287109375,0.8407774567604065,0.9685248136520386,0.0,0.0,0.0,0.0,3802.390869140625,4687.466796875,1530422.5,2048682.125
2002-05-01,OP_3,269.01055908203125,269.9499206542969,270.244140625,270.1185302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.859375,162956.5,276531680.0,276583936.0,885.3233032226562,5.0,0.0,885.2763671875,885.0,1502889.625,1502745.0,946.7406616210938,0.0,1425.7530517578125,5.297320240060799e-05,0.0,0.0,0.0,0.0,0.0,0.046898409724235535,0.0,67.83806610107422,0.0
2002-05-01,OP_4,268.49169921875,271.8859558105469,272.68292236328125,272.33935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,156979.4375,260879.40625,137810912.0,172663920.0,2048.65283203125,5.0,0.0,853.1491088867188,1417.4329833984375,748972.375,938136.0,246.67237854003906,0.0,2608.416748046875,0.583556056022644,0.1819039285182953,0.0,0.0,0.0,0.0,1195.5037841796875,315.16668701171875,370791.5,75466.0078125
2002-05-01,OP_5,266.1378479003906,267.2003173828125,267.49261474609375,267.376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.71875,376912.40625,152371328.0,152407552.0,2048.22021484375,5.0,0.0,2048.069091796875,2048.0,828105.0625,828011.0,1976.6015625,0.0,3298.4951171875,7.37989175831899e-05,0.0,0.0,0.0,0.0,0.0,0.1511564403772354,0.0,60.87548065185547,0.0
2002-05-01,WI_1,321.0135192871094,305.1324462890625,295.1964416503906,298.88262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.0758972167969,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,322.7969970703125,291.6539611816406,285.52703857421875,288.2042541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.71621704101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.42974853515625,288.8957214355469,287.4541320800781,288.1619567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.82275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.6123352050781,268.9404602050781,269.3993835449219,269.2025451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.1875,293363.0,427832928.0,427901056.0,1594.159423828125,5.0,0.0,1594.1097412109375,1594.0,2325179.0,2324990.0,1206.7933349609375,0.0,2567.148193359375,3.1144973036134616e-05,0.0,0.0,0.0,0.0,0.0,0.049650050699710846,0.0,72.1170883178711,0.0
2002-06-01,OP_2,256.0501403808594,267.137451171875,268.9953918457031,268.17071533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,131051.3203125,27685.7109375,151893216.0,87563568.0,4580.7265625,5.0,0.0,712.2354125976562,149.9031982421875,825506.5625,475419.0,64.06841278076172,0.0,5141.4423828125,0.8445147275924683,0.9693758487701416,0.0,0.0,0.0,0.0,3868.4912109375,4745.0322265625,1649987.5,2195778.0
2002-06-01,OP_3,269.18292236328125,270.1376647949219,270.4368896484375,270.3092041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.390625,165573.796875,281661824.0,281716736.0,899.44140625,5.0,0.0,899.3934326171875,899.0,1530770.875,1530614.0,946.3931884765625,0.0,1448.4002685546875,5.3318719437811524e-05,0.0,0.0,0.0,0.0,0.0,0.04795706272125244,0.0,69.32056427001953,0.0
2002-06-01,OP_4,268.7573547363281,272.1453857421875,272.94189453125,272.5982360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,150706.640625,257216.5,142555808.0,180637632.0,2055.545654296875,5.0,0.0,819.0578002929688,1397.4520263671875,774759.8125,981457.0625,237.15618896484375,0.0,2595.740234375,0.6015375256538391,0.19296179711818695,0.0,0.0,0.0,0.0,1236.4879150390625,334.1289978027344,408504.65625,85824.0078125
2002-06-01,OP_5,266.3081359863281,267.3851013183594,267.6813659667969,267.5642395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.96875,381144.6875,164205792.0,164223040.0,2074.91943359375,5.0,0.0,2074.76611328125,2071.031982421875,892422.8125,892213.0,1976.004638671875,0.0,3341.286865234375,7.385976641671732e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15325304865837097,5.741934776306152,65.62474060058594,177.99998474121094
2002-06-01,WI_1,321.2505187988281,305.3695983886719,295.4376220703125,299.12286376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.07928466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,322.865234375,291.8545837402344,285.7528076171875,288.4193420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.40232849121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.6058349609375,289.07183837890625,287.63031005859375,288.3381042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.834228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.8442077636719,269.1460266113281,269.59564208984375,269.4027099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.34375,287505.09375,436456256.0,436526208.0,1562.24609375,5.0,0.0,1562.197509765625,1562.0,2372045.0,2371850.0,1206.400390625,0.0,2515.624267578125,3.11409639834892e-05,0.0,0.0,0.0,0.0,0.0,0.04864984750747681,0.0,73.57660675048828,0.0
2002-07-01,OP_2,256.0720520019531,267.2361145019531,269.10235595703125,268.2742004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,129718.3671875,27317.099609375,155820368.0,88383080.0,4630.4052734375,5.0,0.0,704.9911499023438,147.86669921875,846849.8125,479855.0,62.99185562133789,0.0,5188.46044921875,0.8477474451065063,0.970077395439148,0.0,0.0,0.0,0.0,3925.4140625,4793.76708984375,1767447.625,2339591.0
2002-07-01,OP_3,269.3162536621094,270.2869567871094,270.5914001464844,270.4615173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.734375,168161.796875,286707424.0,286761568.0,914.1019897460938,5.0,0.0,914.0529174804688,913.4666748046875,1558192.375,1558018.0,946.09814453125,0.0,1471.9310302734375,5.369232894736342e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0490802638232708,0.6333299875259399,70.78852081298828,18.99989891052246
2002-07-01,OP_4,269.0000915527344,272.3702392578125,273.1639709472656,272.8212585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,144693.96875,253149.203125,146961152.0,188232112.0,2057.76220703125,5.0,0.0,786.3802490234375,1375.2669677734375,798701.875,1022715.0625,228.80078125,0.0,2579.070556640625,0.6178468465805054,0.20408198237419128,0.0,0.0,0.0,0.0,1271.3818359375,352.63330078125,446099.75,96403.0078125
2002-07-01,OP_5,266.4354248046875,267.52777099609375,267.8282165527344,267.7095031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.6875,373968.0,175815536.0,175442080.0,2103.37109375,5.0,0.0,2103.2158203125,2031.9000244140625,955519.25,953170.0,1975.539794921875,0.0,3386.925048828125,7.391254621325061e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1554655134677887,111.0333023071289,70.28726959228516,3508.9990234375
2002-07-01,WI_1,321.4513244628906,305.5705871582031,295.6427917480469,299.3270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.0821228027344,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,322.9109802246094,292.02056884765625,285.94183349609375,288.5986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.03073120117188,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.7628173828125,289.2288513183594,287.7874450683594,288.49517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.8443603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.07843017578125,269.3504333496094,269.78961181640625,269.60107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.03125,280862.90625,445161408.0,445232960.0,1526.1944580078125,5.0,0.0,1526.1468505859375,1526.0,2419355.5,2419156.0,1206.0064697265625,0.0,2457.45068359375,3.115036815870553e-05,0.0,0.0,0.0,0.0,0.0,0.04754151776432991,0.0,75.05009460449219,0.0
2002-08-01,OP_2,256.1244812011719,267.3470764160156,269.21929931640625,268.38873291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,128265.171875,26982.900390625,159831456.0,89219552.0,4672.60595703125,5.0,0.0,697.0933227539062,146.2581024169922,868649.25,484389.0,61.97018814086914,0.0,5227.3857421875,0.8508127331733704,0.9706335067749023,0.0,0.0,0.0,0.0,3975.512451171875,4834.19287109375,1890392.375,2489451.0
2002-08-01,OP_3,269.4375915527344,270.42535400390625,270.7355041503906,270.6032409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.609375,170038.5,292010880.0,292032768.0,929.830810546875,5.0,0.0,929.780517578125,923.8386840820312,1587015.625,1586657.0,945.8056640625,0.0,1497.1844482421875,5.413852341007441e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05033966526389122,9.129032135009766,72.3433837890625,301.9999084472656
2002-08-01,OP_4,269.25311279296875,272.59564208984375,273.38427734375,273.0436096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,138627.765625,248761.296875,151324144.0,195943712.0,2056.539794921875,5.0,0.0,753.4118041992188,1351.4189453125,822413.8125,1064609.0,220.9124298095703,0.0,2558.69189453125,0.6336507201194763,0.21502721309661865,0.0,0.0,0.0,0.0,1303.1279296875,370.1935119628906,485941.875,107879.0
2002-08-01,OP_5,266.5654296875,267.6700134277344,267.9738464355469,267.8538818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391145.625,357363.90625,187941040.0,186520368.0,2125.94873046875,5.0,0.0,2125.79150390625,1941.7740478515625,1021418.6875,1013365.0,1975.074951171875,0.0,3423.111572265625,7.39693277864717e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15725499391555786,286.8710021972656,75.16058349609375,12402.0
2002-08-01,WI_1,321.6477966308594,305.7671813964844,295.84295654296875,299.5263977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.0849304199219,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,322.9607238769531,292.18670654296875,286.13031005859375,288.77764892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.64346313476562,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.923828125,289.389892578125,287.94842529296875,288.65618896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.8548583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.3743896484375,269.60260009765625,270.0264587402344,269.8443908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.53125,271145.1875,453564832.0,453638464.0,1473.29345703125,5.0,0.0,1473.24755859375,1473.0,2465026.25,2464819.0,1205.5146484375,0.0,2372.134033203125,3.1185863917926326e-05,0.0,0.0,0.0,0.0,0.0,0.04594592750072479,0.0,76.47351837158203,0.0
2002-09-01,OP_2,256.2214660644531,267.4862365722656,269.36248779296875,268.5303649902344,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,126782.9765625,26662.609375,163793824.0,90046096.0,4707.9716796875,5.0,0.0,689.0379028320312,144.45159912109375,890183.8125,488867.0,61.032020568847656,0.0,5259.14892578125,0.8536444306373596,0.9711801409721375,0.0,0.0,0.0,0.0,4018.93359375,4867.77392578125,2014706.875,2640352.0
2002-09-01,OP_3,269.5779724121094,270.5847473144531,270.9013366699219,270.7664489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.546875,169633.09375,297413792.0,297291392.0,947.2667236328125,5.0,0.0,947.2149047851562,921.3870849609375,1616379.25,1615220.0,945.4644775390625,0.0,1525.171142578125,5.467637311085127e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05179310962557793,39.93547821044922,73.94194793701172,1539.999755859375
2002-09-01,OP_4,269.5275573730469,272.845703125,273.62945556640625,273.290771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,133160.4375,244973.40625,155512912.0,203537888.0,2057.284912109375,5.0,0.0,723.6980590820312,1330.8060302734375,845178.8125,1105864.0,213.65509033203125,0.0,2542.218017578125,0.6482266187667847,0.225054532289505,0.0,0.0,0.0,0.0,1333.5869140625,386.48388671875,526768.5625,119860.0078125
2002-09-01,OP_5,266.753173828125,267.86004638671875,268.1646423339844,268.0444641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391809.90625,341833.1875,200087104.0,197117184.0,2129.559326171875,5.0,0.0,2129.401611328125,1857.5159912109375,1087430.0,1070948.0,1974.4609375,0.0,3428.72802734375,7.40277610020712e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1576465219259262,423.96771240234375,80.04598236083984,25545.0
2002-09-01,WI_1,321.86541748046875,305.98492431640625,296.06329345703125,299.7461242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.0880126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,323.0471496582031,292.3838195800781,286.3485107421875,288.9869384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.23045349121094,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.0967712402344,289.5628662109375,288.12158203125,288.8292541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.865966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.74835205078125,269.9251403808594,270.3312072753906,270.15667724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.234375,259688.203125,461354144.0,461429120.0,1411.154052734375,5.0,0.0,1411.1099853515625,1411.0,2507359.5,2507149.0,1204.87548828125,0.0,2271.91552734375,3.127361924271099e-05,0.0,0.0,0.0,0.0,0.0,0.044131893664598465,0.0,77.79554748535156,0.0
2002-10-01,OP_2,256.35980224609375,267.6605224609375,269.5404052734375,268.7068786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,125440.9765625,26385.970703125,167585248.0,90837672.0,4740.40771484375,5.0,0.0,681.7444458007812,142.9333038330078,910789.4375,493155.0,60.20041275024414,0.0,5288.29833984375,0.8561844229698181,0.9716479182243347,0.0,0.0,0.0,0.0,4058.6630859375,4898.43310546875,2136227.0,2787305.0
2002-10-01,OP_3,269.7624206542969,270.793212890625,271.1181335449219,270.9798889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.390625,168858.09375,302764256.0,302357152.0,969.3438110351562,5.0,0.0,969.2901611328125,917.4332885742188,1645458.0,1642743.0,945.0255737304688,0.0,1560.600830078125,5.534166484721936e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05364510044455528,80.73332977294922,75.54263305664062,3961.99951171875
2002-10-01,OP_4,269.81536865234375,273.13330078125,273.9167785644531,273.5780944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,129174.78125,243045.5,159439376.0,210829248.0,2069.955078125,5.0,0.0,702.036865234375,1320.3330078125,866518.3125,1145474.0,207.20745849609375,0.0,2542.689697265625,0.6608443856239319,0.2340417504310608,0.0,0.0,0.0,0.0,1367.918212890625,403.43328857421875,567372.875,131963.0
2002-10-01,OP_5,267.0575866699219,268.1455078125,268.4452819824219,268.3270568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385095.28125,322217.1875,211639920.0,206783712.0,2093.064208984375,5.0,0.0,2092.9091796875,1750.6669921875,1150216.875,1123468.0,1973.5499267578125,0.0,3369.718505859375,7.408524834318087e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.15506519377231598,533.4666748046875,84.69641876220703,41549.0
2002-10-01,WI_1,322.1261901855469,306.24591064453125,296.3260192871094,300.0084533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.09173583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,323.19378662109375,292.6329040527344,286.616943359375,289.2471618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.77760314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.2989501953125,289.7650451660156,288.3240051269531,289.0315856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.879150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.1634216308594,270.318359375,270.7175598144531,270.5461730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.8125,254730.5,469249280.0,469325760.0,1384.183837890625,5.0,0.0,1384.1402587890625,1384.0,2550267.75,2550053.0,1204.0709228515625,0.0,2228.271484375,3.1483690690947697e-05,0.0,0.0,0.0,0.0,0.0,0.04357921704649925,0.0,79.1419906616211,0.0
2002-11-01,OP_2,256.5569152832031,267.8975830078125,269.78167724609375,268.9465637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,124177.515625,26152.640625,171463360.0,91648408.0,4774.060546875,5.0,0.0,674.8778076171875,141.7418975830078,931866.0625,497549.0,59.39024353027344,0.0,5318.9072265625,0.8586365580558777,0.9720531702041626,0.0,0.0,0.0,0.0,4099.18310546875,4930.09716796875,2263058.25,2940138.0
2002-11-01,OP_3,270.0406799316406,271.1021423339844,271.4378662109375,271.2952880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183503.828125,169243.5,308452864.0,307603680.0,997.3595581054688,5.0,0.0,997.3034057617188,919.1934814453125,1676374.25,1671238.0,944.3814086914062,0.0,1605.5440673828125,5.629673978546634e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.056148093193769455,121.38710021972656,77.26966857910156,7724.99951171875
2002-11-01,OP_4,270.1402587890625,273.49114990234375,274.28076171875,273.9393005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,126586.0390625,243386.90625,163412400.0,218374240.0,2099.20458984375,5.0,0.0,687.9675903320312,1322.06494140625,888110.875,1186458.0,201.04652404785156,0.0,2564.63330078125,0.672272264957428,0.24200554192066193,0.0,0.0,0.0,0.0,1411.237060546875,422.0968017578125,610708.3125,145048.0
2002-11-01,OP_5,267.5777893066406,268.6027526855469,268.8861083984375,268.77435302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363068.78125,292111.0,222894960.0,215839152.0,1973.3460693359375,5.0,0.0,1973.1998291015625,1587.0,1211385.625,1172665.0,1972.1026611328125,0.0,3176.66162109375,7.414366700686514e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.14631111919879913,601.9031982421875,89.23046875,60208.0
2002-11-01,WI_1,322.4689025878906,306.5888671875,296.6710205078125,300.35296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.0965881347656,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,323.4186706542969,292.95916748046875,286.96221923828125,289.5843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.32276916503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.5712585449219,290.03741455078125,288.59637451171875,289.303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.896728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.4868469238281,270.6492614746094,271.05218505859375,270.8795471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.40625,256228.796875,476934304.0,477012608.0,1392.2586669921875,5.0,0.0,1392.214111328125,1392.0,2592034.25,2591813.0,1203.32958984375,0.0,2241.049560546875,3.1926199881127104e-05,0.0,0.0,0.0,0.0,0.0,0.04444953054189682,0.0,80.4664535522461,0.0
