DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.1810607910156,281.040771484375,279.2394104003906,280.1761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.17950439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,260.3354187011719,262.3119201660156,263.171875,262.82623291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,301494.84375,315330.0,409351232.0,409704448.0,1755.3221435546875,5.0,0.0,1638.5589599609375,1713.0,2224735.0,2226136.0,847.2413330078125,0.0,2762.5048828125,0.06651957333087921,0.0,0.0,0.0,0.0,0.0,116.7632827758789,0.0,2533.078369140625,0.0
2002-04-01,OP_2,246.1301727294922,263.0419006347656,265.3681640625,264.3294677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,169108.828125,28730.259765625,173732272.0,85861640.0,4358.72998046875,5.0,0.0,919.0697021484375,155.38710021972656,944197.125,466202.0,54.17594528198242,0.0,5034.21484375,0.7891427874565125,0.9675375819206238,0.0,0.0,0.0,0.0,3439.660400390625,4631.291015625,1162155.75,1908058.125
2002-04-01,OP_3,259.93023681640625,260.77850341796875,261.05596923828125,260.9346618652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160630.125,160633.59375,271649600.0,271695232.0,873.0107421875,5.0,0.0,872.9898071289062,873.0,1476356.625,1476195.0,1034.0953369140625,0.0,1407.5789794921875,2.402882273599971e-05,0.0,0.0,0.0,0.0,0.0,0.02097742259502411,0.0,32.25581741333008,0.0
2002-04-01,OP_4,249.29193115234375,256.8045959472656,259.5823974609375,258.46051025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,173613.453125,265022.40625,124533864.0,164837536.0,2015.5479736328125,5.0,0.0,943.5513916015625,1439.8060302734375,676814.5,895613.0625,125.04161071777344,0.0,2628.447265625,0.5318636298179626,0.17094197869300842,0.0,0.0,0.0,0.0,1071.99658203125,296.8710021972656,407967.40625,66011.0078125
2002-04-01,OP_5,255.39378356933594,257.6755065917969,258.39202880859375,258.2310791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,370158.9375,371799.0,140997888.0,141100192.0,2025.0859375,5.0,0.0,2011.7332763671875,2020.0,766292.8125,766571.0,928.5505981445312,0.0,3257.390380859375,0.0065936073660850525,0.0,0.0,0.0,0.0,0.0,13.352622032165527,0.0,639.2183227539062,0.0
2002-04-01,WI_1,323.3711853027344,309.0111389160156,304.9442443847656,306.6725769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.55340576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,319.98797607421875,305.60467529296875,300.03533935546875,302.1629943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.0577392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.21099853515625,281.0707092285156,279.2761535644531,280.21038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.18017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,260.64208984375,262.9725646972656,263.8769836425781,263.5157470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,269353.53125,303412.0,417712992.0,418806816.0,1752.044921875,5.0,0.0,1463.8779296875,1648.0,2270179.25,2275576.0,651.6346435546875,0.0,2657.67236328125,0.16447460651397705,0.0,0.0,0.0,0.0,0.0,288.1669006347656,0.0,8792.82421875,0.0
2002-05-01,OP_2,245.97079467773438,263.017333984375,265.35748291015625,264.311767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,164058.90625,28122.5,178745376.0,86705312.0,4425.41650390625,5.0,0.0,891.6244506835938,152.3332977294922,971442.25,470772.0,52.150333404541016,0.0,5087.00732421875,0.798521876335144,0.9685248136520386,0.0,0.0,0.0,0.0,3533.7919921875,4687.466796875,1267393.375,2048682.125
2002-05-01,OP_3,260.0950622558594,260.9555969238281,261.237060546875,261.114013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162894.796875,162956.5,276536448.0,276583936.0,885.3192138671875,5.0,0.0,885.2978515625,885.0,1502915.5,1502745.0,1033.785400390625,0.0,1427.3013916015625,2.410861816315446e-05,0.0,0.0,0.0,0.0,0.0,0.02134382165968418,0.0,32.895240783691406,0.0
2002-05-01,OP_4,249.6267547607422,257.0710144042969,259.8234558105469,258.71368408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,170935.984375,260879.40625,129679120.0,172663920.0,2006.906982421875,5.0,0.0,928.9999389648438,1417.4329833984375,704777.8125,938136.0,124.29899597167969,0.0,2610.94580078125,0.5370986461639404,0.1819039285182953,0.0,0.0,0.0,0.0,1077.906982421875,315.16668701171875,440159.6875,75466.0078125
2002-05-01,OP_5,255.34683227539062,257.8278503417969,258.5932312011719,258.4275207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,373865.53125,376912.40625,152233840.0,152407552.0,2057.315673828125,5.0,0.0,2031.8779296875,2048.0,827357.8125,828011.0,877.8182373046875,0.0,3302.0693359375,0.012364526279270649,0.0,0.0,0.0,0.0,0.0,25.437732696533203,0.0,1232.775634765625,0.0
2002-05-01,WI_1,323.5167236328125,309.1567687988281,305.0901184082031,306.81829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5556945800781,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,320.35858154296875,306.0368957519531,300.4891052246094,302.6103820800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.5575866699219,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.2359619140625,281.0957336425781,279.30731201171875,280.2392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.18072509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,260.9377136230469,263.61334228515625,264.5479431152344,264.17803955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,237191.109375,293363.0,425372352.0,427901056.0,1765.27783203125,5.0,0.0,1289.0821533203125,1594.0,2311806.25,2324990.0,510.1053466796875,0.0,2569.875,0.26975682377815247,0.0,0.0,0.0,0.0,0.0,476.1957702636719,0.0,20955.73828125,0.0
2002-06-01,OP_2,245.7975311279297,262.9807434082031,265.3356018066406,264.2825927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,159671.34375,27685.7109375,183781712.0,87563568.0,4492.6923828125,5.0,0.0,867.779052734375,149.9031982421875,998813.625,475419.0,50.3582763671875,0.0,5142.505859375,0.806846559047699,0.9693758487701416,0.0,0.0,0.0,0.0,3624.913330078125,4745.0322265625,1379030.5,2195778.0
2002-06-01,OP_3,260.25872802734375,261.13330078125,261.4193420410156,261.2943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165492.59375,165573.796875,281666720.0,281716736.0,899.4380493164062,5.0,0.0,899.416259765625,899.0,1530797.5,1530614.0,1033.472900390625,0.0,1449.9437255859375,2.419359407213051e-05,0.0,0.0,0.0,0.0,0.0,0.021760638803243637,0.0,33.56882095336914,0.0
2002-06-01,OP_4,249.94444274902344,257.3283386230469,260.0592041015625,258.95965576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,168903.25,257216.5,134928928.0,180637632.0,2000.88525390625,5.0,0.0,917.9524536132812,1397.4520263671875,733309.4375,981457.0625,123.85543823242188,0.0,2598.188720703125,0.5412268042564392,0.19296179711818695,0.0,0.0,0.0,0.0,1082.9327392578125,334.1289978027344,473614.15625,85824.0078125
2002-06-01,OP_5,255.25303649902344,257.982666015625,258.802001953125,258.6289978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,376338.53125,381144.6875,163935120.0,164223040.0,2091.441162109375,5.0,0.0,2045.318115234375,2071.031982421875,890951.75,892213.0,821.4275512695312,0.0,3344.827392578125,0.022053297609090805,0.0027648338582366705,0.0,0.0,0.0,0.0,46.12317657470703,5.741934776306152,2367.509521484375,177.99998474121094
2002-06-01,WI_1,323.6636962890625,309.3038024902344,305.23736572265625,306.9654235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5580139160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,320.7059326171875,306.4439392089844,300.91693115234375,303.031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.0235290527344,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.2479553222656,281.1076965332031,279.3257141113281,280.2552795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.1809997558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,261.1775207519531,264.0844421386719,265.0436096191406,264.66473388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,212914.75,287505.09375,431998592.0,436526208.0,1789.437744140625,5.0,0.0,1157.1453857421875,1562.0,2347818.5,2371850.0,429.1714172363281,0.0,2518.25048828125,0.35334691405296326,0.0,0.0,0.0,0.0,0.0,632.2922973632812,0.0,37899.2421875,0.0
2002-07-01,OP_2,245.6645965576172,262.9505615234375,265.3176574707031,264.2586975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,155749.9375,27317.099609375,188527184.0,88383080.0,4550.296875,5.0,0.0,846.467041015625,147.86669921875,1024604.3125,479855.0,48.8343620300293,0.0,5189.509765625,0.8139753937721252,0.970077395439148,0.0,0.0,0.0,0.0,3703.82958984375,4793.76708984375,1489525.375,2339591.0
2002-07-01,OP_3,260.3839111328125,261.27301025390625,261.56378173828125,261.43670654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168189.59375,168161.796875,286712416.0,286761568.0,914.0961303710938,5.0,0.0,914.0739135742188,913.4666748046875,1558219.625,1558018.0,1033.2216796875,0.0,1473.4681396484375,2.4280119760078378e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.022194363176822662,0.6333299875259399,34.23365020751953,18.99989891052246
2002-07-01,OP_4,250.27755737304688,257.5815124511719,260.2873840332031,259.1988525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,166899.53125,253149.203125,139945456.0,188232112.0,1990.8912353515625,5.0,0.0,907.0626220703125,1375.2669677734375,760573.125,1022715.0625,123.85250854492188,0.0,2581.442138671875,0.5443936586380005,0.20408198237419128,0.0,0.0,0.0,0.0,1083.82861328125,352.63330078125,506048.71875,96403.0078125
2002-07-01,OP_5,255.07723999023438,258.0908508300781,258.9684753417969,258.7826232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,378085.0625,373968.0,175324224.0,175442080.0,2130.43408203125,5.0,0.0,2054.81005859375,2031.9000244140625,952849.0,953170.0,764.5159301757812,0.0,3390.3583984375,0.03549696132540703,0.051813699305057526,0.0,0.0,0.0,0.0,75.62393951416016,111.0333023071289,4241.328125,3508.9990234375
2002-07-01,WI_1,323.78936767578125,309.4295654296875,305.36334228515625,307.09124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5599670410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,320.9381408691406,306.7300720214844,301.22125244140625,303.3306579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.3583068847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.2597351074219,281.1195068359375,279.3432922363281,280.2707214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.1812744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,261.555419921875,264.55517578125,265.5318298339844,265.1444091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,191963.90625,280862.90625,438149536.0,445232960.0,1796.9852294921875,5.0,0.0,1043.2821044921875,1526.0,2381247.5,2419156.0,380.9665832519531,0.0,2459.97119140625,0.41942647099494934,0.0,0.0,0.0,0.0,0.0,753.7031860351562,0.0,59567.6328125,0.0
2002-08-01,OP_2,245.601806640625,262.9365539550781,265.31341552734375,264.2498474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,151744.875,26982.900390625,193303728.0,89219552.0,4600.30712890625,5.0,0.0,824.700439453125,146.2581024169922,1050563.75,484389.0,47.44820785522461,0.0,5228.41943359375,0.8207292556762695,0.9706335067749023,0.0,0.0,0.0,0.0,3775.60693359375,4834.19287109375,1605953.75,2489451.0
2002-08-01,OP_3,260.5002746582031,261.40496826171875,261.7008056640625,261.571533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171082.546875,170038.5,292015968.0,292032768.0,929.8191528320312,5.0,0.0,929.7965087890625,923.8386840820312,1587043.375,1586657.0,1032.9814453125,0.0,1498.7120361328125,2.4372660845983773e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.022662166506052017,9.129032135009766,34.93505096435547,301.9999084472656
2002-08-01,OP_4,250.6473388671875,257.8525390625,260.529052734375,259.4531555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,164833.0625,248761.296875,145062496.0,195943712.0,1977.4874267578125,5.0,0.0,895.8318481445312,1351.4189453125,788383.125,1064609.0,124.23043060302734,0.0,2560.98583984375,0.5469847917556763,0.21502721309661865,0.0,0.0,0.0,0.0,1081.6556396484375,370.1935119628906,539519.375,107879.0
2002-08-01,OP_5,254.86802673339844,258.2007141113281,259.1396484375,258.93817138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,377607.53125,357363.90625,187092656.0,186520368.0,2166.970947265625,5.0,0.0,2052.21484375,1941.7740478515625,1016807.9375,1013365.0,703.542724609375,0.0,3426.364501953125,0.05295691266655922,0.12871991097927094,0.0,0.0,0.0,0.0,114.75608825683594,286.8710021972656,7267.58984375,12402.0
2002-08-01,WI_1,323.9089660644531,309.54925537109375,305.4833068847656,307.2110290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5618591308594,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,321.14141845703125,306.98590087890625,301.4947509765625,303.5986633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.66912841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.2811584472656,281.14093017578125,279.3699951171875,280.29547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.1817321777344,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,262.1733093261719,265.1462097167969,266.12554931640625,265.7347717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,171523.140625,271145.1875,443638016.0,453638464.0,1776.6629638671875,5.0,0.0,932.1910400390625,1473.0,2411076.25,2464819.0,349.2494201660156,0.0,2374.521240234375,0.4753135144710541,0.0,0.0,0.0,0.0,0.0,844.471923828125,0.0,84294.1171875,0.0
2002-09-01,OP_2,245.6110076904297,262.95977783203125,265.3447570800781,264.2775573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,147687.9375,26662.609375,197951344.0,90046096.0,4643.55517578125,5.0,0.0,802.65185546875,144.45159912109375,1075822.5,488867.0,46.14439392089844,0.0,5260.16552734375,0.8271471261978149,0.9711801409721375,0.0,0.0,0.0,0.0,3840.903076171875,4867.77392578125,1724433.125,2640352.0
2002-09-01,OP_3,260.6527099609375,261.57470703125,261.87628173828125,261.7445373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.71875,169633.09375,297418880.0,297291392.0,947.2390747070312,5.0,0.0,947.2158813476562,921.3870849609375,1616407.0,1615220.0,1032.679443359375,0.0,1526.671875,2.4466527975164354e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.02317565120756626,39.93547821044922,35.65232849121094,1539.999755859375
2002-09-01,OP_4,251.02676391601562,258.140380859375,260.7882385253906,259.72479248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,163250.171875,244973.40625,150128048.0,203537888.0,1966.4068603515625,5.0,0.0,887.229248046875,1330.8060302734375,815913.25,1105864.0,124.84517669677734,0.0,2544.436767578125,0.54880690574646,0.225054532289505,0.0,0.0,0.0,0.0,1079.1776123046875,386.48388671875,572933.9375,119860.0078125
2002-09-01,OP_5,254.72923278808594,258.3839111328125,259.3747253417969,259.1611633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,372985.9375,341833.1875,198726816.0,197117184.0,2186.560302734375,5.0,0.0,2027.0975341796875,1857.5159912109375,1080037.0,1070948.0,639.8018798828125,0.0,3431.7939453125,0.07292864471673965,0.18582983314990997,0.0,0.0,0.0,0.0,159.462890625,423.96771240234375,11603.4326171875,25545.0
2002-09-01,WI_1,324.04583740234375,309.6861877441406,305.6203918457031,307.3480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.56402587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,321.39898681640625,307.2934265136719,301.8194885253906,303.918212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.92425537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.3359069824219,281.1957092285156,279.4289855957031,280.3529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.1829833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,262.98602294921875,265.8645935058594,266.8343505859375,266.445556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,151739.640625,259688.203125,448338400.0,461429120.0,1739.8916015625,5.0,0.0,824.6719360351562,1411.0,2436621.75,2507149.0,325.2950439453125,0.0,2274.14990234375,0.5260210633277893,0.0,0.0,0.0,0.0,0.0,915.2196655273438,0.0,110494.8671875,0.0
2002-10-01,OP_2,245.68777465820312,263.0313415527344,265.42529296875,264.3543395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,143791.671875,26385.970703125,202328560.0,90837672.0,4683.81005859375,5.0,0.0,781.4764404296875,142.9333038330078,1099611.75,493155.0,44.94159698486328,0.0,5289.294921875,0.8331536650657654,0.9716479182243347,0.0,0.0,0.0,0.0,3902.333740234375,4898.43310546875,1840963.75,2787305.0
2002-10-01,OP_3,260.8841552734375,261.828125,262.1371154785156,262.0021057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178345.59375,168858.09375,302769248.0,302357152.0,969.2933349609375,5.0,0.0,969.26953125,917.4332885742188,1645485.0,1642743.0,1032.242431640625,0.0,1562.06640625,2.455829053360503e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.023804187774658203,80.73332977294922,36.365325927734375,3961.99951171875
2002-10-01,OP_4,251.34214782714844,258.41729736328125,261.0489501953125,259.9931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,163061.265625,243045.5,155022976.0,210829248.0,1967.5274658203125,5.0,0.0,886.2025756835938,1320.3330078125,842516.125,1145474.0,125.32318878173828,0.0,2544.845458984375,0.5495857000350952,0.2340417504310608,0.0,0.0,0.0,0.0,1081.324951171875,403.43328857421875,605348.3125,131963.0
2002-10-01,OP_5,254.80279541015625,258.7287902832031,259.7483825683594,259.53033447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,360807.625,322217.1875,209625808.0,206783712.0,2166.623779296875,5.0,0.0,1960.9110107421875,1750.6669921875,1139270.625,1123468.0,576.5222778320312,0.0,3372.57470703125,0.0949462503194809,0.23355317115783691,0.0,0.0,0.0,0.0,205.71279907226562,533.4666748046875,17140.328125,41549.0
2002-10-01,WI_1,324.23046875,309.8709411621094,305.80517578125,307.5327453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5669250488281,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,321.739990234375,307.6806640625,302.22308349609375,304.3171081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.0931091308594,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.43194580078125,281.2917785644531,279.52850341796875,280.45111083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.18511962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,263.7068786621094,266.5315246582031,267.5010986328125,267.1107482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,137751.53125,254730.5,452748384.0,469325760.0,1740.315185546875,5.0,0.0,748.6495971679688,1384.0,2460589.0,2550053.0,305.45574951171875,0.0,2230.41259765625,0.5698195695877075,0.0,0.0,0.0,0.0,0.0,991.6656494140625,0.0,140053.390625,0.0
2002-11-01,OP_2,245.8505401611328,263.1695251464844,265.57501220703125,264.49932861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,139911.5,26152.640625,206731760.0,91648408.0,4725.47216796875,5.0,0.0,760.3885498046875,141.7418975830078,1123542.125,497549.0,43.79041290283203,0.0,5319.8837890625,0.8390872478485107,0.9720531702041626,0.0,0.0,0.0,0.0,3965.08349609375,4930.09716796875,1963320.625,2940138.0
2002-11-01,OP_3,261.2821044921875,262.254150390625,262.57269287109375,262.43353271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183496.78125,169243.5,308457632.0,307603680.0,997.2897338867188,5.0,0.0,997.26513671875,919.1934814453125,1676400.125,1671238.0,1031.525390625,0.0,1606.9873046875,2.465052057232242e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.024583712220191956,121.38710021972656,37.126190185546875,7724.99951171875
2002-11-01,OP_4,251.6151580810547,258.7205505371094,261.3507385253906,260.2969665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,164521.9375,243386.90625,160126096.0,218374240.0,1984.4757080078125,5.0,0.0,894.1409912109375,1322.06494140625,870250.5625,1186458.0,125.450439453125,0.0,2566.745361328125,0.5494321584701538,0.24200554192066193,0.0,0.0,0.0,0.0,1090.334716796875,422.0968017578125,639124.6875,145048.0
2002-11-01,OP_5,255.36619567871094,259.4048156738281,260.4104309082031,260.19635009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,333300.21875,292111.0,220046672.0,215839152.0,2063.53125,5.0,0.0,1811.4141845703125,1587.0,1195905.875,1172665.0,517.0418701171875,0.0,3179.209716796875,0.12217751890420914,0.2749793529510498,0.0,0.0,0.0,0.0,252.1171417236328,601.9031982421875,24204.373046875,60208.0
2002-11-01,WI_1,324.5409240722656,310.1816101074219,306.11566162109375,307.84326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5718078613281,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,322.0874328613281,308.0733642578125,302.63153076171875,304.72088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.24530029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.6041564941406,281.4640808105469,279.7033996582031,280.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.18896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,264.1428527832031,266.9666748046875,267.9490051269531,267.5521240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,129632.125,256228.796875,456752352.0,477012608.0,1777.5377197265625,5.0,0.0,704.5223999023438,1392.0,2482349.75,2591813.0,289.76434326171875,0.0,2243.161865234375,0.6036525964736938,0.0,0.0,0.0,0.0,0.0,1073.015380859375,0.0,171270.046875,0.0
2002-12-01,OP_2,246.03704833984375,263.3230285644531,265.7441101074219,264.6620178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,136340.3125,25982.599609375,210883456.0,92427880.0,4770.03076171875,5.0,0.0,740.97998046875,140.76669311523438,1146105.75,501772.0,42.752323150634766,0.0,5354.45166015625,0.8446592688560486,0.9724307656288147,0.0,0.0,0.0,0.0,4029.051025390625,4965.1669921875,2083669.375,3089093.0
