DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,289.66949462890625,286.6413269042969,285.44427490234375,286.0312194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.892333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.3893127441406,270.2265319824219,270.6741638183594,270.47735595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.90625,315330.0,409641952.0,409704448.0,1713.354248046875,5.0,0.0,1713.309326171875,1713.0,2226315.0,2226136.0,936.4671020507812,0.0,2757.75390625,2.624002991069574e-05,0.0,0.0,0.0,0.0,0.0,0.04495846852660179,0.0,55.97018051147461,0.0
2002-04-01,OP_2,259.0406494140625,268.0014953613281,270.825927734375,269.6585388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,167147.359375,28730.259765625,161106736.0,85861640.0,4366.404296875,5.0,0.0,908.4095458984375,155.38710021972656,875580.0625,466202.0,100.32965850830078,0.0,5032.505859375,0.791954755783081,0.9675375819206238,0.0,0.0,0.0,0.0,3457.99462890625,4631.291015625,1270112.75,1908058.125
2002-04-01,OP_3,272.0576477050781,272.8207702636719,273.02801513671875,272.93853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160610.890625,160633.59375,271642880.0,271695232.0,873.069091796875,5.0,0.0,872.88525390625,873.0,1476320.125,1476195.0,1149.692138671875,0.0,1405.16796875,0.00021052391093689948,0.0,0.0,0.0,0.0,0.0,0.18380191922187805,0.0,81.7043228149414,0.0
2002-04-01,OP_4,268.0191650390625,272.7981262207031,273.6510314941406,273.2762145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,215719.0,265022.40625,151869632.0,164837536.0,1886.509033203125,5.0,0.0,1172.3858642578125,1439.8060302734375,825378.375,895613.0625,253.0445556640625,0.0,2624.3740234375,0.3785421848297119,0.17094197869300842,0.0,0.0,0.0,0.0,714.1232299804688,296.8710021972656,175700.765625,66011.0078125
2002-04-01,OP_5,268.478271484375,269.54388427734375,269.83306884765625,269.7201232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.90625,371799.0,141065440.0,141100192.0,2020.3299560546875,5.0,0.0,2020.17333984375,2020.0,766660.0,766571.0,1956.7969970703125,0.0,3251.791259765625,7.752126839477569e-05,0.0,0.0,0.0,0.0,0.0,0.15661855041980743,0.0,58.518211364746094,0.0
2002-04-01,WI_1,571.1100463867188,530.6466674804688,468.449951171875,489.5379943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.59874725341797,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,298.6878662109375,289.3891906738281,286.7015075683594,287.81048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,539.600830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,289.8511047363281,286.8229675292969,285.626220703125,286.2130432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.9061279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.7174072265625,270.4855041503906,270.9163818359375,270.7269592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.5,303412.0,418741280.0,418806816.0,1648.475341796875,5.0,0.0,1648.43212890625,1648.0,2275767.75,2275576.0,936.077392578125,0.0,2653.16162109375,2.6257977879140526e-05,0.0,0.0,0.0,0.0,0.0,0.04328563064336777,0.0,57.26828384399414,0.0
2002-05-01,OP_2,259.09942626953125,268.0910949707031,270.9363098144531,269.7620849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,164112.203125,28122.5,166093408.0,86705312.0,4426.8955078125,5.0,0.0,891.9141235351562,152.3332977294922,902681.5625,470772.0,98.16796875,0.0,5085.318359375,0.7985237836837769,0.9685248136520386,0.0,0.0,0.0,0.0,3534.981201171875,4687.466796875,1375625.0,2048682.125
2002-05-01,OP_3,272.2348937988281,273.01312255859375,273.224609375,273.1333312988281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162871.0,162956.5,276529056.0,276583936.0,885.3790893554688,5.0,0.0,885.16845703125,885.0,1502875.375,1502745.0,1143.25439453125,0.0,1424.8775634765625,0.00023794954176992178,0.0,0.0,0.0,0.0,0.0,0.21067555248737335,0.0,87.70460510253906,0.0
2002-05-01,OP_4,268.1952209472656,273.0247497558594,273.8808898925781,273.5043640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,209069.359375,260879.40625,158208624.0,172663920.0,1889.986328125,5.0,0.0,1136.24658203125,1417.4329833984375,859829.5,938136.0,242.2165985107422,0.0,2606.987060546875,0.39880698919296265,0.1819039285182953,0.0,0.0,0.0,0.0,753.73974609375,315.16668701171875,197746.359375,75466.0078125
2002-05-01,OP_5,268.65777587890625,269.739013671875,270.0328369140625,269.91851806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.84375,376912.40625,152370736.0,152407552.0,2048.219970703125,5.0,0.0,2048.05908203125,2048.0,828101.8125,828011.0,1955.8050537109375,0.0,3296.47412109375,7.853873103158548e-05,0.0,0.0,0.0,0.0,0.0,0.16086459159851074,0.0,63.31379699707031,0.0
2002-05-01,WI_1,571.33544921875,530.8724975585938,468.6761169433594,489.76397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.60000610351562,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,298.8677062988281,289.60943603515625,286.9332580566406,288.03753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,541.9620361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.0210876464844,286.99298095703125,285.7965393066406,286.3832092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.9189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.01898193359375,270.729248046875,271.1461486816406,270.962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.53125,293363.0,427834112.0,427901056.0,1594.153564453125,5.0,0.0,1594.1116943359375,1594.0,2325185.25,2324990.0,935.7088012695312,0.0,2565.58056640625,2.6284000341547653e-05,0.0,0.0,0.0,0.0,0.0,0.04190073162317276,0.0,58.566551208496094,0.0
2002-06-01,OP_2,259.16400146484375,268.1705322265625,271.04083251953125,269.8572998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,161143.78125,27685.7109375,171154624.0,87563568.0,4489.791015625,5.0,0.0,875.7814331054688,149.9031982421875,930188.125,475419.0,96.22111511230469,0.0,5140.83056640625,0.8049393892288208,0.9693758487701416,0.0,0.0,0.0,0.0,3614.009521484375,4745.0322265625,1487101.375,2195778.0
2002-06-01,OP_3,272.4041748046875,273.199951171875,273.41644287109375,273.3230285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165463.40625,165573.796875,281658496.0,281716736.0,899.5119018554688,5.0,0.0,899.2576293945312,899.0,1530752.75,1530614.0,1135.8602294921875,0.0,1447.5130615234375,0.000282697583315894,0.0,0.0,0.0,0.0,0.0,0.254289835691452,0.0,95.00916290283203,0.0
2002-06-01,OP_4,268.3707275390625,273.2456970214844,274.1050109863281,273.72686767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,202895.53125,257216.5,164567072.0,180637632.0,1896.5906982421875,5.0,0.0,1102.693115234375,1397.4520263671875,894386.25,981457.0625,232.54066467285156,0.0,2594.3330078125,0.4185919463634491,0.19296179711818695,0.0,0.0,0.0,0.0,793.8975830078125,334.1289978027344,221775.59375,85824.0078125
2002-06-01,OP_5,268.82989501953125,269.9262390136719,270.22479248046875,270.1090393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.71875,381144.6875,164205168.0,164223040.0,2074.926025390625,5.0,0.0,2074.75927734375,2071.031982421875,892419.375,892213.0,1954.568115234375,0.0,3339.255859375,8.032239566091448e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1666630208492279,5.741934776306152,68.42595672607422,177.99998474121094
2002-06-01,WI_1,571.5592651367188,531.0967407226562,468.9008483886719,489.988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.60125732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,299.0416564941406,289.8227233886719,287.1578063964844,288.2574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,544.2791748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.1871032714844,287.1590270996094,285.962890625,286.5494079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.931396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.2403564453125,270.9167785644531,271.3255310058594,271.1459045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.625,287505.09375,436457440.0,436526208.0,1562.2401123046875,5.0,0.0,1562.198974609375,1562.0,2372051.25,2371850.0,935.420166015625,0.0,2514.091552734375,2.6329817046644166e-05,0.0,0.0,0.0,0.0,0.0,0.04113349691033363,0.0,59.79949188232422,0.0
2002-07-01,OP_2,259.2508850097656,268.2442626953125,271.1385803222656,269.9454650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,158124.1875,27317.099609375,175957920.0,88383080.0,4544.59619140625,5.0,0.0,859.3705444335938,147.86669921875,956293.0625,479855.0,94.53600311279297,0.0,5187.84716796875,0.8109027743339539,0.970077395439148,0.0,0.0,0.0,0.0,3685.2255859375,4793.76708984375,1597152.75,2339591.0
2002-07-01,OP_3,272.5367126464844,273.3513488769531,273.5732116699219,273.4775085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168154.546875,168161.796875,286703200.0,286761568.0,914.1932373046875,5.0,0.0,913.8834228515625,913.4666748046875,1558169.625,1558018.0,1127.6292724609375,0.0,1471.0338134765625,0.00033892542705871165,0.0006928454386070371,0.0,0.0,0.0,0.0,0.3098433315753937,0.6333299875259399,103.61663818359375,18.99989891052246
2002-07-01,OP_4,268.537109375,273.43560791015625,274.294921875,273.91668701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,196750.140625,253149.203125,170531792.0,188232112.0,1899.221435546875,5.0,0.0,1069.2943115234375,1375.2669677734375,926803.25,1022715.0625,224.1729736328125,0.0,2577.686279296875,0.4369828402996063,0.20408198237419128,0.0,0.0,0.0,0.0,829.9271240234375,352.63330078125,246146.59375,96403.0078125
2002-07-01,OP_5,268.9603271484375,270.0729675292969,270.37664794921875,270.25921630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.40625,373968.0,175815024.0,175442080.0,2103.41064453125,5.0,0.0,2103.23583984375,2031.9000244140625,955516.4375,953170.0,1953.126953125,0.0,3384.9208984375,8.305338269565254e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17469535768032074,111.0333023071289,73.58694458007812,3508.9990234375
2002-07-01,WI_1,571.7532958984375,531.2910766601562,469.0956726074219,490.1831970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.60234069824219,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,299.1861572265625,290.0030517578125,287.3485107421875,288.44390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.4061889648438,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.3359680175781,287.3078918457031,286.1120910644531,286.6984558105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.942626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.4662780761719,271.1043701171875,271.5040588378906,271.3284912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.3125,280862.90625,445162592.0,445232960.0,1526.1888427734375,5.0,0.0,1526.1484375,1526.0,2419362.0,2419156.0,935.1216430664062,0.0,2455.957275390625,2.642502477101516e-05,0.0,0.0,0.0,0.0,0.0,0.040329575538635254,0.0,61.047447204589844,0.0
2002-08-01,OP_2,259.3778381347656,268.3285827636719,271.24432373046875,270.0423278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,154695.109375,26982.900390625,180816368.0,89219552.0,4592.80029296875,5.0,0.0,840.7342529296875,146.2581024169922,982697.625,484389.0,92.89773559570312,0.0,5226.7724609375,0.8169451951980591,0.9706335067749023,0.0,0.0,0.0,0.0,3752.06591796875,4834.19287109375,1712933.375,2489451.0
2002-08-01,OP_3,272.6566162109375,273.49267578125,273.7205810546875,273.6222839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171040.515625,170038.5,292005568.0,292032768.0,929.9512939453125,5.0,0.0,929.5680541992188,923.8386840820312,1586986.875,1586657.0,1117.6480712890625,0.0,1496.2794189453125,0.00041209658957086504,0.009784938767552376,0.0,0.0,0.0,0.0,0.3832297623157501,9.129032135009766,114.5441665649414,301.9999084472656
2002-08-01,OP_4,268.72308349609375,273.6264953613281,274.4833984375,274.1061706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,190391.875,248761.296875,176497968.0,195943712.0,1898.897705078125,5.0,0.0,1034.7384033203125,1351.4189453125,959228.0625,1064609.0,216.48043823242188,0.0,2557.332763671875,0.4550846815109253,0.21502721309661865,0.0,0.0,0.0,0.0,864.1592407226562,370.1935119628906,272393.53125,107879.0
2002-08-01,OP_5,269.0936279296875,270.21966552734375,270.52789306640625,270.4089660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391158.9375,357363.90625,187940944.0,186520368.0,2126.049560546875,5.0,0.0,2125.86376953125,1941.7740478515625,1021418.1875,1013365.0,1951.1363525390625,0.0,3421.18408203125,8.734823495615274e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18570667505264282,286.8710021972656,79.21159362792969,12402.0
2002-08-01,WI_1,571.9406127929688,531.478759765625,469.2834777832031,490.37091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.60338592529297,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,299.3293762207031,290.18115234375,287.5367126464844,288.6280212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,548.4959716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.48492431640625,287.4568786621094,286.2613220214844,286.84759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.9539794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.7544250488281,271.336181640625,271.7226867675781,271.5530700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.71875,271145.1875,453566016.0,453638464.0,1473.2877197265625,5.0,0.0,1473.2484130859375,1473.0,2465032.75,2464819.0,934.7354125976562,0.0,2370.697265625,2.6630557840690017e-05,0.0,0.0,0.0,0.0,0.0,0.039234474301338196,0.0,62.258995056152344,0.0
2002-09-01,OP_2,259.5517883300781,268.43798828125,271.37298583984375,270.1625061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,151068.25,26662.609375,185561568.0,90046096.0,4634.6796875,5.0,0.0,821.0231323242188,144.45159912109375,1008486.8125,488867.0,91.34546661376953,0.0,5258.5361328125,0.8228522539138794,0.9711801409721375,0.0,0.0,0.0,0.0,3813.65673828125,4867.77392578125,1830630.125,2640352.0
2002-09-01,OP_3,272.79095458984375,273.6518249511719,273.88653564453125,273.7853698730469,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174236.90625,169633.09375,297407104.0,297291392.0,947.4368286132812,5.0,0.0,946.939697265625,921.3870849609375,1616342.875,1615220.0,1105.721923828125,0.0,1524.267822265625,0.0005247254739515483,0.04154222458600998,0.0,0.0,0.0,0.0,0.49714425206184387,39.93547821044922,128.46966552734375,1539.999755859375
2002-09-01,OP_4,268.9350891113281,273.84234619140625,274.6969909667969,274.32073974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,184585.34375,244973.40625,182281168.0,203537888.0,1900.6876220703125,5.0,0.0,1003.1812133789062,1330.8060302734375,990658.5625,1105864.0,209.5043487548828,0.0,2540.882568359375,0.4722009003162384,0.225054532289505,0.0,0.0,0.0,0.0,897.5064086914062,386.48388671875,299699.3125,119860.0078125
2002-09-01,OP_5,269.27789306640625,270.4075927734375,270.7177429199219,270.598388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391830.4375,341833.1875,200087680.0,197117184.0,2129.713134765625,5.0,0.0,2129.51318359375,1857.5159912109375,1087433.125,1070948.0,1948.244873046875,0.0,3426.88232421875,9.384818258695304e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.19986970722675323,423.96771240234375,85.20934295654297,25545.0
2002-09-01,WI_1,572.1425170898438,531.6810302734375,469.4857482910156,490.5731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.6045150756836,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,299.4973449707031,290.3822326660156,287.7472229003906,288.83465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,550.4921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,290.6480712890625,287.6200256347656,286.4246520996094,287.0108337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.9661865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.11846923828125,271.63409423828125,272.00537109375,271.84259033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.46875,259688.203125,461355328.0,461429120.0,1411.1494140625,5.0,0.0,1411.1112060546875,1411.0,2507366.0,2507149.0,934.2077026367188,0.0,2270.5498046875,2.7054795282310806e-05,0.0,0.0,0.0,0.0,0.0,0.03817835822701454,0.0,63.39546585083008,0.0
2002-10-01,OP_2,259.76904296875,268.5806884765625,271.5346984863281,270.3157653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,147587.75,26385.970703125,190045664.0,90837672.0,4673.611328125,5.0,0.0,802.1073608398438,142.9333038330078,1032856.875,493155.0,89.96170043945312,0.0,5287.6884765625,0.8283752799034119,0.9716479182243347,0.0,0.0,0.0,0.0,3871.504150390625,4898.43310546875,1946296.125,2787305.0
2002-10-01,OP_3,272.9609375,273.8529357910156,274.0959777832031,273.99127197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178282.359375,168858.09375,302755808.0,302357152.0,969.585205078125,5.0,0.0,968.9259033203125,917.4332885742188,1645412.0,1642743.0,1091.9495849609375,0.0,1559.7047119140625,0.0006799997063353658,0.08088161796331406,0.0,0.0,0.0,0.0,0.659317672252655,80.73332977294922,146.09169006347656,3961.99951171875
2002-10-01,OP_4,269.1640319824219,274.09735107421875,274.95440673828125,274.5769958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,180532.484375,243045.5,187750096.0,210829248.0,1913.58203125,5.0,0.0,981.1548461914062,1320.3330078125,1020381.0,1145474.0,203.63284301757812,0.0,2541.371826171875,0.48726794123649597,0.2340417504310608,0.0,0.0,0.0,0.0,932.4271850585938,403.43328857421875,327224.0,131963.0
2002-10-01,OP_5,269.5639953613281,270.6759948730469,270.98236083984375,270.86474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385119.46875,322217.1875,211641248.0,206783712.0,2093.25537109375,5.0,0.0,2093.04052734375,1750.6669921875,1150224.125,1123468.0,1944.3175048828125,0.0,3367.97216796875,0.00010263884178129956,0.23355317115783691,0.0,0.0,0.0,0.0,0.2148493081331253,533.4666748046875,91.4038314819336,41549.0
2002-10-01,WI_1,572.3807983398438,531.9197387695312,469.7244567871094,490.8117370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.60584259033203,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,299.71051025390625,290.62591552734375,287.9993896484375,289.0833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,552.345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,290.8410949707031,287.8131103515625,286.6178283691406,287.2039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.9808349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.5157470703125,272.00347900390625,272.3690490722656,272.2089538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.890625,254730.5,469250496.0,469325760.0,1384.179443359375,5.0,0.0,1384.1407470703125,1384.0,2550274.25,2550053.0,933.4784545898438,0.0,2226.947021484375,2.7964717446593568e-05,0.0,0.0,0.0,0.0,0.0,0.03870818763971329,0.0,64.57625579833984,0.0
2002-11-01,OP_2,260.0447692871094,268.78302001953125,271.75677490234375,270.5289611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,144133.546875,26152.640625,194571552.0,91648408.0,4713.91845703125,5.0,0.0,783.3345336914062,141.7418975830078,1057454.125,497549.0,88.56121063232422,0.0,5318.302734375,0.8338251709938049,0.9720531702041626,0.0,0.0,0.0,0.0,3930.583740234375,4930.09716796875,2067654.125,2940138.0
2002-11-01,OP_3,273.2078857421875,274.1404724121094,274.3939514160156,274.28485107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183408.453125,169243.5,308441856.0,307603680.0,997.7056274414062,5.0,0.0,996.7850952148438,919.1934814453125,1676314.5,1671238.0,1074.4794921875,0.0,1604.6512451171875,0.0009226447436958551,0.11665324866771698,0.0,0.0,0.0,0.0,0.9205278158187866,121.38710021972656,171.23974609375,7724.99951171875
2002-11-01,OP_4,269.42791748046875,274.4245910644531,275.2902526855469,274.9088439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,178194.84375,243386.90625,193326800.0,218374240.0,1942.096435546875,5.0,0.0,968.4501953125,1322.06494140625,1050689.125,1186458.0,198.2089385986328,0.0,2563.326416015625,0.5013377666473389,0.24200554192066193,0.0,0.0,0.0,0.0,973.646240234375,422.0968017578125,356961.65625,145048.0
2002-11-01,OP_5,270.0397644042969,271.0893859863281,271.3797912597656,271.268310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363094.3125,292111.0,222897136.0,215839152.0,1973.564697265625,5.0,0.0,1973.338623046875,1587.0,1211397.5,1172665.0,1938.8829345703125,0.0,3175.085205078125,0.00011459311645012349,0.2749793529510498,0.0,0.0,0.0,0.0,0.22615693509578705,601.9031982421875,98.0865249633789,60208.0
2002-11-01,WI_1,572.697021484375,532.236572265625,470.0417175292969,491.12872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.60761260986328,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,299.998046875,290.94354248046875,288.3253173828125,289.4059143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,554.1856689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.0999450683594,288.0719909667969,286.8767395019531,287.46282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1674.0003662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.8196716308594,272.3173828125,272.6867980957031,272.52520751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.21875,256228.796875,476935488.0,477012608.0,1392.2545166015625,5.0,0.0,1392.213134765625,1392.0,2592040.75,2591813.0,932.6728515625,0.0,2239.7314453125,2.9694194381590933e-05,0.0,0.0,0.0,0.0,0.0,0.0413418747484684,0.0,65.78194427490234,0.0
2002-12-01,OP_2,260.311767578125,268.9963684082031,271.9908447265625,270.7538757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,141171.4375,25982.599609375,198857648.0,92427880.0,4756.57421875,5.0,0.0,767.2360229492188,140.76669311523438,1080748.125,501772.0,87.2504653930664,0.0,5352.8896484375,0.8386998772621155,0.9724307656288147,0.0,0.0,0.0,0.0,3989.338134765625,4965.1669921875,2186901.75,3089093.0
