DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,308.4364929199219,290.0762634277344,287.04296875,288.3029479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.755615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,295.7164611816406,291.3829345703125,289.25616455078125,290.27667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.489013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.3326416015625,268.74847412109375,269.2471618652344,269.03924560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.9375,315330.0,409648800.0,409704448.0,1713.3436279296875,5.0,0.0,1713.342041015625,1713.0,2226352.25,2226136.0,1070.741455078125,0.0,2759.745849609375,8.59206295444892e-07,0.0,0.0,0.0,0.0,0.0,0.0014721156330779195,0.0,1.9465054273605347,0.0
2002-04-01,OP_2,241.11288452148438,261.61260986328125,264.6821594238281,263.3829650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,225508.921875,28730.259765625,209830736.0,85861640.0,4188.1123046875,5.0,0.0,1225.5919189453125,155.38710021972656,1140384.375,466202.0,59.58234786987305,0.0,5033.22314453125,0.7073640823364258,0.9675375819206238,0.0,0.0,0.0,0.0,2962.520263671875,4631.291015625,856709.5,1908058.125
2002-04-01,OP_3,268.72088623046875,269.6544189453125,269.97900390625,269.839111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.96875,160633.59375,271652416.0,271695232.0,873.0233154296875,5.0,0.0,872.9672241210938,873.0,1476371.75,1476195.0,938.8578491210938,0.0,1406.178955078125,6.429645873140544e-05,0.0,0.0,0.0,0.0,0.0,0.05613230913877487,0.0,4.10903787612915,0.0
2002-04-01,OP_4,267.88873291015625,269.5922546386719,270.21966552734375,269.9647521972656,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,298163.34375,265022.40625,172543968.0,164837536.0,1635.9068603515625,5.0,0.0,1620.452880859375,1439.8060302734375,937739.0,895613.0625,950.8184204101562,0.0,2626.08203125,0.00944666750729084,0.17094197869300842,0.0,0.0,0.0,0.0,15.453866958618164,296.8710021972656,440.23052978515625,66011.0078125
2002-04-01,OP_5,263.85650634765625,265.3121337890625,265.89434814453125,265.7294616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371114.0625,371799.0,141058304.0,141100192.0,2022.156982421875,5.0,0.0,2016.92431640625,2020.0,766621.1875,766571.0,1485.304443359375,0.0,3254.138916015625,0.002587697235867381,0.0,0.0,0.0,0.0,0.0,5.232730388641357,0.0,121.95120239257812,0.0
2002-04-01,WI_1,320.991455078125,303.55108642578125,299.5751037597656,301.3387756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9283447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,308.6406555175781,290.3815002441406,287.3669128417969,288.61968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.26641845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.8761291503906,291.5426330566406,289.4194030761719,290.4386291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.4974365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.8240051269531,269.1466369628906,269.6243591308594,269.42510986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303317.4375,303412.0,418748320.0,418806816.0,1648.4658203125,5.0,0.0,1648.46435546875,1648.0,2275806.25,2275576.0,1070.005615234375,0.0,2655.068603515625,8.583580211052322e-07,0.0,0.0,0.0,0.0,0.0,0.0014149738708510995,0.0,1.9889663457870483,0.0
2002-05-01,OP_2,241.25733947753906,261.5787048339844,264.7283020019531,263.3916320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,215600.765625,28122.5,216457328.0,86705312.0,4269.55615234375,5.0,0.0,1171.7432861328125,152.3332977294922,1176398.5,470772.0,57.416229248046875,0.0,5086.033203125,0.7255585193634033,0.9685248136520386,0.0,0.0,0.0,0.0,3097.81298828125,4687.466796875,948298.3125,2048682.125
2002-05-01,OP_3,268.860107421875,269.8236389160156,270.1595153808594,270.0143127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162877.25,162956.5,276538912.0,276583936.0,885.3653564453125,5.0,0.0,885.2024536132812,885.0,1502928.875,1502745.0,922.2552490234375,0.0,1425.90234375,0.00018397705571260303,0.0,0.0,0.0,0.0,0.0,0.16288690268993378,0.0,7.383981227874756,0.0
2002-05-01,OP_4,268.07470703125,269.8555603027344,270.4988098144531,270.237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,293572.28125,260879.40625,181388256.0,172663920.0,1633.1710205078125,5.0,0.0,1595.50146484375,1417.4329833984375,985805.75,938136.0,895.9188232421875,0.0,2608.660888671875,0.023065228015184402,0.1819039285182953,0.0,0.0,0.0,0.0,37.669464111328125,315.16668701171875,1255.441162109375,75466.0078125
2002-05-01,OP_5,263.7403259277344,265.395263671875,266.0112609863281,265.8359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,374493.96875,376912.40625,152320656.0,152407552.0,2055.373046875,5.0,0.0,2035.2933349609375,2048.0,827829.6875,828011.0,1376.263916015625,0.0,3298.83984375,0.009769345633685589,0.0,0.0,0.0,0.0,0.0,20.079648971557617,0.0,490.88519287109375,0.0
2002-05-01,WI_1,321.1279296875,303.6876525878906,299.7116394042969,301.47528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.93011474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,308.9056396484375,290.73828125,287.7408752441406,288.987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.6529846191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,296.0351867675781,291.70172119140625,289.58148193359375,290.5996398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.5057373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.2862548828125,269.5229797363281,269.9831848144531,269.7911682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.96875,293363.0,427841312.0,427901056.0,1594.142578125,5.0,0.0,1594.1412353515625,1594.0,2325224.5,2324990.0,1069.302734375,0.0,2567.415283203125,8.575497076890315e-07,0.0,0.0,0.0,0.0,0.0,0.0013670565094798803,0.0,2.0313568115234375,0.0
2002-06-01,OP_2,241.2915802001953,261.5423583984375,264.7720642089844,263.3981628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,206316.71875,27685.7109375,223008576.0,87563568.0,4351.70166015625,5.0,0.0,1121.2864990234375,149.9031982421875,1212003.125,475419.0,55.0966911315918,0.0,5141.546875,0.7423337697982788,0.9693758487701416,0.0,0.0,0.0,0.0,3230.415283203125,4745.0322265625,1047122.5,2195778.0
2002-06-01,OP_3,268.98138427734375,269.9903259277344,270.3371276855469,270.186767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165437.96875,165573.796875,281668064.0,281716736.0,899.595703125,5.0,0.0,899.119384765625,899.0,1530804.75,1530614.0,894.4293212890625,0.0,1448.551513671875,0.0005294466391205788,0.0,0.0,0.0,0.0,0.0,0.4762879014015198,0.0,17.21253204345703,0.0
2002-06-01,OP_4,268.22808837890625,270.1134338378906,270.7775573730469,270.50634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,288414.78125,257216.5,190380544.0,180637632.0,1636.733154296875,5.0,0.0,1567.4716796875,1397.4520263671875,1034676.875,981457.0625,831.8062744140625,0.0,2595.980224609375,0.04231695830821991,0.19296179711818695,0.0,0.0,0.0,0.0,69.2615737915039,334.1289978027344,2966.377197265625,85824.0078125
2002-06-01,OP_5,263.5177917480469,265.443359375,266.0930480957031,265.9056091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,374237.625,381144.6875,164001152.0,164223040.0,2097.7919921875,5.0,0.0,2033.900146484375,2071.031982421875,891310.625,892213.0,1259.480224609375,0.0,3341.633056640625,0.030456695705652237,0.0027648338582366705,0.0,0.0,0.0,0.0,63.89181137084961,5.741934776306152,1800.77001953125,177.99998474121094
2002-06-01,WI_1,321.26763916015625,303.8274841308594,299.8514404296875,301.61505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.93194580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,309.1707458496094,291.0920104980469,288.1111145019531,289.3509826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.00579833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.19732666015625,291.8638916015625,289.7464294433594,290.76361083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.5142822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.6203308105469,269.7980651855469,270.2480773925781,270.0602722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.03125,287505.09375,436464800.0,436526208.0,1562.229736328125,5.0,0.0,1562.2283935546875,1562.0,2372091.25,2371850.0,1068.78271484375,0.0,2515.88916015625,8.569654710299801e-07,0.0,0.0,0.0,0.0,0.0,0.0013387768995016813,0.0,2.071528673171997,0.0
2002-07-01,OP_2,241.326904296875,261.5281677246094,264.82183837890625,263.41827392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,198632.5625,27317.099609375,229088608.0,88383080.0,4420.724609375,5.0,0.0,1079.5247802734375,147.86669921875,1245046.75,479855.0,53.14510726928711,0.0,5188.56591796875,0.755803644657135,0.970077395439148,0.0,0.0,0.0,0.0,3341.199951171875,4793.76708984375,1146331.5,2339591.0
2002-07-01,OP_3,269.0484313964844,270.12139892578125,270.478515625,270.3232727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168039.140625,168161.796875,286710688.0,286761568.0,914.54833984375,5.0,0.0,913.2561645507812,913.4666748046875,1558210.25,1558018.0,853.9863891601562,0.0,1472.0859375,0.0014128738548606634,0.0006928454386070371,0.0,0.0,0.0,0.0,1.2921414375305176,0.6333299875259399,43.76305389404297,18.99989891052246
2002-07-01,OP_4,268.3416442871094,270.3504638671875,271.032470703125,270.7528381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,282584.25,253149.203125,198910304.0,188232112.0,1638.4486083984375,5.0,0.0,1535.783935546875,1375.2669677734375,1081034.25,1022715.0625,765.7465209960938,0.0,2579.3095703125,0.06265968084335327,0.20408198237419128,0.0,0.0,0.0,0.0,102.66466522216797,352.63330078125,5603.5166015625,96403.0078125
2002-07-01,OP_5,263.2353820800781,265.4353942871094,266.11639404296875,265.91644287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,370784.8125,373968.0,175241040.0,175442080.0,2152.656005859375,5.0,0.0,2015.134765625,2031.9000244140625,952396.9375,953170.0,1168.5694580078125,0.0,3387.271240234375,0.06388441473245621,0.051813699305057526,0.0,0.0,0.0,0.0,137.5211639404297,111.0333023071289,4940.2958984375,3508.9990234375
2002-07-01,WI_1,321.3872985839844,303.9472351074219,299.97119140625,301.7347717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9334716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,309.3778076171875,291.3791809082031,288.4129638671875,289.647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.2394714355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.352294921875,292.0188903808594,289.9038391113281,290.9201354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.5224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.9659423828125,270.0794677734375,270.5177917480469,270.3348083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.59375,280862.90625,445170112.0,445232960.0,1526.1783447265625,5.0,0.0,1526.1771240234375,1526.0,2419402.75,2419156.0,1068.249755859375,0.0,2457.713134765625,8.563669098293758e-07,0.0,0.0,0.0,0.0,0.0,0.001306968741118908,0.0,2.112053394317627,0.0
2002-08-01,OP_2,241.39572143554688,261.55657958984375,264.8958435058594,263.4710388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,192167.375,26982.900390625,235149568.0,89219552.0,4478.19140625,5.0,0.0,1044.387939453125,146.2581024169922,1277986.75,484389.0,51.49672317504883,0.0,5227.49365234375,0.7667835354804993,0.9706335067749023,0.0,0.0,0.0,0.0,3433.80322265625,4834.19287109375,1251899.0,2489451.0
2002-08-01,OP_3,269.0766906738281,270.2391052246094,270.6069030761719,270.44659423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170681.4375,170038.5,292005696.0,292032768.0,931.0414428710938,5.0,0.0,927.616455078125,923.8386840820312,1586987.5,1586657.0,800.1842651367188,0.0,1497.343505859375,0.0036786701530218124,0.009784938767552376,0.0,0.0,0.0,0.0,3.424994468688965,9.129032135009766,117.11929321289062,301.9999084472656
2002-08-01,OP_4,268.45721435546875,270.5904541015625,271.2862548828125,271.0,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,275655.59375,248761.296875,207520016.0,195943712.0,1639.8988037109375,5.0,0.0,1498.128173828125,1351.4189453125,1127826.125,1064609.0,704.562255859375,0.0,2558.9306640625,0.08645080029964447,0.21502721309661865,0.0,0.0,0.0,0.0,141.77056884765625,370.1935119628906,9452.484375,107879.0
2002-08-01,OP_5,263.0133972167969,265.43951416015625,266.1488342285156,265.93780517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,365076.21875,357363.90625,186684864.0,186520368.0,2205.205322265625,5.0,0.0,1984.1099853515625,1941.7740478515625,1014591.6875,1013365.0,1107.00732421875,0.0,3423.4501953125,0.10026069730520248,0.12871991097927094,0.0,0.0,0.0,0.0,221.09542846679688,286.8710021972656,10722.263671875,12402.0
2002-08-01,WI_1,321.4950866699219,304.05511474609375,300.07904052734375,301.8426208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.93487548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,309.59027099609375,291.6693420410156,288.7174987792969,289.94622802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.446533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.5150451660156,292.1816711425781,290.0686950683594,291.084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.531005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.40826416015625,270.4393615722656,270.8605651855469,270.6846008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.9375,271145.1875,453573696.0,453638464.0,1473.278076171875,5.0,0.0,1473.27685546875,1473.0,2465074.5,2464819.0,1067.5787353515625,0.0,2372.388916015625,8.555979320590268e-07,0.0,0.0,0.0,0.0,0.0,0.0012605336960405111,0.0,2.151139974594116,0.0
2002-09-01,OP_2,241.5094451904297,261.635009765625,265.0030822753906,263.5646057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,186875.359375,26662.609375,241027600.0,90046096.0,4525.16796875,5.0,0.0,1015.626953125,144.45159912109375,1309932.625,488867.0,50.15266418457031,0.0,5259.25732421875,0.7755603790283203,0.9711801409721375,0.0,0.0,0.0,0.0,3509.541259765625,4867.77392578125,1359974.375,2640352.0
2002-09-01,OP_3,269.1052551269531,270.3739013671875,270.75244140625,270.5868835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,173273.046875,169633.09375,297386528.0,297291392.0,950.3486328125,5.0,0.0,941.7013549804688,921.3870849609375,1616231.125,1615220.0,743.4020385742188,0.0,1525.331298828125,0.009099064394831657,0.04154222458600998,0.0,0.0,0.0,0.0,8.647283554077148,39.93547821044922,305.7889099121094,1539.999755859375
2002-09-01,OP_4,268.59307861328125,270.8509521484375,271.5568542480469,271.26593017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,268639.59375,244973.40625,215918784.0,203537888.0,1645.410888671875,5.0,0.0,1459.997802734375,1330.8060302734375,1173471.625,1105864.0,650.7102661132812,0.0,2542.454833984375,0.1126849576830864,0.225054532289505,0.0,0.0,0.0,0.0,185.41305541992188,386.48388671875,14598.90234375,119860.0078125
2002-09-01,OP_5,262.9678955078125,265.53790283203125,266.2679138183594,266.0497131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,357938.96875,341833.1875,197878320.0,197117184.0,2232.514892578125,5.0,0.0,1945.3204345703125,1857.5159912109375,1075425.625,1070948.0,1069.949951171875,0.0,3429.055419921875,0.12864165008068085,0.18582983314990997,0.0,0.0,0.0,0.0,287.1943664550781,423.96771240234375,18800.16796875,25545.0
2002-09-01,WI_1,321.614990234375,304.17510986328125,300.19903564453125,301.96258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9364318847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,309.854248046875,292.0067138671875,289.0686340332031,290.2921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.595947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.6947021484375,292.36138916015625,290.2498779296875,291.264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.5404052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.9365539550781,270.8809509277344,271.2823486328125,271.11456298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.40625,259688.203125,461363168.0,461429120.0,1411.1392822265625,5.0,0.0,1411.1380615234375,1411.0,2507408.5,2507149.0,1066.7757568359375,0.0,2272.15673828125,8.546710432710825e-07,0.0,0.0,0.0,0.0,0.0,0.0012060599401593208,0.0,2.18733286857605,0.0
2002-10-01,OP_2,241.6409454345703,261.7554016113281,265.1426696777344,263.6949462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,182584.578125,26385.970703125,246573488.0,90837672.0,4566.60302734375,5.0,0.0,992.3074951171875,142.9333038330078,1340073.25,493155.0,49.02051544189453,0.0,5288.40576171875,0.7827033400535583,0.9716479182243347,0.0,0.0,0.0,0.0,3574.29541015625,4898.43310546875,1466622.75,2787305.0
2002-10-01,OP_3,269.1788635253906,270.5481872558594,270.9370422363281,270.7662658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,176049.765625,168858.09375,302686112.0,302357152.0,976.3284301757812,5.0,0.0,956.7921752929688,917.4332885742188,1645033.25,1642743.0,697.3358154296875,0.0,1560.7589111328125,0.020009920001029968,0.08088161796331406,0.0,0.0,0.0,0.0,19.536252975463867,80.73332977294922,738.3973999023438,3961.99951171875
2002-10-01,OP_4,268.7494201660156,271.138671875,271.8551940917969,271.5595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,263503.15625,243045.5,223890864.0,210829248.0,1661.6533203125,5.0,0.0,1432.0823974609375,1320.3330078125,1216798.125,1145474.0,605.8109130859375,0.0,2542.92236328125,0.13815812766551971,0.2340417504310608,0.0,0.0,0.0,0.0,229.57090759277344,403.43328857421875,20918.1640625,131963.0
2002-10-01,OP_5,263.2007141113281,265.8084411621094,266.5440368652344,266.32421875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,346170.40625,322217.1875,208331584.0,206783712.0,2211.35791015625,5.0,0.0,1881.36083984375,1750.6669921875,1132236.875,1123468.0,1048.94091796875,0.0,3370.026611328125,0.1492282599210739,0.23355317115783691,0.0,0.0,0.0,0.0,329.9970703125,533.4666748046875,28122.296875,41549.0
2002-10-01,WI_1,321.78125,304.3415222167969,300.3654479980469,302.1289367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9385986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,310.1844787597656,292.4042053222656,289.4789733886719,290.6975402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.89923095703125,292.56591796875,290.455322265625,291.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.5511474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.39910888671875,271.31658935546875,271.7117004394531,271.5469665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.890625,254730.5,469258464.0,469325760.0,1384.1690673828125,5.0,0.0,1384.1678466796875,1384.0,2550317.75,2550053.0,1066.0281982421875,0.0,2228.500732421875,8.538665383639454e-07,0.0,0.0,0.0,0.0,0.0,0.001181895611807704,0.0,2.2239830493927,0.0
2002-11-01,OP_2,241.80029296875,261.9266662597656,265.32843017578125,263.8736572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,178804.9375,26152.640625,252181456.0,91648408.0,4607.94970703125,5.0,0.0,971.7659912109375,141.7418975830078,1370551.375,497549.0,47.972347259521484,0.0,5319.01220703125,0.7891109585762024,0.9720531702041626,0.0,0.0,0.0,0.0,3636.183837890625,4930.09716796875,1578791.75,2940138.0
2002-11-01,OP_3,269.3525695800781,270.8117370605469,271.21075439453125,271.0346374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,178967.90625,169243.5,308264704.0,307603680.0,1011.1366577148438,5.0,0.0,972.6516723632812,919.1934814453125,1675351.625,1671238.0,661.195556640625,0.0,1605.6986083984375,0.03806110844016075,0.11665324866771698,0.0,0.0,0.0,0.0,38.484981536865234,121.38710021972656,1672.1240234375,7724.99951171875
2002-11-01,OP_4,268.954833984375,271.4932556152344,272.2251281738281,271.9228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,260619.078125,243386.90625,232038768.0,218374240.0,1691.899169921875,5.0,0.0,1416.4080810546875,1322.06494140625,1261080.25,1186458.0,566.9188842773438,0.0,2564.859375,0.16282950341701508,0.24200554192066193,0.0,0.0,0.0,0.0,275.4910888671875,422.0968017578125,28875.7890625,145048.0
2002-11-01,OP_5,263.8865661621094,266.38690185546875,267.0986328125,266.884521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,321637.59375,292111.0,218360304.0,215839152.0,2099.224609375,5.0,0.0,1748.0302734375,1587.0,1186740.75,1172665.0,1035.6741943359375,0.0,3176.9345703125,0.1672971099615097,0.2749793529510498,0.0,0.0,0.0,0.0,351.1942138671875,601.9031982421875,38517.87109375,60208.0
2002-11-01,WI_1,322.0551452636719,304.6156005859375,300.63946533203125,302.4029235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.942138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,310.5366516113281,292.8226318359375,289.909912109375,291.12371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.7124938964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.15057373046875,292.81732177734375,290.7072448730469,291.72174072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.5643310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.66314697265625,271.6045837402344,272.007080078125,271.8406677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256172.609375,256228.796875,476943648.0,477012608.0,1392.24365234375,5.0,0.0,1392.242431640625,1392.0,2592085.0,2591813.0,1065.5628662109375,0.0,2241.27294921875,8.537987241652445e-07,0.0,0.0,0.0,0.0,0.0,0.0011886957800015807,0.0,2.259641647338867,0.0
