DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.19384765625,266.59844970703125,267.39581298828125,267.0665588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,336187.8125,386437.6875,78154720.0,83485424.0,2355.70361328125,5.0,0.0,1827.107666015625,2099.76708984375,424753.90625,453604.03125,547.8358764648438,0.0,3491.462158203125,0.22438989579677582,0.04662952572107315,0.0,0.0,0.0,0.0,528.5961303710938,102.69999694824219,51455.00390625,6329.0
2001-07-01,OP_5,262.97161865234375,263.6496887207031,263.83245849609375,263.86810302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.46875,265271.0,50314656.0,50328200.0,1441.369384765625,5.0,0.0,1441.2471923828125,1441.0,273449.21875,273410.0,2164.437744140625,0.0,2323.621337890625,8.47871124278754e-05,0.0,0.0,0.0,0.0,0.0,0.12220954895019531,0.0,21.859582901000977,0.0
2001-07-01,WI_1,332.4449768066406,291.7997131347656,283.07086181640625,287.01739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.06400299072266,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,335.5054931640625,297.9468078613281,290.4310607910156,293.9570007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.3161163330078,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,286.7943420410156,283.61822509765625,282.3602600097656,282.9682312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1600.8470458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.17840576171875,265.81787109375,266.4981384277344,266.2131652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365422.75,365443.0,326464992.0,326506496.0,1986.0634765625,5.0,0.0,1985.9932861328125,1986.0,1774266.375,1774160.0,1219.143798828125,0.0,3201.425537109375,3.53562536474783e-05,0.0,0.0,0.0,0.0,0.0,0.07021976262331009,0.0,40.41643142700195,0.0
2001-08-01,OP_2,253.7880859375,264.1353454589844,266.224609375,265.3171081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,136114.8125,45004.390625,100312224.0,77770720.0,3860.023193359375,5.0,0.0,739.75439453125,244.0323028564453,545175.125,422361.0,71.23207092285156,0.0,4414.84716796875,0.808354914188385,0.9410210251808167,0.0,0.0,0.0,0.0,3120.268798828125,3893.5810546875,657196.4375,848680.0
2001-08-01,OP_3,264.15142822265625,265.2257995605469,265.5582275390625,265.4156188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176979.609375,177017.0,232403536.0,232448032.0,962.1148071289062,5.0,0.0,961.8457641601562,962.0,1263062.75,1263013.0,899.0864868164062,0.0,1550.740234375,0.00027968123322352767,0.0,0.0,0.0,0.0,0.0,0.26908546686172485,0.0,113.07787322998047,0.0
2001-08-01,OP_4,264.07049560546875,267.29815673828125,268.0547180175781,267.7424621582031,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,293329.71875,346572.09375,87398064.0,94229160.0,2172.958251953125,5.0,0.0,1594.1832275390625,1883.1610107421875,474989.46875,511982.03125,507.65057373046875,0.0,3167.48583984375,0.2663535177707672,0.06340448558330536,0.0,0.0,0.0,0.0,578.775146484375,127.48390197753906,68124.0234375,10281.0009765625
2001-08-01,OP_5,263.25250244140625,263.97857666015625,264.17962646484375,264.2066345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282607.15625,282627.0,59075520.0,59089636.0,1536.060791015625,5.0,0.0,1535.908447265625,1536.0,321062.625,321026.0,2156.115966796875,0.0,2475.989013671875,9.920028242049739e-05,0.0,0.0,0.0,0.0,0.0,0.1523776650428772,0.0,26.231430053710938,0.0
2001-08-01,WI_1,332.9775390625,292.3332214355469,283.6038818359375,287.5506286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.06696319580078,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,335.6028137207031,298.3158264160156,290.85308837890625,294.3538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.2853240966797,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.0442199707031,283.8681335449219,282.6112976074219,283.2188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1600.8651123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.4016418457031,266.0657043457031,266.7953186035156,266.49212646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366367.84375,366452.0,337822656.0,337866496.0,1991.3218994140625,5.0,0.0,1991.1295166015625,1991.0,1835992.75,1835881.0,1206.2950439453125,0.0,3209.51171875,9.655329631641507e-05,0.0,0.0,0.0,0.0,0.0,0.19226868450641632,0.0,44.28801345825195,0.0
2001-09-01,OP_2,253.84718322753906,264.2711486816406,266.39178466796875,265.4705810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,130648.890625,40650.51953125,104477880.0,79030888.0,3969.810546875,5.0,0.0,710.04833984375,220.45159912109375,567814.5625,429195.0,67.86930084228516,0.0,4510.85498046875,0.8211379647254944,0.9480552673339844,0.0,0.0,0.0,0.0,3259.76220703125,4023.51611328125,757268.0625,973409.0
2001-09-01,OP_3,264.5418395996094,265.603759765625,265.93170166015625,265.79095458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173380.265625,173505.0,237778416.0,237826688.0,942.5952758789062,5.0,0.0,942.2841186523438,942.0,1292274.0,1292215.0,891.0048828125,0.0,1519.099853515625,0.000330146198393777,0.0,0.0,0.0,0.0,0.0,0.3111942708492279,0.0,122.01551055908203,0.0
2001-09-01,OP_4,264.60284423828125,267.7744140625,268.51190185546875,268.2076721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,267022.84375,325434.3125,95826880.0,104317624.0,2099.177001953125,5.0,0.0,1451.2110595703125,1768.2259521484375,520798.28125,566797.0,471.54107666015625,0.0,3008.23193359375,0.30867621302604675,0.07959027588367462,0.0,0.0,0.0,0.0,647.966064453125,152.9031982421875,86929.7421875,15021.0
2001-09-01,OP_5,263.4328918457031,264.207275390625,264.4296569824219,264.4517822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298478.75,298573.0,68328488.0,68345400.0,1622.3946533203125,5.0,0.0,1622.1671142578125,1622.0,371350.46875,371308.0,2135.20068359375,0.0,2614.8525390625,0.00014023184485267848,0.0,0.0,0.0,0.0,0.0,0.22751140594482422,0.0,32.245460510253906,0.0
2001-09-01,WI_1,333.3940124511719,292.7504577636719,284.0213623046875,287.9678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.06927490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,335.715576171875,298.6729431152344,291.2578125,294.73602294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.16909790039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.3001403808594,284.12408447265625,282.86822509765625,283.4754638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1600.883544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.6866149902344,266.3979797363281,267.2002258300781,266.86663818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,361921.3125,362103.0,348681472.0,348729600.0,1967.7169189453125,5.0,0.0,1966.963623046875,1967.0,1895008.0,1894891.0,1165.4061279296875,0.0,3170.827392578125,0.0003828299231827259,0.0,0.0,0.0,0.0,0.0,0.7533009052276611,0.0,57.01077651977539,0.0
2001-10-01,OP_2,253.9035186767578,264.40045166015625,266.54534912109375,265.613525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,126605.9375,37427.30078125,108363592.0,80153704.0,4064.097900390625,5.0,0.0,688.0757446289062,202.8332977294922,588932.5625,435280.0,65.3145751953125,0.0,4595.33984375,0.8306940793991089,0.9532174468040466,0.0,0.0,0.0,0.0,3376.022216796875,4132.8330078125,857805.3125,1097394.0
2001-10-01,OP_3,264.96929931640625,266.0072937011719,266.32696533203125,266.1896667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167949.46875,167995.0,242817008.0,242866544.0,913.1390380859375,5.0,0.0,912.768798828125,913.0,1319657.625,1319605.0,882.8438110351562,0.0,1471.4427490234375,0.0004054117016494274,0.0,0.0,0.0,0.0,0.0,0.37019723653793335,0.0,132.21209716796875,0.0
2001-10-01,OP_4,264.9607849121094,268.12298583984375,268.85235595703125,268.551513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,248317.859375,312716.1875,103414832.0,113699112.0,2072.494384765625,5.0,0.0,1349.5535888671875,1699.0670166015625,562037.125,617769.0625,439.4483642578125,0.0,2921.5810546875,0.3488263785839081,0.09442677348852158,0.0,0.0,0.0,0.0,722.940673828125,177.1667022705078,107444.5546875,20336.001953125
2001-10-01,OP_5,263.58984375,264.40887451171875,264.6534118652344,264.67529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309893.0,310029.5,77625544.0,77646288.0,1684.59033203125,5.0,0.0,1684.2010498046875,1684.0,421877.9375,421828.0,2092.357421875,0.0,2714.73828125,0.0002310556883458048,0.0,0.0,0.0,0.0,0.0,0.38923418521881104,0.0,41.68509292602539,0.0
2001-10-01,WI_1,333.7246398925781,293.0816955566406,284.3531188964844,288.29937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.07111358642578,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,335.8972473144531,299.0711364746094,291.69866943359375,295.1565856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.96197509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,287.529052734375,284.35302734375,283.09808349609375,283.7049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1600.900146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.02093505859375,266.8711853027344,267.772216796875,267.3925476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352307.5,352900.0,359610496.0,359669472.0,1918.96484375,5.0,0.0,1914.714599609375,1917.0,1954404.875,1954318.0,1066.4783935546875,0.0,3089.895263671875,0.0022148266434669495,0.0,0.0,0.0,0.0,0.0,4.250174522399902,0.0,125.23478698730469,0.0
2001-11-01,OP_2,253.92689514160156,264.5212097167969,266.6918640136719,265.74859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,123590.90625,34878.83984375,112273152.0,81234952.0,4160.20947265625,5.0,0.0,671.689697265625,189.0,610180.1875,441139.0,63.17839050292969,0.0,4684.92822265625,0.8385442495346069,0.9573391675949097,0.0,0.0,0.0,0.0,3488.51953125,4241.291015625,965284.875,1228874.0
2001-11-01,OP_3,265.4664001464844,266.4744873046875,266.7838134765625,266.65081787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161515.125,161589.40625,247824112.0,247875808.0,878.2392578125,5.0,0.0,877.799560546875,878.0,1346870.25,1346823.0,874.0234985351562,0.0,1415.002197265625,0.0005006291321478784,0.0,0.0,0.0,0.0,0.0,0.4396721422672272,0.0,144.64877319335938,0.0
2001-11-01,OP_4,265.3080749511719,268.458251953125,269.1819152832031,268.88323974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,230958.5,301118.40625,110713440.0,123033784.0,2051.45751953125,5.0,0.0,1255.209228515625,1636.322998046875,601703.5,668495.0625,409.2314453125,0.0,2845.00146484375,0.3881378471851349,0.10960154235363007,0.0,0.0,0.0,0.0,796.248291015625,201.41940307617188,130951.0390625,26580.001953125
2001-11-01,OP_5,263.7509765625,264.6262512207031,264.8960876464844,264.92236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320300.0625,320502.0,87555960.0,87581848.0,1741.7630615234375,5.0,0.0,1740.7611083984375,1741.0,475847.59375,475799.0,2016.165771484375,0.0,2806.219970703125,0.000575228244997561,0.0,0.0,0.0,0.0,0.0,1.0019112825393677,0.0,63.31045150756836,0.0
2001-11-01,WI_1,334.03985595703125,293.3974914550781,284.6694641113281,288.61541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.07286834716797,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,336.1878967285156,299.5690612792969,292.2381591796875,295.6763000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.72991943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,287.7547302246094,284.5787048339844,283.32470703125,283.9312438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1600.9163818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.1490783691406,267.3458251953125,268.341552734375,267.9166564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,343362.03125,346097.0,369947040.0,370052384.0,1888.4964599609375,5.0,0.0,1866.0980224609375,1880.0,2010581.625,2010718.0,907.0472412109375,0.0,3029.98095703125,0.011860460974276066,0.0,0.0,0.0,0.0,0.0,22.398439407348633,0.0,494.6661682128906,0.0
2001-12-01,OP_2,253.91278076171875,264.6221923828125,266.81903076171875,265.8641052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,121603.875,33066.87109375,115983408.0,82226952.0,4254.55322265625,5.0,0.0,660.890625,179.26669311523438,630344.625,446517.0,61.50141525268555,0.0,4775.93505859375,0.8446627259254456,0.9603748917579651,0.0,0.0,0.0,0.0,3593.662353515625,4344.7998046875,1072566.875,1359218.0
2001-12-01,OP_3,265.9058837890625,266.8951721191406,267.1973571777344,267.0672607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156926.203125,157027.703125,252532048.0,252586640.0,853.3785400390625,5.0,0.0,852.8597412109375,853.0,1372456.75,1372413.0,865.2138671875,0.0,1374.751953125,0.0006079121376387775,0.0,0.0,0.0,0.0,0.0,0.5187791585922241,0.0,159.01654052734375,0.0
2001-12-01,OP_4,265.6077880859375,268.73736572265625,269.45684814453125,269.15966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,216025.609375,291221.09375,117313352.0,131770416.0,2034.283203125,5.0,0.0,1174.05224609375,1582.2330322265625,637572.5625,715962.0625,383.8028564453125,0.0,2780.0830078125,0.4228668808937073,0.12352975457906723,0.0,0.0,0.0,0.0,860.2310180664062,223.0,155748.328125,33270.00390625
2001-12-01,OP_5,263.8281555175781,264.7847900390625,265.0831604003906,265.1158752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332590.03125,332941.0,97536304.0,97570080.0,1810.1060791015625,5.0,0.0,1807.5545654296875,1809.0,530088.625,530069.0,1906.9049072265625,0.0,2915.154541015625,0.001409608987160027,0.0,0.0,0.0,0.0,0.0,2.551541805267334,0.0,117.4166259765625,0.0
2001-12-01,WI_1,334.2989501953125,293.6570739746094,284.92962646484375,288.875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.07431030273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,336.4999694824219,300.06695556640625,292.7734069824219,296.1937561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.42581176757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,287.9599914550781,284.7840270996094,283.5309753417969,284.1371765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1600.9312744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.0622863769531,267.84600830078125,268.9117126464844,268.453369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,328952.125,339718.0,380274592.0,380583648.0,1878.7840576171875,5.0,0.0,1787.783203125,1846.0,2066709.625,2067944.0,730.8395385742188,0.0,2974.376220703125,0.048436008393764496,0.0,0.0,0.0,0.0,0.0,91.00080108642578,0.0,2213.083984375,0.0
2002-01-01,OP_2,253.94033813476562,264.7450866699219,266.96185302734375,265.998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,119598.703125,31552.359375,119749536.0,83205080.0,4336.69873046875,5.0,0.0,649.992919921875,171.0968017578125,650812.6875,451821.0,59.959571838378906,0.0,4854.3115234375,0.8501180410385132,0.9628428816795349,0.0,0.0,0.0,0.0,3686.70556640625,4433.5810546875,1186357.25,1496659.0
2002-01-01,OP_3,266.2448425292969,267.2366638183594,267.5379638671875,267.4080505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155671.90625,155826.0,257358048.0,257417248.0,846.6635131835938,5.0,0.0,846.0430297851562,846.0,1398685.0,1398639.0,856.0261840820312,0.0,1363.751220703125,0.0007328839274123311,0.0,0.0,0.0,0.0,0.0,0.6205060482025146,0.0,176.7933807373047,0.0
2002-01-01,OP_4,265.8584289550781,268.9690856933594,269.6853332519531,269.38934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,202749.28125,282672.90625,123715000.0,140533280.0,2023.129150390625,5.0,0.0,1101.898193359375,1535.5810546875,672364.125,763565.0625,360.57098388671875,0.0,2726.641357421875,0.45534953474998474,0.1371578574180603,0.0,0.0,0.0,0.0,921.2308959960938,244.0968017578125,183319.984375,40837.00390625
2002-01-01,OP_5,263.81805419921875,264.8902587890625,265.2209167480469,265.26171875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,344962.25,345747.0,108237272.0,108288232.0,1881.3905029296875,5.0,0.0,1874.794921875,1879.0,588246.0625,588318.0,1755.0489501953125,0.0,3027.405029296875,0.0035057051572948694,0.0,0.0,0.0,0.0,0.0,6.595600128173828,0.0,261.345947265625,0.0
2002-01-01,WI_1,334.50933837890625,293.8678283691406,285.1411437988281,289.0863342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.07547760009766,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,336.832275390625,300.5770568847656,293.3193359375,296.72259521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.09820556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,288.1670837402344,284.9911193847656,283.7390441894531,284.3448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1600.9461669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.9043884277344,268.364013671875,269.47149658203125,268.992919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,305281.6875,331885.0,389968224.0,390872096.0,1884.0889892578125,5.0,0.0,1659.1396484375,1803.0,2119392.5,2123837.0,592.0245361328125,0.0,2905.216796875,0.11939424276351929,0.0,0.0,0.0,0.0,0.0,224.94937133789062,0.0,7237.328125,0.0
2002-02-01,OP_2,253.9889373779297,264.8749694824219,267.1069641113281,266.1363830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,117723.046875,30356.16015625,123450560.0,84146120.0,4407.92041015625,5.0,0.0,639.7991943359375,164.45159912109375,670926.9375,456919.0,58.584354400634766,0.0,4921.83154296875,0.8548523783683777,0.9648137092590332,0.0,0.0,0.0,0.0,3768.121337890625,4509.291015625,1302730.75,1636447.125
2002-02-01,OP_3,266.5017395019531,267.5103759765625,267.8150329589844,267.6834716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156599.625,156766.296875,262212816.0,262277008.0,851.8248291015625,5.0,0.0,851.0849609375,851.1290283203125,1425069.625,1425024.0,846.7465209960938,0.0,1371.888671875,0.0008685828652232885,0.0,0.0,0.0,0.0,0.0,0.7398804426193237,0.0,198.1757354736328,0.0
2002-02-01,OP_4,266.075927734375,269.1640319824219,269.877197265625,269.5825500488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,191070.90625,275338.6875,129744936.0,149068768.0,2015.395263671875,5.0,0.0,1038.4288330078125,1496.0,705135.5,809941.0625,340.3616943359375,0.0,2681.79150390625,0.48475176095962524,0.1494387835264206,0.0,0.0,0.0,0.0,976.9663696289062,262.8387145996094,212701.59375,48985.00390625
2002-02-01,OP_5,263.74139404296875,264.96484375,265.330810546875,265.3789978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,354919.25,356942.0,119257064.0,119353432.0,1945.30419921875,5.0,0.0,1928.908935546875,1939.0,648136.25,648427.0,1574.426025390625,0.0,3124.46337890625,0.008428116329014301,0.0,0.0,0.0,0.0,0.0,16.39525032043457,0.0,622.9813232421875,0.0
2002-02-01,WI_1,334.6787109375,294.03753662109375,285.3115234375,289.2563171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.07642364501953,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,337.1707763671875,301.0793151855469,293.85467529296875,297.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.72344970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,288.3667297363281,285.1907958984375,283.9395446777344,284.5450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1600.9605712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.8780212402344,268.8359680175781,269.95556640625,269.4709777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,280445.84375,323469.0,398017984.0,399929216.0,1888.1240234375,5.0,0.0,1524.162109375,1757.0,2163141.25,2173033.0,512.0770263671875,0.0,2831.151611328125,0.1927637755870819,0.0,0.0,0.0,0.0,0.0,363.9619445800781,0.0,15755.8515625,0.0
2002-03-01,OP_2,254.0275421142578,264.9847717285156,267.2290344238281,266.25299072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,116272.15625,29460.0,126742824.0,84971000.0,4468.3212890625,5.0,0.0,631.9138793945312,159.5,688819.6875,461385.0,57.491695404052734,0.0,4979.53759765625,0.8585790991783142,0.9662961363792419,0.0,0.0,0.0,0.0,3836.4072265625,4572.89306640625,1409839.0,1764488.125
2002-03-01,OP_3,266.6912841796875,267.7216491699219,268.0311279296875,267.8973388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158368.09375,158521.5,266647312.0,266715600.0,861.5661010742188,5.0,0.0,860.6961669921875,861.0,1449170.125,1449132.0,838.2416381835938,0.0,1387.4178466796875,0.0010096980258822441,0.0,0.0,0.0,0.0,0.0,0.8699216246604919,0.0,221.0123291015625,0.0
2002-03-01,OP_4,266.2467956542969,269.3194580078125,270.0308532714844,269.737060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,181737.921875,269752.5,134914144.0,156621840.0,2012.9578857421875,5.0,0.0,987.7060546875,1465.6429443359375,733229.0,850979.0625,323.7272033691406,0.0,2649.823974609375,0.5093259811401367,0.16010725498199463,0.0,0.0,0.0,0.0,1025.2518310546875,279.3929138183594,240726.21875,56808.00390625
2002-03-01,OP_5,263.63360595703125,265.0220031738281,265.4207458496094,265.47357177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,360780.875,365035.0,129387728.0,129574416.0,1996.0877685546875,5.0,0.0,1960.765625,1983.0,703194.1875,703951.0,1406.2777099609375,0.0,3195.126708984375,0.017695646733045578,0.0,0.0,0.0,0.0,0.0,35.32206344604492,0.0,1367.89013671875,0.0
2002-03-01,WI_1,334.8109436035156,294.1700134277344,285.4445495605469,289.3890075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.07715606689453,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,337.4541015625,301.5011901855469,294.3044738769531,297.6786804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.25689697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
