DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.28546142578125,289.1981506347656,287.2975158691406,288.1995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.2117919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.12384033203125,269.58404541015625,270.0140686035156,269.83367919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.84375,315330.0,409640288.0,409704448.0,1713.3594970703125,5.0,0.0,1713.303466796875,1713.0,2226306.0,2226136.0,1179.3758544921875,0.0,2758.260009765625,3.2674124668119475e-05,0.0,0.0,0.0,0.0,0.0,0.055982522666454315,0.0,71.05355834960938,0.0
2002-04-01,OP_2,258.2611389160156,267.7453308105469,270.2691955566406,269.17626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,138132.90625,28730.259765625,148360000.0,85861640.0,4454.3974609375,5.0,0.0,750.7223510742188,155.38710021972656,806304.375,466202.0,78.8922119140625,0.0,5032.68798828125,0.8314648866653442,0.9675375819206238,0.0,0.0,0.0,0.0,3703.675048828125,4631.291015625,1378033.25,1908058.125
2002-04-01,OP_3,270.7648620605469,271.3677062988281,271.6017761230469,271.5013732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160623.53125,160633.59375,271640352.0,271695232.0,873.03076171875,5.0,0.0,872.9539794921875,873.0,1476306.25,1476195.0,1458.349609375,0.0,1405.4249267578125,8.790750871412456e-05,0.0,0.0,0.0,0.0,0.0,0.07674595713615417,0.0,103.90364074707031,0.0
2002-04-01,OP_4,268.8939208984375,272.78192138671875,273.5159606933594,273.21209716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,187044.78125,265022.40625,144088704.0,164837536.0,1973.715087890625,5.0,0.0,1016.5476684570312,1439.8060302734375,783090.75,895613.0625,257.8970031738281,0.0,2624.80810546875,0.484957218170166,0.17094197869300842,0.0,0.0,0.0,0.0,957.1673583984375,296.8710021972656,241674.703125,66011.0078125
2002-04-01,OP_5,267.6210021972656,268.6649475097656,268.9390869140625,268.8283996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.125,371799.0,141064672.0,141100192.0,2020.3372802734375,5.0,0.0,2020.163818359375,2020.0,766655.8125,766571.0,2004.7891845703125,0.0,3252.3876953125,8.58913772390224e-05,0.0,0.0,0.0,0.0,0.0,0.17352955043315887,0.0,65.76885223388672,0.0
2002-04-01,WI_1,321.11492919921875,306.3884582519531,301.2658386230469,303.2115783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.7801818847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,314.9849853515625,292.167724609375,286.41546630859375,288.8948669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.5751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.4652404785156,289.37799072265625,287.47735595703125,288.3794250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.2218017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.4523620605469,269.8576354980469,270.2723083496094,270.098388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.5,303412.0,418739584.0,418806816.0,1648.4805908203125,5.0,0.0,1648.4266357421875,1648.0,2275758.75,2275576.0,1178.84814453125,0.0,2653.64501953125,3.273526453995146e-05,0.0,0.0,0.0,0.0,0.0,0.053963448852300644,0.0,72.67091369628906,0.0
2002-05-01,OP_2,258.36639404296875,267.8403015136719,270.3849182128906,269.2842712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,134531.65625,28122.5,152463072.0,86705312.0,4516.60009765625,5.0,0.0,731.1503295898438,152.3332977294922,828603.6875,470772.0,76.91146850585938,0.0,5085.49951171875,0.8381193280220032,0.9685248136520386,0.0,0.0,0.0,0.0,3785.449462890625,4687.466796875,1491027.25,2048682.125
2002-05-01,OP_3,270.9447326660156,271.556396484375,271.7938232421875,271.69195556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162886.78125,162956.5,276526944.0,276583936.0,885.3325805664062,5.0,0.0,885.2542724609375,885.0,1502863.875,1502745.0,1457.7568359375,0.0,1425.137451171875,8.844769763527438e-05,0.0,0.0,0.0,0.0,0.0,0.07830562442541122,0.0,106.2467269897461,0.0
2002-05-01,OP_4,269.12396240234375,273.0342712402344,273.7680358886719,273.46405029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,180330.6875,260879.40625,149568992.0,172663920.0,1977.37744140625,5.0,0.0,980.05810546875,1417.4329833984375,812875.0,938136.0,247.12294006347656,0.0,2607.411376953125,0.5043646693229675,0.1819039285182953,0.0,0.0,0.0,0.0,997.3193969726562,315.16668701171875,270998.46875,75466.0078125
2002-05-01,OP_5,267.8010559082031,268.8602294921875,269.1384582519531,269.0263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.25,376912.40625,152369920.0,152407552.0,2048.2265625,5.0,0.0,2048.05029296875,2048.0,828097.375,828011.0,2004.0677490234375,0.0,3297.073974609375,8.609761425759643e-05,0.0,0.0,0.0,0.0,0.0,0.17634743452072144,0.0,71.05342102050781,0.0
2002-05-01,WI_1,321.34771728515625,306.62139892578125,301.4988708496094,303.4443664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.78375244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,315.0901794433594,292.37396240234375,286.64813232421875,289.1165466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.55056762695312,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.64007568359375,289.5528259277344,287.6521301269531,288.5542297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.2315673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.7572326660156,270.1165466308594,270.5185546875,270.3499755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.46875,293363.0,427832384.0,427901056.0,1594.158203125,5.0,0.0,1594.1058349609375,1594.0,2325176.0,2324990.0,1178.33203125,0.0,2566.04345703125,3.286149512859993e-05,0.0,0.0,0.0,0.0,0.0,0.05238642543554306,0.0,74.29181671142578,0.0
2002-06-01,OP_2,258.4665832519531,267.9312744140625,270.4974060058594,269.38848876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,131043.6171875,27685.7109375,156593616.0,87563568.0,4581.06591796875,5.0,0.0,712.1935424804688,149.9031982421875,851052.25,475419.0,74.98387145996094,0.0,5141.01123046875,0.8445354104042053,0.9693758487701416,0.0,0.0,0.0,0.0,3868.87255859375,4745.0322265625,1610384.0,2195778.0
2002-06-01,OP_3,271.1187744140625,271.7405090332031,271.9818115234375,271.8782958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.15625,165573.796875,281656960.0,281716736.0,899.450439453125,5.0,0.0,899.3704223632812,899.0,1530744.375,1530614.0,1457.177490234375,0.0,1447.7750244140625,8.897846419131383e-05,0.0,0.0,0.0,0.0,0.0,0.08003171533346176,0.0,108.72142028808594,0.0
2002-06-01,OP_4,269.34295654296875,273.278564453125,274.01263427734375,273.7082824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,174168.875,257216.5,155038208.0,180637632.0,1983.9354248046875,5.0,0.0,946.5700073242188,1397.4520263671875,842598.9375,981457.0625,237.03033447265625,0.0,2594.74853515625,0.5228826403617859,0.19296179711818695,0.0,0.0,0.0,0.0,1037.365478515625,334.1289978027344,302564.40625,85824.0078125
2002-06-01,OP_5,267.9774169921875,269.0511779785156,269.33349609375,269.22003173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.09375,381144.6875,164204288.0,164223040.0,2074.929931640625,5.0,0.0,2074.75048828125,2071.031982421875,892414.625,892213.0,2003.297607421875,0.0,3339.85546875,8.643918408779427e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17935524880886078,5.741934776306152,76.60315704345703,177.99998474121094
2002-06-01,WI_1,321.57318115234375,306.8470458984375,301.724609375,303.6698913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.7872314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,315.19366455078125,292.57574462890625,286.87554931640625,289.33331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.50799560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.8049621582031,289.7177429199219,287.8171081542969,288.7192077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.24072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.9834289550781,270.31591796875,270.71075439453125,270.5451965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.53125,287505.09375,436455680.0,436526208.0,1562.2447509765625,5.0,0.0,1562.193115234375,1562.0,2372041.75,2371850.0,1177.90234375,0.0,2514.542236328125,3.309154635644518e-05,0.0,0.0,0.0,0.0,0.0,0.05169709399342537,0.0,75.83755493164062,0.0
2002-07-01,OP_2,258.5807800292969,268.0198669433594,270.6024475097656,269.4871826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,127805.671875,27317.099609375,160486320.0,88383080.0,4636.52783203125,5.0,0.0,694.5960693359375,147.86669921875,872208.25,479855.0,73.3240737915039,0.0,5188.02734375,0.8501904606819153,0.970077395439148,0.0,0.0,0.0,0.0,3941.931884765625,4793.76708984375,1728145.5,2339591.0
2002-07-01,OP_3,271.25726318359375,271.8894348144531,272.1347351074219,272.02947998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168181.59375,168161.796875,286702400.0,286761568.0,914.1121826171875,5.0,0.0,914.0303955078125,913.4666748046875,1558165.25,1558018.0,1456.6898193359375,0.0,1471.2977294921875,8.947327296482399e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.08178860694169998,0.6333299875259399,111.16929626464844,18.99989891052246
2002-07-01,OP_4,269.54022216796875,273.4869079589844,274.2199401855469,273.9158630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,168150.984375,253149.203125,160145728.0,188232112.0,1986.170654296875,5.0,0.0,913.864013671875,1375.2669677734375,870357.1875,1022715.0625,228.09793090820312,0.0,2578.093505859375,0.5398864150047302,0.20408198237419128,0.0,0.0,0.0,0.0,1072.3065185546875,352.63330078125,334200.375,96403.0078125
2002-07-01,OP_5,268.1112060546875,269.20050048828125,269.4872131347656,269.3722229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386992.6875,373968.0,175814064.0,175442080.0,2103.404052734375,5.0,0.0,2103.220947265625,2031.9000244140625,955511.25,953170.0,2002.56201171875,0.0,3385.510498046875,8.70249277795665e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.18304859101772308,111.0333023071289,82.07736206054688,3508.9990234375
2002-07-01,WI_1,321.7646484375,307.0386047363281,301.9162902832031,303.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.7901611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,315.2704162597656,292.74212646484375,287.06494140625,289.51312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.38775634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.9562683105469,289.86907958984375,287.9684143066406,288.8705139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.249267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.2140808105469,270.51617431640625,270.90301513671875,270.7408142089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.21875,280862.90625,445160800.0,445232960.0,1526.193603515625,5.0,0.0,1526.1424560546875,1526.0,2419352.25,2419156.0,1177.4263916015625,0.0,2456.394775390625,3.350549377501011e-05,0.0,0.0,0.0,0.0,0.0,0.051135867834091187,0.0,77.41344451904297,0.0
2002-08-01,OP_2,258.7237243652344,268.1241760253906,270.71832275390625,269.5986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,124485.03125,26982.900390625,164403136.0,89219552.0,4684.39697265625,5.0,0.0,676.549072265625,146.2581024169922,893495.3125,484389.0,71.70687866210938,0.0,5226.9521484375,0.8555738925933838,0.9706335067749023,0.0,0.0,0.0,0.0,4007.84765625,4834.19287109375,1851898.75,2489451.0
2002-08-01,OP_3,271.3855285644531,272.0288391113281,272.2784118652344,272.17132568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171075.828125,170038.5,292005760.0,292032768.0,929.8435668945312,5.0,0.0,929.7598876953125,923.8386840820312,1586987.875,1586657.0,1456.2249755859375,0.0,1496.54443359375,8.996529504656792e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.08365365117788315,9.129032135009766,113.75650024414062,301.9999084472656
2002-08-01,OP_4,269.751220703125,273.6943359375,274.4250183105469,274.1217346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,162050.21875,248761.296875,165232448.0,195943712.0,1985.0565185546875,5.0,0.0,880.7077026367188,1351.4189453125,898002.5,1064609.0,219.8893280029297,0.0,2557.730712890625,0.5563311576843262,0.21502721309661865,0.0,0.0,0.0,0.0,1104.3487548828125,370.1935119628906,367900.375,107879.0
2002-08-01,OP_5,268.2479248046875,269.3497314453125,269.6402587890625,269.52398681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391153.875,357363.90625,187939824.0,186520368.0,2126.0234375,5.0,0.0,2125.83642578125,1941.7740478515625,1021412.0625,1013365.0,2001.6474609375,0.0,3421.74853515625,8.803028322290629e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18715445697307587,286.8710021972656,87.84790802001953,12402.0
2002-08-01,WI_1,321.9512939453125,307.2253723144531,302.1031188964844,304.0479736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.79302978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,315.3480224609375,292.9071044921875,287.25238037109375,289.69122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.25267028808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.1054992675781,290.0183410644531,288.11773681640625,289.01983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.257568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.50634765625,270.7637634277344,271.138671875,270.98150634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.59375,271145.1875,453564192.0,453638464.0,1473.292724609375,5.0,0.0,1473.2423095703125,1473.0,2465022.75,2464819.0,1176.796875,0.0,2371.11572265625,3.4185912227258086e-05,0.0,0.0,0.0,0.0,0.0,0.05036585405468941,0.0,78.96013641357422,0.0
2002-09-01,OP_2,258.8995666503906,268.2561950683594,270.8569641113281,269.7348327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,121416.828125,26662.609375,168218544.0,90046096.0,4724.57373046875,5.0,0.0,659.8740844726562,144.45159912109375,914231.25,488867.0,70.26287078857422,0.0,5258.71484375,0.8603315353393555,0.9711801409721375,0.0,0.0,0.0,0.0,4064.69970703125,4867.77392578125,1977467.625,2640352.0
2002-09-01,OP_3,271.5325622558594,272.1882629394531,272.4425354003906,272.33343505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174284.90625,169633.09375,297408608.0,297291392.0,947.2862548828125,5.0,0.0,947.2005615234375,921.3870849609375,1616351.125,1615220.0,1455.7203369140625,0.0,1524.53076171875,9.043683530762792e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.08566956967115402,39.93547821044922,116.40634155273438,1539.999755859375
2002-09-01,OP_4,269.9886474609375,273.927734375,274.65643310546875,274.3537902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,156693.03125,244973.40625,170147232.0,203537888.0,1985.47216796875,5.0,0.0,851.592529296875,1330.8060302734375,924713.1875,1105864.0,212.73486328125,0.0,2541.271484375,0.5710881352424622,0.225054532289505,0.0,0.0,0.0,0.0,1133.879638671875,386.48388671875,402565.8125,119860.0078125
2002-09-01,OP_5,268.4377136230469,269.5420837402344,269.83416748046875,269.71759033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391824.03125,341833.1875,200086336.0,197117184.0,2129.669677734375,5.0,0.0,2129.478515625,1857.5159912109375,1087425.75,1070948.0,2000.273193359375,0.0,3427.419921875,8.979549602372572e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.19123475253582,423.96771240234375,93.72083282470703,25545.0
2002-09-01,WI_1,322.1581726074219,307.43243408203125,302.31024169921875,304.2549133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.79620361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,315.45855712890625,293.1000671386719,287.4667663574219,289.896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.07456970214844,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.2737731933594,290.1866455078125,288.2860412597656,289.1881408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.2669677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.8761901855469,271.0812072753906,271.4419250488281,271.290771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.25,259688.203125,461353472.0,461429120.0,1411.154296875,5.0,0.0,1411.1046142578125,1411.0,2507356.0,2507149.0,1175.952880859375,0.0,2270.94384765625,3.521244798321277e-05,0.0,0.0,0.0,0.0,0.0,0.04969019815325737,0.0,80.43058776855469,0.0
2002-10-01,OP_2,259.1036682128906,268.4266357421875,271.0325012207031,269.9084777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,118691.1171875,26385.970703125,171823664.0,90837672.0,4761.2041015625,5.0,0.0,645.0604248046875,142.9333038330078,933824.25,493155.0,68.93122863769531,0.0,5287.8642578125,0.8645173907279968,0.9716479182243347,0.0,0.0,0.0,0.0,4116.1435546875,4898.43310546875,2100575.25,2787305.0
2002-10-01,OP_3,271.7233581542969,272.39471435546875,272.6548767089844,272.5433044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178348.515625,168858.09375,302759040.0,302357152.0,969.3734741210938,5.0,0.0,969.285400390625,917.4332885742188,1645429.625,1642743.0,1455.117431640625,0.0,1559.9632568359375,9.087490616366267e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08809172362089157,80.73332977294922,119.04369354248047,3961.99951171875
2002-10-01,OP_4,270.24224853515625,274.2015686035156,274.93182373046875,274.6282958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,153130.625,243045.5,174787136.0,210829248.0,1996.8641357421875,5.0,0.0,832.2316284179688,1320.3330078125,949930.0625,1145474.0,206.76597595214844,0.0,2541.751953125,0.58323073387146,0.2340417504310608,0.0,0.0,0.0,0.0,1164.632568359375,403.43328857421875,437115.90625,131963.0
2002-10-01,OP_5,268.7356872558594,269.8214416503906,270.10992431640625,269.9950256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385112.875,322217.1875,211639680.0,206783712.0,2093.19921875,5.0,0.0,2093.0048828125,1750.6669921875,1150215.625,1123468.0,1998.09228515625,0.0,3368.47607421875,9.284775296691805e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.19434884190559387,533.4666748046875,99.46099090576172,41549.0
2002-10-01,WI_1,322.4095764160156,307.6839904785156,302.5618896484375,304.5063781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.800048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.6260986328125,293.3437194824219,287.730712890625,290.1522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.83901977539062,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.47015380859375,290.3830871582031,288.4824523925781,289.3845520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.2779541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.2842712402344,271.4672546386719,271.8222961425781,271.67364501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.578125,254730.5,469248576.0,469325760.0,1384.1845703125,5.0,0.0,1384.1336669921875,1384.0,2550264.0,2550053.0,1174.8385009765625,0.0,2227.32373046875,3.682741225929931e-05,0.0,0.0,0.0,0.0,0.0,0.05097593367099762,0.0,81.97864532470703,0.0
2002-11-01,OP_2,259.36187744140625,268.6570739746094,271.2677001953125,270.141845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,116235.8984375,26152.640625,175469840.0,91648408.0,4798.46630859375,5.0,0.0,631.716796875,141.7418975830078,953640.4375,497549.0,67.70636749267578,0.0,5318.47509765625,0.8683502674102783,0.9720531702041626,0.0,0.0,0.0,0.0,4166.74951171875,4930.09716796875,2229380.5,2940138.0
2002-11-01,OP_3,272.0052795410156,272.69659423828125,272.9642028808594,272.8494567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183504.484375,169243.5,308447680.0,307603680.0,997.3980712890625,5.0,0.0,997.3070068359375,919.1934814453125,1676346.0,1671238.0,1454.295166015625,0.0,1604.9051513671875,9.131418482866138e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.09107659012079239,121.38710021972656,121.86127471923828,7724.99951171875
2002-11-01,OP_4,270.53729248046875,274.5492858886719,275.2860107421875,274.9794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,151408.984375,243386.90625,179521120.0,218374240.0,2023.490966796875,5.0,0.0,822.8749389648438,1322.06494140625,975658.25,1186458.0,201.71913146972656,0.0,2563.6982421875,0.5933389663696289,0.24200554192066193,0.0,0.0,0.0,0.0,1200.6160888671875,422.0968017578125,473994.5,145048.0
2002-11-01,OP_5,269.23065185546875,270.25390625,270.5274963378906,270.41864013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363088.1875,292111.0,222895360.0,215839152.0,1973.4991455078125,5.0,0.0,1973.305419921875,1587.0,1211387.75,1172665.0,1994.4937744140625,0.0,3175.53369140625,9.816963574849069e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1937376856803894,601.9031982421875,105.31416320800781,60208.0
2002-11-01,WI_1,322.7447204589844,308.01934814453125,302.8973388671875,304.8416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.80517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,315.8717956542969,293.6646423339844,288.0718994140625,290.4849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.59959411621094,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.7344970703125,290.6474609375,288.746826171875,289.64892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.292724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.5982360839844,271.7893371582031,272.1472473144531,271.9975891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.8125,256228.796875,476933568.0,477012608.0,1392.260009765625,5.0,0.0,1392.2054443359375,1392.0,2592030.25,2591813.0,1173.6624755859375,0.0,2240.10205078125,3.919708251487464e-05,0.0,0.0,0.0,0.0,0.0,0.05457253009080887,0.0,83.56986999511719,0.0
