DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,286.24029541015625,283.7257385253906,283.2023010253906,283.4681701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.19482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.31549072265625,268.56597900390625,269.0439453125,268.845458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315239.34375,315330.0,409643616.0,409704448.0,1713.3916015625,5.0,0.0,1713.25732421875,1713.0,2226324.0,2226136.0,1378.3238525390625,0.0,2759.8671875,7.840287435101345e-05,0.0,0.0,0.0,0.0,0.0,0.13433483242988586,0.0,46.2415657043457,0.0
2002-04-01,OP_2,254.3102569580078,264.5518798828125,267.1029052734375,266.0489807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,186192.625,28730.259765625,170878512.0,85861640.0,4307.6943359375,5.0,0.0,1011.91650390625,155.38710021972656,928687.5625,466202.0,98.52201843261719,0.0,5033.2666015625,0.7650909423828125,0.9675375819206238,0.0,0.0,0.0,0.0,3295.778076171875,4631.291015625,1186809.625,1908058.125
2002-04-01,OP_3,268.97552490234375,269.9642028808594,270.2942810058594,270.15362548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160234.953125,160633.59375,271609280.0,271695232.0,874.2132568359375,5.0,0.0,870.8421020507812,873.0,1476137.5,1476195.0,883.6548461914062,0.0,1406.240478515625,0.003856183495372534,0.0,0.0,0.0,0.0,0.0,3.371126651763916,0.0,369.76531982421875,0.0
2002-04-01,OP_4,263.5732116699219,268.2463684082031,269.1990966796875,268.7883605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,207745.21875,265022.40625,150483680.0,164837536.0,1911.0498046875,5.0,0.0,1129.050048828125,1439.8060302734375,817846.0625,895613.0625,256.75177001953125,0.0,2626.18603515625,0.4091990292072296,0.17094197869300842,0.0,0.0,0.0,0.0,781.999755859375,296.8710021972656,187530.546875,66011.0078125
2002-04-01,OP_5,262.0582275390625,263.3913879394531,263.855224609375,263.847412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371582.6875,371799.0,141063088.0,141100192.0,2020.7318115234375,5.0,0.0,2019.47119140625,2020.0,766647.1875,766571.0,1560.4249267578125,0.0,3254.281982421875,0.000623853993602097,0.0,0.0,0.0,0.0,0.0,1.2606415748596191,0.0,81.57212829589844,0.0
2002-04-01,WI_1,303.27386474609375,286.3298034667969,282.8901672363281,284.410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.385009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,303.6962585449219,289.6898498535156,286.6708679199219,287.95965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.6819152832031,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,286.39752197265625,283.883056640625,283.3619384765625,283.62677001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.2091064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.6783447265625,268.90283203125,269.3832702636719,269.1847229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303285.3125,303412.0,418742432.0,418806816.0,1648.5640869140625,5.0,0.0,1648.289794921875,1648.0,2275774.0,2275576.0,1353.060546875,0.0,2655.171142578125,0.00016639925888739526,0.0,0.0,0.0,0.0,0.0,0.2743198573589325,0.0,52.32732009887695,0.0
2002-05-01,OP_2,254.33740234375,264.5965270996094,267.18792724609375,266.11737060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,181135.921875,28122.5,176408832.0,86705312.0,4374.36767578125,5.0,0.0,984.4343872070312,152.3332977294922,958743.6875,470772.0,95.66616821289062,0.0,5086.0712890625,0.7749539017677307,0.9685248136520386,0.0,0.0,0.0,0.0,3389.93310546875,4687.466796875,1287690.625,2048682.125
2002-05-01,OP_3,269.1079406738281,270.1492004394531,270.48663330078125,270.3428955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162311.203125,162956.5,276481152.0,276583936.0,887.087890625,5.0,0.0,882.1260986328125,885.0,1502614.875,1502745.0,849.7404174804688,0.0,1425.9573974609375,0.00559340650215745,0.0,0.0,0.0,0.0,0.0,4.961843490600586,0.0,497.3398132324219,0.0
2002-05-01,OP_4,263.7638854980469,268.4706726074219,269.42694091796875,269.0143737792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,201258.046875,260879.40625,156586416.0,172663920.0,1914.0379638671875,5.0,0.0,1093.793701171875,1417.4329833984375,851013.125,938136.0,246.9302978515625,0.0,2608.750732421875,0.42854124307632446,0.1819039285182953,0.0,0.0,0.0,0.0,820.2442016601562,315.16668701171875,211587.28125,75466.0078125
2002-05-01,OP_5,262.02239990234375,263.4530334472656,263.9495849609375,263.9353332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376415.1875,376912.40625,152360112.0,152407552.0,2049.528564453125,5.0,0.0,2045.7347412109375,2048.0,828044.125,828011.0,1478.4678955078125,0.0,3298.967041015625,0.0018510855734348297,0.0,0.0,0.0,0.0,0.0,3.7938530445098877,0.0,156.6079864501953,0.0
2002-05-01,WI_1,303.47662353515625,286.53271484375,283.0931701660156,284.6138610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.3876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.95904541015625,290.0054016113281,286.9967041015625,288.2810974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.0360412597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,286.5400390625,284.025634765625,283.5067443847656,283.77056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.22216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.989990234375,269.21533203125,269.7090759277344,269.505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293246.40625,293363.0,427833792.0,427901056.0,1594.3726806640625,5.0,0.0,1593.7305908203125,1594.0,2325183.5,2324990.0,1305.585205078125,0.0,2567.4970703125,0.0004027713439427316,0.0,0.0,0.0,0.0,0.0,0.6421676278114319,0.0,66.1190185546875,0.0
2002-06-01,OP_2,254.40557861328125,264.61309814453125,267.2647705078125,266.1681823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,174279.71875,27685.7109375,181936464.0,87563568.0,4449.12109375,5.0,0.0,947.17236328125,149.9031982421875,988785.125,475419.0,92.4692611694336,0.0,5141.57861328125,0.7871102094650269,0.9693758487701416,0.0,0.0,0.0,0.0,3501.948974609375,4745.0322265625,1395190.75,2195778.0
2002-06-01,OP_3,269.2259826660156,270.32916259765625,270.67523193359375,270.52783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,164612.984375,165573.796875,281588224.0,281716736.0,902.1056518554688,5.0,0.0,894.6358032226562,899.0,1530370.875,1530614.0,813.2317504882812,0.0,1448.5977783203125,0.00828050822019577,0.0,0.0,0.0,0.0,0.0,7.469893932342529,0.0,694.2000732421875,0.0
2002-06-01,OP_4,263.9469299316406,268.6876525878906,269.6480407714844,269.2332763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,195291.6875,257216.5,162706192.0,180637632.0,1920.0174560546875,5.0,0.0,1061.3677978515625,1397.4520263671875,884272.8125,981457.0625,237.88912963867188,0.0,2596.0537109375,0.44720929861068726,0.19296179711818695,0.0,0.0,0.0,0.0,858.649658203125,334.1289978027344,237648.515625,85824.0078125
2002-06-01,OP_5,261.9243469238281,263.5075378417969,264.03997802734375,264.01605224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,380405.625,381144.6875,164167232.0,164223040.0,2079.029541015625,5.0,0.0,2067.421875,2071.031982421875,892213.25,892213.0,1362.77783203125,0.0,3341.73876953125,0.005583255551755428,0.0027648338582366705,0.0,0.0,0.0,0.0,11.607752799987793,5.741934776306152,393.1982421875,177.99998474121094
2002-06-01,WI_1,303.6794128417969,286.73565673828125,283.296142578125,284.8168029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.3904113769531,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.2137145996094,290.31134033203125,287.31268310546875,288.5927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.3622131347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,286.6761169433594,284.16180419921875,283.6448974609375,283.9078369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.2344970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.1719665527344,269.4382019042969,269.9569091796875,269.7439270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287242.0,287505.09375,436453120.0,436526208.0,1562.8626708984375,5.0,0.0,1561.0977783203125,1562.0,2372027.75,2371850.0,1235.127197265625,0.0,2515.95166015625,0.0011292498093098402,0.0,0.0,0.0,0.0,0.0,1.7648624181747437,0.0,101.5215835571289,0.0
2002-07-01,OP_2,254.55914306640625,264.6263427734375,267.3453369140625,266.2184753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,165921.78125,27317.099609375,187046944.0,88383080.0,4520.19091796875,5.0,0.0,901.748779296875,147.86669921875,1016559.5,479855.0,89.20130920410156,0.0,5188.59130859375,0.8005064725875854,0.970077395439148,0.0,0.0,0.0,0.0,3618.442138671875,4793.76708984375,1502617.25,2339591.0
2002-07-01,OP_3,269.30413818359375,270.47210693359375,270.82745361328125,270.6761169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,166883.96875,168161.796875,286600416.0,286761568.0,918.0623168945312,5.0,0.0,906.9780883789062,913.4666748046875,1557610.875,1558018.0,778.4478149414062,0.0,1472.1226806640625,0.012073466554284096,0.0006928454386070371,0.0,0.0,0.0,0.0,11.08419418334961,0.6333299875259399,978.841796875,18.99989891052246
2002-07-01,OP_4,264.1393127441406,268.88897705078125,269.8506164550781,269.4349365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,189506.078125,253149.203125,168449264.0,188232112.0,1921.55908203125,5.0,0.0,1029.92431640625,1375.2669677734375,915485.125,1022715.0625,230.3805694580078,0.0,2579.3662109375,0.464016318321228,0.20408198237419128,0.0,0.0,0.0,0.0,891.634765625,352.63330078125,263907.25,96403.0078125
2002-07-01,OP_5,261.737060546875,263.5236511230469,264.0874938964844,264.0533447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,383179.4375,373968.0,175699536.0,175442080.0,2114.9560546875,5.0,0.0,2082.496826171875,2031.9000244140625,954888.8125,953170.0,1238.6126708984375,0.0,3387.35302734375,0.015347432345151901,0.051813699305057526,0.0,0.0,0.0,0.0,32.459144592285156,111.0333023071289,1053.939697265625,3508.9990234375
2002-07-01,WI_1,303.8590393066406,286.9154052734375,283.4759826660156,284.9966125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.3927917480469,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.4100646972656,290.5542907714844,287.565185546875,288.84124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.5758056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,286.8042907714844,284.2900390625,283.77471923828125,284.0369567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.2462158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.3156433105469,269.6565856933594,270.2039489746094,269.9794006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280267.5,280862.90625,445146848.0,445232960.0,1527.8485107421875,5.0,0.0,1523.19287109375,1526.0,2419276.5,2419156.0,1134.7916259765625,0.0,2457.7568359375,0.0030471684876829386,0.0,0.0,0.0,0.0,0.0,4.655611991882324,0.0,199.64805603027344,0.0
2002-08-01,OP_2,254.79237365722656,264.66326904296875,267.4422607421875,266.287841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,156674.328125,26982.900390625,192043760.0,89219552.0,4586.115234375,5.0,0.0,851.4909057617188,146.2581024169922,1043716.0625,484389.0,85.83895874023438,0.0,5227.51123046875,0.8143328428268433,0.9706335067749023,0.0,0.0,0.0,0.0,3734.624267578125,4834.19287109375,1617204.0,2489451.0
2002-08-01,OP_3,269.3643493652344,270.5986022949219,270.96435546875,270.8085021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,169144.765625,170038.5,291852480.0,292032768.0,935.7149658203125,5.0,0.0,919.2650146484375,923.8386840820312,1586154.75,1586657.0,746.2368774414062,0.0,1497.3699951171875,0.017580125480890274,0.009784938767552376,0.0,0.0,0.0,0.0,16.449987411499023,9.129032135009766,1415.955810546875,301.9999084472656
2002-08-01,OP_4,264.3565368652344,269.0973815917969,270.0581970214844,269.6424560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,183603.953125,248761.296875,174199152.0,195943712.0,1919.8524169921875,5.0,0.0,997.8475341796875,1351.4189453125,946734.5,1064609.0,223.5457763671875,0.0,2558.970458984375,0.4802477955818176,0.21502721309661865,0.0,0.0,0.0,0.0,922.0048828125,370.1935119628906,291996.78125,107879.0
2002-08-01,OP_5,261.53997802734375,263.5439147949219,264.1315002441406,264.08929443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,381383.09375,357363.90625,187611328.0,186520368.0,2155.610595703125,5.0,0.0,2072.734130859375,1941.7740478515625,1019626.75,1013365.0,1128.275146484375,0.0,3423.506591796875,0.038446832448244095,0.12871991097927094,0.0,0.0,0.0,0.0,82.87639617919922,286.8710021972656,2869.361328125,12402.0
2002-08-01,WI_1,304.031005859375,287.0875244140625,283.6481628417969,285.16876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.3951110839844,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.59490966796875,290.7845153808594,287.8047790527344,289.0768737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.76544189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,286.9375915527344,284.42340087890625,283.90960693359375,284.1711730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.25830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.4906005859375,269.9383239746094,270.50885009765625,270.2748718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,269700.78125,271145.1875,453520928.0,453638464.0,1477.4810791015625,5.0,0.0,1465.7652587890625,1473.0,2464787.75,2464819.0,1007.8453979492188,0.0,2372.4150390625,0.007929670624434948,0.0,0.0,0.0,0.0,0.0,11.715938568115234,0.0,449.7376403808594,0.0
2002-09-01,OP_2,255.05406188964844,264.7439270019531,267.5648498535156,266.390625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,148294.5,26662.609375,196762304.0,90046096.0,4642.47412109375,5.0,0.0,805.9483642578125,144.45159912109375,1069360.375,488867.0,82.71408081054688,0.0,5259.2685546875,0.8263968229293823,0.9711801409721375,0.0,0.0,0.0,0.0,3836.52587890625,4867.77392578125,1735106.375,2640352.0
2002-09-01,OP_3,269.43963623046875,270.7366638183594,271.11370849609375,270.952880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,171486.703125,169633.09375,297180064.0,297291392.0,955.7803955078125,5.0,0.0,931.9929809570312,921.3870849609375,1615109.125,1615220.0,719.344482421875,0.0,1525.34765625,0.02488791197538376,0.04154222458600998,0.0,0.0,0.0,0.0,23.787376403808594,39.93547821044922,2055.83203125,1539.999755859375
2002-09-01,OP_4,264.5918884277344,269.3229064941406,270.2830505371094,269.8672180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,178348.75,244973.40625,179781648.0,203537888.0,1919.9696044921875,5.0,0.0,969.2866821289062,1330.8060302734375,977074.1875,1105864.0,217.4642791748047,0.0,2542.47900390625,0.4951551854610443,0.225054532289505,0.0,0.0,0.0,0.0,950.682861328125,386.48388671875,321013.3125,119860.0078125
2002-09-01,OP_5,261.4875183105469,263.64208984375,264.24456787109375,264.1976623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,372720.875,341833.1875,199295616.0,197117184.0,2187.56396484375,5.0,0.0,2025.656982421875,1857.5159912109375,1083128.25,1070948.0,1050.805908203125,0.0,3429.0888671875,0.07401250302791595,0.18582983314990997,0.0,0.0,0.0,0.0,161.90708923339844,423.96771240234375,6786.93115234375,25545.0
2002-09-01,WI_1,304.21441650390625,287.27105712890625,283.831787109375,285.35235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.3975524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,304.814697265625,291.0472717285156,288.0760803222656,289.34454345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.8999938964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,287.08331298828125,284.5691833496094,284.0566101074219,284.3175964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.2716064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.71905517578125,270.3036804199219,270.8921813964844,270.6504211425781,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,256465.78125,259688.203125,461242688.0,461429120.0,1420.8184814453125,5.0,0.0,1393.8358154296875,1411.0,2506753.75,2507149.0,872.3072509765625,0.0,2272.169189453125,0.01899093948304653,0.0,0.0,0.0,0.0,0.0,26.982677459716797,0.0,1023.7562255859375,0.0
2002-10-01,OP_2,255.3083953857422,264.8660583496094,267.7140808105469,266.52691650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,141823.28125,26385.970703125,201107744.0,90837672.0,4690.5224609375,5.0,0.0,770.7786865234375,142.9333038330078,1092976.875,493155.0,80.16656494140625,0.0,5288.41162109375,0.8356731534004211,0.9716479182243347,0.0,0.0,0.0,0.0,3919.743896484375,4898.43310546875,1851928.75,2787305.0
2002-10-01,OP_3,269.55938720703125,270.9179382324219,271.3082580566406,271.14154052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,174455.984375,168858.09375,302427264.0,302357152.0,981.1737670898438,5.0,0.0,948.13037109375,917.4332885742188,1643626.375,1642743.0,697.8838500976562,0.0,1560.76708984375,0.033677391707897186,0.08088161796331406,0.0,0.0,0.0,0.0,33.043373107910156,80.73332977294922,2932.717041015625,3961.99951171875
2002-10-01,OP_4,264.8231506347656,269.56939697265625,270.5335388183594,270.11566162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,174830.453125,243045.5,185072016.0,210829248.0,1931.2413330078125,5.0,0.0,950.16552734375,1320.3330078125,1005826.1875,1145474.0,212.324951171875,0.0,2542.934326171875,0.5080026984214783,0.2340417504310608,0.0,0.0,0.0,0.0,981.0757446289062,403.43328857421875,350060.875,131963.0
2002-10-01,OP_5,261.712890625,263.9190673828125,264.5223083496094,264.4747314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,357010.75,322217.1875,210125072.0,206783712.0,2178.3994140625,5.0,0.0,1940.27587890625,1750.6669921875,1141984.125,1123468.0,1001.0908203125,0.0,3370.04248046875,0.10931126773357391,0.23355317115783691,0.0,0.0,0.0,0.0,238.1236114501953,533.4666748046875,12920.552734375,41549.0
2002-10-01,WI_1,304.43902587890625,287.4958801269531,284.05657958984375,285.5771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4005432128906,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.0924987792969,291.3643493652344,288.4006652832031,289.6658935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.9421081542969,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,287.2514343261719,284.73736572265625,284.2261657714844,284.4865417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.2869873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.9032897949219,270.69769287109375,271.31842041015625,271.0622253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,247560.71875,254730.5,468977376.0,469325760.0,1405.829345703125,5.0,0.0,1345.438720703125,1384.0,2548790.0,2550053.0,740.7897338867188,0.0,2228.509521484375,0.042957328259944916,0.0,0.0,0.0,0.0,0.0,60.39067459106445,0.0,2384.919677734375,0.0
2002-11-01,OP_2,255.5795440673828,265.0484619140625,267.9156188964844,266.71905517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,136720.109375,26152.640625,205422400.0,91648408.0,4735.86328125,5.0,0.0,743.0440673828125,141.7418975830078,1116426.125,497549.0,77.98546600341797,0.0,5319.01611328125,0.8431026935577393,0.9720531702041626,0.0,0.0,0.0,0.0,3992.819091796875,4930.09716796875,1975058.0,2940138.0
2002-11-01,OP_3,269.78289794921875,271.2069091796875,271.61383056640625,271.4397277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,178193.84375,169243.5,307968768.0,307603680.0,1013.4892578125,5.0,0.0,968.4447631835938,919.1934814453125,1673743.375,1671238.0,679.1133422851562,0.0,1605.7044677734375,0.0444449707865715,0.11665324866771698,0.0,0.0,0.0,0.0,45.044498443603516,121.38710021972656,4180.6220703125,7724.99951171875
2002-11-01,OP_4,265.0794982910156,269.8830261230469,270.8580627441406,270.4351501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,173107.484375,243386.90625,190481600.0,218374240.0,1957.8917236328125,5.0,0.0,940.8015747070312,1322.06494140625,1035226.0625,1186458.0,207.50732421875,0.0,2564.867919921875,0.5194823145866394,0.24200554192066193,0.0,0.0,0.0,0.0,1017.0901489257812,422.0968017578125,381224.9375,145048.0
2002-11-01,OP_5,262.4144287109375,264.5462646484375,265.1266784667969,265.0799560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,328995.28125,292111.0,220422960.0,215839152.0,2076.85986328125,5.0,0.0,1788.0179443359375,1587.0,1197950.875,1172665.0,967.6119384765625,0.0,3176.94482421875,0.13907630741596222,0.2749793529510498,0.0,0.0,0.0,0.0,288.8420104980469,601.9031982421875,21035.07421875,60208.0
2002-11-01,WI_1,304.7735900878906,287.8306579589844,284.3912048339844,285.911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4049987792969,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.4205017089844,291.7308654785156,288.7746276855469,290.03668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.97039794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,287.471923828125,284.9579162597656,284.44818115234375,284.7079162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.3070068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.960205078125,270.99981689453125,271.662109375,271.3874206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,242410.84375,256228.796875,476340608.0,477012608.0,1434.0628662109375,5.0,0.0,1317.4501953125,1392.0,2588807.5,2591813.0,635.7606811523438,0.0,2241.28271484375,0.081316277384758,0.0,0.0,0.0,0.0,0.0,116.61266326904297,0.0,5113.12451171875,0.0
2002-12-01,OP_2,255.82713317871094,265.2496337890625,268.1334533691406,266.9288330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,133000.96875,25982.599609375,209470944.0,92427880.0,4780.8359375,5.0,0.0,722.8313598632812,140.76669311523438,1138429.125,501772.0,76.22711944580078,0.0,5353.59619140625,0.8488065004348755,0.9724307656288147,0.0,0.0,0.0,0.0,4058.00439453125,4965.1669921875,2096301.125,3089093.0
