DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.6086730957031,270.107666015625,270.8802795410156,270.5472106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,391779.21875,386437.6875,83875944.0,83485424.0,2186.22314453125,5.0,0.0,2129.23486328125,2099.76708984375,455847.53125,453604.03125,867.4364013671875,0.0,3488.986328125,0.026066968217492104,0.04662952572107315,0.0,0.0,0.0,0.0,56.98821258544922,102.69999694824219,2906.993896484375,6329.0
2001-07-01,OP_5,266.0340881347656,266.7506103515625,266.97235107421875,266.8843994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265187.75,265271.0,50314188.0,50328200.0,1441.3675537109375,5.0,0.0,1441.23779296875,1441.0,273446.6875,273410.0,2080.492431640625,0.0,2321.92822265625,8.998870907817036e-05,0.0,0.0,0.0,0.0,0.0,0.12970679998397827,0.0,24.654170989990234,0.0
2001-07-01,WI_1,316.1218566894531,303.5057067871094,298.2785949707031,300.2501525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.6846923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,356.2712707519531,296.19989013671875,284.27008056640625,289.6302185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.31277465820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.62835693359375,288.4120178222656,286.464599609375,287.4170227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.456298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.4335632324219,267.450439453125,268.0067443847656,267.7688293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.21875,365443.0,326462656.0,326506496.0,1986.0621337890625,5.0,0.0,1985.9957275390625,1986.0,1774253.5,1774160.0,989.3003540039062,0.0,3199.136474609375,3.343985736137256e-05,0.0,0.0,0.0,0.0,0.0,0.06641363352537155,0.0,57.756954193115234,0.0
2001-08-01,OP_2,253.01785278320312,268.06219482421875,270.4073486328125,269.33404541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,165878.0625,45004.390625,103264696.0,77770720.0,3769.91357421875,5.0,0.0,901.51123046875,244.0323028564453,561221.1875,422361.0,59.77531433105469,0.0,4414.1171875,0.7608668804168701,0.9410210251808167,0.0,0.0,0.0,0.0,2868.40234375,3893.5810546875,632295.25,848680.0
2001-08-01,OP_3,268.60040283203125,269.41168212890625,269.67401123046875,269.56243896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.109375,177017.0,232408256.0,232448032.0,962.0401000976562,5.0,0.0,961.9788818359375,962.0,1263088.375,1263013.0,1192.808837890625,0.0,1549.63134765625,6.361685518641025e-05,0.0,0.0,0.0,0.0,0.0,0.06120196357369423,0.0,70.5624771118164,0.0
2001-08-01,OP_4,268.2670593261719,270.63916015625,271.3675231933594,271.05377197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,352156.5625,346572.09375,94839328.0,94229160.0,1993.6605224609375,5.0,0.0,1913.8944091796875,1883.1610107421875,515431.125,511982.03125,821.3707275390625,0.0,3165.293701171875,0.04000990837812424,0.06340448558330536,0.0,0.0,0.0,0.0,79.76618194580078,127.48390197753906,4985.18505859375,10281.0009765625
2001-08-01,OP_5,266.27642822265625,267.0420227050781,267.27789306640625,267.18438720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282608.78125,282627.0,59075064.0,59089636.0,1536.0556640625,5.0,0.0,1535.917236328125,1536.0,321060.125,321026.0,2079.494384765625,0.0,2474.218505859375,9.009733912535012e-05,0.0,0.0,0.0,0.0,0.0,0.1383945345878601,0.0,28.942190170288086,0.0
2001-08-01,WI_1,316.5791015625,303.9632263183594,298.7359313964844,300.7073669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.6929016113281,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,355.9715576171875,296.4246826171875,284.59637451171875,289.9117126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.04582977294922,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.9129943847656,288.69671630859375,286.74908447265625,287.7016296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.4765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.7350769042969,267.75823974609375,268.3162536621094,268.07763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.75,366452.0,337820480.0,337866496.0,1991.2718505859375,5.0,0.0,1991.2052001953125,1991.0,1835980.875,1835881.0,988.816650390625,0.0,3207.2333984375,3.34474716510158e-05,0.0,0.0,0.0,0.0,0.0,0.06660301238298416,0.0,59.821449279785156,0.0
2001-09-01,OP_2,252.9034881591797,268.2051696777344,270.5920715332031,269.499267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,160995.609375,40650.51953125,108370760.0,79030888.0,3877.93505859375,5.0,0.0,874.97607421875,220.45159912109375,588971.5,429195.0,57.050235748291016,0.0,4510.1455078125,0.7743706107139587,0.9480552673339844,0.0,0.0,0.0,0.0,3002.958984375,4023.51611328125,724409.1875,973409.0
2001-09-01,OP_3,268.9541931152344,269.7493896484375,270.006591796875,269.897216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.03125,173505.0,237783936.0,237826688.0,942.5006713867188,5.0,0.0,942.4404296875,942.0,1292304.0,1292215.0,1192.0894775390625,0.0,1518.01806640625,6.396300159394741e-05,0.0,0.0,0.0,0.0,0.0,0.06028517335653305,0.0,72.42695617675781,0.0
2001-09-01,OP_4,268.67462158203125,271.0366516113281,271.7513732910156,271.4432678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,330615.1875,325434.3125,105142592.0,104317624.0,1905.3961181640625,5.0,0.0,1796.8216552734375,1768.2259521484375,571427.125,566797.0,773.1970825195312,0.0,3006.191650390625,0.05698259919881821,0.07959027588367462,0.0,0.0,0.0,0.0,108.57441711425781,152.9031982421875,7891.521484375,15021.0
2001-09-01,OP_5,266.4850769042969,267.2956237792969,267.54412841796875,267.4456787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.4375,298573.0,68328176.0,68345400.0,1622.3607177734375,5.0,0.0,1622.21435546875,1622.0,371348.78125,371308.0,2078.619140625,0.0,2612.9951171875,9.021537698572502e-05,0.0,0.0,0.0,0.0,0.0,0.14636188745498657,0.0,33.47700881958008,0.0
2001-09-01,WI_1,316.9746398925781,304.3589782714844,299.1314392089844,301.10272216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.6999816894531,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,355.70562744140625,296.6316833496094,284.8943176269531,290.1694030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.71794128417969,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.19879150390625,288.9825439453125,287.034912109375,287.98748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.4969482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.0755615234375,268.075439453125,268.6270751953125,268.3912048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.28125,362103.0,348680544.0,348729600.0,1967.464111328125,5.0,0.0,1967.398193359375,1967.0,1895002.875,1894891.0,988.3186645507812,0.0,3168.603271484375,3.3452899515395984e-05,0.0,0.0,0.0,0.0,0.0,0.06581737846136093,0.0,61.79580307006836,0.0
2001-10-01,OP_2,252.84022521972656,268.34954833984375,270.77130126953125,269.6620178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,156229.765625,37427.30078125,113159280.0,80153704.0,3974.4306640625,5.0,0.0,849.0748291015625,202.8332977294922,614996.125,435280.0,54.628639221191406,0.0,4594.646484375,0.7863656878471375,0.9532174468040466,0.0,0.0,0.0,0.0,3125.355712890625,4132.8330078125,817307.3125,1097394.0
2001-10-01,OP_3,269.323486328125,270.0941467285156,270.3435363769531,270.2374572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.1875,167995.0,242823520.0,242866544.0,913.027099609375,5.0,0.0,912.9684448242188,913.0,1319693.0,1319605.0,1191.36328125,0.0,1470.4150390625,6.428331835195422e-05,0.0,0.0,0.0,0.0,0.0,0.058692414313554764,0.0,74.18394470214844,0.0
2001-10-01,OP_4,268.97467041015625,271.3782043457031,272.09234619140625,271.78411865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,316690.84375,312716.1875,114702696.0,113699112.0,1864.18603515625,5.0,0.0,1721.1458740234375,1699.0670166015625,623384.25,617769.0625,726.1598510742188,0.0,2919.641845703125,0.07673060148954391,0.09442677348852158,0.0,0.0,0.0,0.0,143.0401153564453,177.1667022705078,11679.3271484375,20336.001953125
2001-10-01,OP_5,266.71197509765625,267.5551452636719,267.81256103515625,267.71063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309919.9375,310029.5,77625776.0,77646288.0,1684.4996337890625,5.0,0.0,1684.347412109375,1684.0,421879.21875,421828.0,2077.725830078125,0.0,2712.833251953125,9.033631795318797e-05,0.0,0.0,0.0,0.0,0.0,0.15217149257659912,0.0,38.03964614868164,0.0
2001-10-01,WI_1,317.345458984375,304.7300109863281,299.5022277832031,301.473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.70660400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,355.4980773925781,296.839599609375,285.1823425292969,290.4220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.3173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.4606018066406,289.244384765625,287.2967224121094,288.24932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.5155029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.4991455078125,268.4490966796875,268.987060546875,268.75714111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.03125,352900.0,359617344.0,359669472.0,1917.45556640625,5.0,0.0,1917.3914794921875,1917.0,1954442.0,1954318.0,987.7328491210938,0.0,3087.766845703125,3.345472214277834e-05,0.0,0.0,0.0,0.0,0.0,0.0641479417681694,0.0,63.784278869628906,0.0
2001-11-01,OP_2,252.7740020751953,268.50262451171875,270.95904541015625,269.8333435058594,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,151962.78125,34878.83984375,117968984.0,81234952.0,4074.359130859375,5.0,0.0,825.8846435546875,189.0,641135.75,441139.0,52.40422439575195,0.0,4684.25048828125,0.7972970604896545,0.9573391675949097,0.0,0.0,0.0,0.0,3248.474609375,4241.291015625,917170.9375,1228874.0
2001-11-01,OP_3,269.7401123046875,270.48162841796875,270.7216796875,270.61956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.921875,161589.40625,247831888.0,247875808.0,878.0997314453125,5.0,0.0,878.0430297851562,878.0,1346912.375,1346823.0,1190.55810546875,0.0,1414.028564453125,6.459795986302197e-05,0.0,0.0,0.0,0.0,0.0,0.056723453104496,0.0,75.93865203857422,0.0
2001-11-01,OP_4,269.2833251953125,271.7488098144531,272.4633483886719,272.1544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,303374.9375,301118.40625,124176352.0,123033784.0,1830.883544921875,5.0,0.0,1648.7767333984375,1636.322998046875,674871.5,668495.0625,676.0217895507812,0.0,2843.170654296875,0.09946385025978088,0.10960154235363007,0.0,0.0,0.0,0.0,182.10671997070312,201.41940307617188,16739.484375,26580.001953125
2001-11-01,OP_5,266.9857177734375,267.85894775390625,268.1246337890625,268.0195007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320398.65625,320502.0,87558136.0,87581848.0,1741.4544677734375,5.0,0.0,1741.2969970703125,1741.0,475859.4375,475799.0,2076.686279296875,0.0,2804.286865234375,9.045365732163191e-05,0.0,0.0,0.0,0.0,0.0,0.15752093493938446,0.0,42.92013931274414,0.0
2001-11-01,WI_1,317.7386474609375,305.1234130859375,299.8954162597656,301.866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.7136535644531,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,355.356689453125,297.08966064453125,285.5084228515625,290.714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.88994598388672,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.7378234863281,289.5216369628906,287.5740966796875,288.5266418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.5352783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.8641662597656,268.7773132324219,269.3052062988281,269.0796203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.90625,346097.0,369997184.0,370052384.0,1880.469970703125,5.0,0.0,1880.4071044921875,1880.0,2010854.25,2010718.0,987.2181396484375,0.0,3027.932861328125,3.345741788507439e-05,0.0,0.0,0.0,0.0,0.0,0.06291566789150238,0.0,65.67163848876953,0.0
2001-12-01,OP_2,252.69094848632812,268.6405029296875,271.1305847167969,269.9889831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,148620.671875,33066.87109375,122510096.0,82226952.0,4172.83349609375,5.0,0.0,807.7210083007812,179.26669311523438,665815.75,446517.0,50.54946517944336,0.0,4775.2705078125,0.8064334392547607,0.9603748917579651,0.0,0.0,0.0,0.0,3365.112548828125,4344.7998046875,1017424.125,1359218.0
2001-12-01,OP_3,270.1026611328125,270.8234558105469,271.0569152832031,270.9576110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.390625,157027.703125,252541296.0,252586640.0,853.2096557617188,5.0,0.0,853.154296875,853.0,1372507.0,1372413.0,1189.8431396484375,0.0,1373.82275390625,6.489542283816263e-05,0.0,0.0,0.0,0.0,0.0,0.05536940321326256,0.0,77.5964584350586,0.0
2001-12-01,OP_4,269.5413513183594,272.08343505859375,272.800048828125,272.48956298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,291337.0,291221.09375,132984216.0,131770416.0,1804.9306640625,5.0,0.0,1583.3533935546875,1582.2330322265625,722740.3125,715962.0625,627.618408203125,0.0,2778.3369140625,0.12276222556829453,0.12352975457906723,0.0,0.0,0.0,0.0,221.5773162841797,223.0,22812.578125,33270.00390625
2001-12-01,OP_5,267.210693359375,268.1197204589844,268.3952331542969,268.2862854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332870.84375,332941.0,97544264.0,97570080.0,1809.24462890625,5.0,0.0,1809.0806884765625,1809.0,530131.875,530069.0,2075.78955078125,0.0,2913.18603515625,9.05679480638355e-05,0.0,0.0,0.0,0.0,0.0,0.163859561085701,0.0,47.833412170410156,0.0
2001-12-01,WI_1,318.1018371582031,305.48681640625,300.25860595703125,302.22955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.72015380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,355.24462890625,297.3219299316406,285.8076171875,290.98431396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.39994049072266,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.9947509765625,289.7785949707031,287.8312072753906,288.78369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.5535888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.190673828125,269.06964111328125,269.588134765625,269.3666076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.71875,339718.0,380527168.0,380583648.0,1846.130859375,5.0,0.0,1846.069091796875,1846.0,2068082.375,2067944.0,986.75927734375,0.0,2972.406005859375,3.346199810039252e-05,0.0,0.0,0.0,0.0,0.0,0.06177522614598274,0.0,67.58651733398438,0.0
2002-01-01,OP_2,252.6698760986328,268.7899169921875,271.30572509765625,270.1520080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,145323.34375,31552.359375,127092904.0,83205080.0,4258.91357421875,5.0,0.0,789.80078125,171.0968017578125,690722.3125,451821.0,48.910736083984375,0.0,4853.6572265625,0.814553439617157,0.9628428816795349,0.0,0.0,0.0,0.0,3469.11279296875,4433.5810546875,1124306.5,1496659.0
2002-01-01,OP_3,270.3897399902344,271.1051940917969,271.3369445800781,271.23834228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.890625,155826.0,257369168.0,257417248.0,846.456787109375,5.0,0.0,846.401611328125,846.0,1398745.5,1398639.0,1189.2393798828125,0.0,1362.8419189453125,6.520244642160833e-05,0.0,0.0,0.0,0.0,0.0,0.055191054940223694,0.0,79.30391693115234,0.0
2002-01-01,OP_4,269.7398681640625,272.38311767578125,273.1043701171875,272.7911682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,280052.1875,282672.90625,141743904.0,140533280.0,1787.7476806640625,5.0,0.0,1522.0228271484375,1535.5810546875,770347.3125,763565.0625,578.3045043945312,0.0,2724.9697265625,0.14863669872283936,0.1371578574180603,0.0,0.0,0.0,0.0,265.72491455078125,244.0968017578125,30388.400390625,40837.00390625
2002-01-01,OP_5,267.3976135253906,268.3435363769531,268.62921142578125,268.51629638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345719.96875,345747.0,108261584.0,108288232.0,1879.083251953125,5.0,0.0,1878.912841796875,1879.0,588378.1875,588318.0,2075.01123046875,0.0,3025.399658203125,9.068172221304849e-05,0.0,0.0,0.0,0.0,0.0,0.1703985184431076,0.0,53.11302185058594,0.0
2002-01-01,WI_1,318.4326171875,305.81781005859375,300.58941650390625,302.56024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.72607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,355.12994384765625,297.5365295410156,286.0860595703125,291.234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.89337158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.2445373535156,290.0284118652344,288.0811767578125,289.0335998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.5714111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.5036926269531,269.3396911621094,269.8464050292969,269.6299743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.25,331885.0,390813088.0,390872096.0,1803.3443603515625,5.0,0.0,1803.283935546875,1803.0,2123984.25,2123837.0,986.335205078125,0.0,2903.309814453125,3.346699304529466e-05,0.0,0.0,0.0,0.0,0.0,0.06035251170396805,0.0,69.45728302001953,0.0
2002-02-01,OP_2,252.6819610595703,268.9357604980469,271.4717102050781,270.3084411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,142271.5625,30356.16015625,131572072.0,84146120.0,4333.7138671875,5.0,0.0,773.2149658203125,164.45159912109375,715065.625,456919.0,47.4941291809082,0.0,4921.18359375,0.8215814232826233,0.9648137092590332,0.0,0.0,0.0,0.0,3560.4990234375,4509.291015625,1234098.5,1636447.125
2002-02-01,OP_3,270.61676025390625,271.33685302734375,271.57012939453125,271.4708557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.640625,156766.296875,262226240.0,262277008.0,851.5755615234375,5.0,0.0,851.519775390625,851.1290283203125,1425142.625,1425024.0,1188.72998046875,0.0,1370.9857177734375,6.550969555974007e-05,0.0,0.0,0.0,0.0,0.0,0.055786456912755966,0.0,81.02984619140625,0.0
2002-02-01,OP_4,269.89459228515625,272.6518859863281,273.37872314453125,273.0624694824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,269364.0,275338.6875,150177392.0,149068768.0,1777.0294189453125,5.0,0.0,1463.9346923828125,1496.0,816181.4375,809941.0625,531.451904296875,0.0,2680.1826171875,0.17618995904922485,0.1494387835264206,0.0,0.0,0.0,0.0,313.0947570800781,262.8387145996094,39389.31640625,48985.00390625
2002-02-01,OP_5,267.5644836425781,268.54248046875,268.8368225097656,268.7205505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356831.15625,356942.0,119323352.0,119353432.0,1939.4759521484375,5.0,0.0,1939.2998046875,1939.0,648496.5,648427.0,2074.31396484375,0.0,3122.411865234375,9.079658047994599e-05,0.0,0.0,0.0,0.0,0.0,0.1760977804660797,0.0,58.569183349609375,0.0
2002-02-01,WI_1,318.7298889160156,306.115234375,300.88665771484375,302.8573913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.73138427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,355.01824951171875,297.729736328125,286.3382568359375,291.4607849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.3553237915039,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.4728088378906,290.2567443847656,288.3096618652344,289.2619934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.587646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.785888671875,269.57568359375,270.0697326660156,269.8587646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.90625,323469.0,399867328.0,399929216.0,1757.482177734375,5.0,0.0,1757.42333984375,1757.0,2173192.0,2173033.0,985.9646606445312,0.0,2829.310791015625,3.347129677422345e-05,0.0,0.0,0.0,0.0,0.0,0.058825209736824036,0.0,71.10425567626953,0.0
2002-03-01,OP_2,252.68785095214844,269.05572509765625,271.6080017089844,270.4371337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,139867.859375,29460.0,135537344.0,84971000.0,4397.01318359375,5.0,0.0,760.1514282226562,159.5,736616.0,461385.0,46.370155334472656,0.0,4978.89453125,0.8271209597587585,0.9662961363792419,0.0,0.0,0.0,0.0,3636.86181640625,4572.89306640625,1335515.125,1764488.125
2002-03-01,OP_3,270.7944030761719,271.5229797363281,271.7590026855469,271.6585693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.53125,158521.5,266663216.0,266715600.0,861.271484375,5.0,0.0,861.21484375,861.0,1449256.625,1449132.0,1188.31396484375,0.0,1386.515625,6.578494503628463e-05,0.0,0.0,0.0,0.0,0.0,0.05665869638323784,0.0,82.61354064941406,0.0
2002-03-01,OP_4,270.0077209472656,272.87652587890625,273.60919189453125,273.2900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,260416.109375,269752.5,157537440.0,156621840.0,1773.44091796875,5.0,0.0,1415.304931640625,1465.6429443359375,856181.75,850979.0625,492.53076171875,0.0,2648.26171875,0.20194409787654877,0.16010725498199463,0.0,0.0,0.0,0.0,358.13592529296875,279.3929138183594,48837.52734375,56808.00390625
2002-03-01,OP_5,267.71417236328125,268.7156066894531,269.01629638671875,268.8975524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364924.75,365035.0,129541248.0,129574416.0,1983.467041015625,5.0,0.0,1983.2867431640625,1983.0,704028.5,703951.0,2073.70556640625,0.0,3193.05029296875,9.08956426428631e-05,0.0,0.0,0.0,0.0,0.0,0.18028850853443146,0.0,63.61496353149414,0.0
2002-03-01,WI_1,318.9768371582031,306.3623352050781,301.13360595703125,303.104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.7358093261719,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,354.92547607421875,297.8937683105469,286.5521240234375,291.6527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.74822998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
