DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,250.9368133544922,251.76303100585938,252.07591247558594,252.680908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.6875,265271.0,50317352.0,50328200.0,1441.3331298828125,5.0,0.0,1441.3297119140625,1441.0,273463.84375,273410.0,1772.601318359375,0.0,2326.0986328125,2.3615739337401465e-06,0.0,0.0,0.0,0.0,0.0,0.0034038149751722813,0.0,0.7792940735816956,0.0
2001-07-01,WI_1,317.2065124511719,284.5313415527344,278.608154296875,281.2652282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.12771606445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,369.3236999511719,353.4553527832031,348.08148193359375,350.3301696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,283.47613525390625,278.44500732421875,277.7281188964844,278.0716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.6195068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,272.79449462890625,273.418212890625,274.2294616699219,273.9105224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,349138.09375,365443.0,326164448.0,326506496.0,2035.821044921875,5.0,0.0,1897.48974609375,1986.0,1772632.875,1774160.0,929.4964599609375,0.0,3204.644287109375,0.06794863939285278,0.0,0.0,0.0,0.0,0.0,138.33126831054688,0.0,2595.991943359375,0.0
2001-08-01,OP_2,239.68423461914062,256.4922180175781,260.955810546875,259.05474853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,115422.5625,45004.390625,109709048.0,77770720.0,3922.595703125,5.0,0.0,627.2965087890625,244.0323028564453,596244.8125,422361.0,37.31243133544922,0.0,4415.873046875,0.8400812745094299,0.9410210251808167,0.0,0.0,0.0,0.0,3295.29931640625,3893.5810546875,577409.75,848680.0
2001-08-01,OP_3,253.6470184326172,256.2011413574219,256.9917907714844,256.66143798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,140290.21875,177017.0,223631360.0,232448032.0,1074.21875,5.0,0.0,762.4468383789062,962.0,1215387.75,1263013.0,292.1346435546875,0.0,1552.29931640625,0.29023128747940063,0.0,0.0,0.0,0.0,0.0,311.7718811035156,0.0,74619.828125,0.0
2001-08-01,OP_4,249.0437469482422,254.9361114501953,256.3149719238281,255.7707977294922,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,283294.84375,346572.09375,87353800.0,94229160.0,2204.011962890625,5.0,0.0,1539.6458740234375,1883.1610107421875,474748.90625,511982.03125,364.35760498046875,0.0,3170.567626953125,0.3014349043369293,0.06340448558330536,0.0,0.0,0.0,0.0,664.3661499023438,127.48390197753906,68558.453125,10281.0009765625
2001-08-01,OP_5,251.04075622558594,251.92306518554688,252.25885009765625,252.8979949951172,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.6875,282627.0,59078716.0,59089636.0,1536.0074462890625,5.0,0.0,1536.0037841796875,1536.0,321079.96875,321026.0,1772.123291015625,0.0,2478.478515625,2.3809325284673832e-06,0.0,0.0,0.0,0.0,0.0,0.0036571300588548183,0.0,0.892465353012085,0.0
2001-08-01,WI_1,317.41644287109375,284.7415771484375,278.8180847167969,281.47540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.12918090820312,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,370.1950988769531,354.4566345214844,349.1246643066406,351.3565368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.5907897949219,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,283.450439453125,278.4193420410156,277.7065734863281,278.0482177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.6183471679688,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,273.2090759277344,274.41021728515625,275.3324279785156,274.96502685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,320139.78125,366452.0,336511232.0,337866496.0,2132.53271484375,5.0,0.0,1739.89013671875,1991.0,1828865.375,1835881.0,658.8474731445312,0.0,3212.603515625,0.1841202974319458,0.0,0.0,0.0,0.0,0.0,392.6425476074219,0.0,11182.16796875,0.0
2001-09-01,OP_2,239.5537567138672,256.1879577636719,260.7563171386719,258.81097412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,104601.625,40650.51953125,113132752.0,79030888.0,4048.754150390625,5.0,0.0,568.487060546875,220.45159912109375,614851.9375,429195.0,34.161476135253906,0.0,4511.81689453125,0.8595896363258362,0.9480552673339844,0.0,0.0,0.0,0.0,3480.26708984375,4023.51611328125,683759.9375,973409.0
2001-09-01,OP_3,254.24404907226562,256.73150634765625,257.50543212890625,257.1821594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,137395.890625,173505.0,227891408.0,237826688.0,1052.51708984375,5.0,0.0,746.716796875,942.0,1238540.25,1292215.0,293.5433654785156,0.0,1520.568115234375,0.2905419170856476,0.0,0.0,0.0,0.0,0.0,305.8003234863281,0.0,84093.4921875,0.0
2001-09-01,OP_4,249.41807556152344,255.3013916015625,256.6899108886719,256.1344299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,250906.546875,325434.3125,95356432.0,104317624.0,2148.813720703125,5.0,0.0,1363.62255859375,1768.2259521484375,518241.46875,566797.0,319.852294921875,0.0,3011.000732421875,0.3654067814350128,0.07959027588367462,0.0,0.0,0.0,0.0,785.1910400390625,152.9031982421875,90994.265625,15021.0
2001-09-01,OP_5,251.0834503173828,252.01693725585938,252.3731689453125,253.03736877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298506.25,298573.0,68332408.0,68345400.0,1622.320556640625,5.0,0.0,1622.316650390625,1622.0,371371.8125,371308.0,1771.8427734375,0.0,2617.373046875,2.3944587610458257e-06,0.0,0.0,0.0,0.0,0.0,0.0038845797535032034,0.0,1.0127217769622803,0.0
2001-09-01,WI_1,317.71527099609375,285.04083251953125,279.1170959472656,281.7745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.13124084472656,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,370.6859436035156,355.0638122558594,349.76959228515625,351.9862976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.96246337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,283.37066650390625,278.339599609375,277.63299560546875,277.9720764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.61474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,273.56573486328125,275.343994140625,276.35699462890625,275.9485778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,281424.59375,362103.0,345407936.0,348729600.0,2213.5224609375,5.0,0.0,1529.4815673828125,1967.0,1877217.0,1894891.0,471.99957275390625,0.0,3173.762451171875,0.3090282380580902,0.0,0.0,0.0,0.0,0.0,684.0408935546875,0.0,27850.908203125,0.0
2001-10-01,OP_2,239.615966796875,255.8509979248047,260.5365295410156,258.53924560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,93927.234375,37427.30078125,116117168.0,80153704.0,4163.29541015625,5.0,0.0,510.4740905761719,202.8332977294922,631071.5625,435280.0,31.4156551361084,0.0,4596.25390625,0.8773869872093201,0.9532174468040466,0.0,0.0,0.0,0.0,3652.8212890625,4132.8330078125,791929.625,1097394.0
2001-10-01,OP_3,254.90402221679688,257.2950744628906,258.0432434082031,257.73095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,132968.015625,167995.0,231882176.0,242866544.0,1019.9537353515625,5.0,0.0,722.6522216796875,913.0,1260229.25,1319605.0,295.1653137207031,0.0,1472.7991943359375,0.2914853096008301,0.0,0.0,0.0,0.0,0.0,297.301513671875,0.0,92998.3671875,0.0
2001-10-01,OP_4,249.65415954589844,255.5897979736328,256.9938049316406,256.42608642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,228499.75,312716.1875,102389208.0,113699112.0,2133.44140625,5.0,0.0,1241.846435546875,1699.0670166015625,556463.125,617769.0625,286.896484375,0.0,2924.139892578125,0.41791394352912903,0.09442677348852158,0.0,0.0,0.0,0.0,891.5948486328125,177.1667022705078,116234.0390625,20336.001953125
2001-10-01,OP_5,251.14234924316406,252.11297607421875,252.4842987060547,253.17218017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309939.71875,310029.5,77630608.0,77646288.0,1684.4591064453125,5.0,0.0,1684.4549560546875,1684.0,421905.46875,421828.0,1771.5555419921875,0.0,2717.252197265625,2.406663043075241e-06,0.0,0.0,0.0,0.0,0.0,0.004053925164043903,0.0,1.1341503858566284,0.0
2001-10-01,WI_1,318.0125732421875,285.3385925292969,279.41436767578125,282.0720520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.13330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,371.0102233886719,355.4903564453125,350.2294616699219,352.4328308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.07659912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,283.2314453125,278.20037841796875,277.5009765625,277.837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.6084594726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,274.3514404296875,276.4968566894531,277.5649108886719,277.13165283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,241542.71875,352900.0,353310048.0,359669472.0,2257.07666015625,5.0,0.0,1312.732177734375,1917.0,1920163.375,1954318.0,359.5404357910156,0.0,3092.6337890625,0.41839271783828735,0.0,0.0,0.0,0.0,0.0,944.3443603515625,0.0,53610.80078125,0.0
2001-11-01,OP_2,239.72523498535156,255.43406677246094,260.2358093261719,258.1891784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,83263.78125,34878.83984375,118866440.0,81234952.0,4282.74560546875,5.0,0.0,452.5205383300781,189.0,646013.25,441139.0,28.765344619750977,0.0,4685.798828125,0.8943386673927307,0.9573391675949097,0.0,0.0,0.0,0.0,3830.22509765625,4241.291015625,909239.0625,1228874.0
2001-11-01,OP_3,255.6165771484375,257.8931579589844,258.6106262207031,258.3114318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,127681.2421875,161589.40625,235842896.0,247875808.0,981.517578125,5.0,0.0,693.9197998046875,878.0,1281754.875,1346823.0,297.1866760253906,0.0,1416.2548828125,0.2930133640766144,0.0,0.0,0.0,0.0,0.0,287.5977783203125,0.0,101892.359375,0.0
2001-11-01,OP_4,249.90457153320312,255.9024658203125,257.30828857421875,256.73565673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,209816.828125,301118.40625,109045904.0,123033784.0,2116.433837890625,5.0,0.0,1140.308837890625,1636.322998046875,592640.75,668495.0625,257.6183166503906,0.0,2847.357177734375,0.461212158203125,0.10960154235363007,0.0,0.0,0.0,0.0,976.1250610351562,201.41940307617188,145202.03125,26580.001953125
2001-11-01,OP_5,251.2115478515625,252.21670532226562,252.6027069091797,253.32003784179688,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.875,320502.0,87563592.0,87581848.0,1741.4111328125,5.0,0.0,1741.4068603515625,1741.0,475889.09375,475799.0,1771.243896484375,0.0,2808.70703125,2.4250912247225642e-06,0.0,0.0,0.0,0.0,0.0,0.004223080817610025,0.0,1.2646955251693726,0.0
2001-11-01,WI_1,318.31298828125,285.6394348144531,279.7148132324219,282.3726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.1353759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,371.40985107421875,355.9873046875,350.7583312988281,352.9488830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.1138000488281,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,283.0138244628906,277.9827575683594,277.2919921875,277.624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.5986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,275.2705078125,277.61773681640625,278.7169189453125,278.2704162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,212743.78125,346097.0,359981952.0,370052384.0,2287.087158203125,5.0,0.0,1156.2161865234375,1880.0,1956423.625,2010718.0,296.2318420410156,0.0,3032.545654296875,0.4944590628147125,0.0,0.0,0.0,0.0,0.0,1130.8709716796875,0.0,85081.2265625,0.0
2001-12-01,OP_2,239.740234375,254.9889678955078,259.8941650390625,257.80328369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,74489.5234375,33066.87109375,121233168.0,82226952.0,4397.7841796875,5.0,0.0,404.8343811035156,179.26669311523438,658875.9375,446517.0,26.499563217163086,0.0,4776.7666015625,0.9079458117485046,0.9603748917579651,0.0,0.0,0.0,0.0,3992.94970703125,4344.7998046875,1027906.375,1359218.0
2001-12-01,OP_3,256.1994323730469,258.3935241699219,259.0885009765625,258.79901123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,123893.09375,157027.703125,239561776.0,252586640.0,954.1795043945312,5.0,0.0,673.33203125,853.0,1301966.125,1372413.0,298.8167419433594,0.0,1375.915283203125,0.2943340241909027,0.0,0.0,0.0,0.0,0.0,280.8475036621094,0.0,110300.5546875,0.0
2001-12-01,OP_4,250.108642578125,256.1578063964844,257.55792236328125,256.9849548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,194563.75,291221.09375,115003808.0,131770416.0,2100.232421875,5.0,0.0,1057.41162109375,1582.2330322265625,625020.6875,715962.0625,234.16860961914062,0.0,2782.269287109375,0.4965263307094574,0.12352975457906723,0.0,0.0,0.0,0.0,1042.8206787109375,223.0,175461.203125,33270.00390625
2001-12-01,OP_5,251.18528747558594,252.23150634765625,252.63552856445312,253.38255310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332891.28125,332941.0,97550336.0,97570080.0,1809.1961669921875,5.0,0.0,1809.1917724609375,1809.0,530164.875,530069.0,1771.1961669921875,0.0,2917.619140625,2.4451067019981565e-06,0.0,0.0,0.0,0.0,0.0,0.004423677921295166,0.0,1.3970214128494263,0.0
2001-12-01,WI_1,318.5507507324219,285.8775634765625,279.9523620605469,282.6105041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.13702392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,371.8139953613281,356.47808837890625,351.27752685546875,353.4566345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.9494323730469,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,282.7437744140625,277.7126770019531,277.0307312011719,277.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.5864868164062,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,276.3612976074219,278.7364501953125,279.8497314453125,279.39898681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,189823.453125,339718.0,366104512.0,380583648.0,2303.248291015625,5.0,0.0,1031.649169921875,1846.0,1989698.375,2067944.0,259.2746276855469,0.0,2976.761474609375,0.5520893931388855,0.0,0.0,0.0,0.0,0.0,1271.5989990234375,0.0,122482.8203125,0.0
2002-01-01,OP_2,239.69544982910156,254.59437561035156,259.5858459472656,257.4571838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,67185.5625,31552.359375,123427528.0,83205080.0,4496.07763671875,5.0,0.0,365.138916015625,171.0968017578125,670801.75,451821.0,24.459169387817383,0.0,4855.10302734375,0.9187872409820557,0.9628428816795349,0.0,0.0,0.0,0.0,4130.9384765625,4433.5810546875,1155018.0,1496659.0
2002-01-01,OP_3,256.58087158203125,258.7497863769531,259.43768310546875,259.1514892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,122800.7265625,155826.0,243370048.0,257417248.0,946.9421997070312,5.0,0.0,667.395263671875,846.0,1322663.375,1398639.0,299.49566650390625,0.0,1364.85205078125,0.2952101528644562,0.0,0.0,0.0,0.0,0.0,279.5469665527344,0.0,118954.625,0.0
2002-01-01,OP_4,250.25732421875,256.3441162109375,257.7367858886719,257.1650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,181460.796875,282672.90625,120741496.0,140533280.0,2088.53466796875,5.0,0.0,986.199951171875,1535.5810546875,656203.75,763565.0625,214.9519805908203,0.0,2728.664794921875,0.5278029441833496,0.1371578574180603,0.0,0.0,0.0,0.0,1102.3348388671875,244.0968017578125,208681.109375,40837.00390625
2002-01-01,OP_5,251.08413696289062,252.17247009277344,252.595703125,253.3741912841797,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.53125,345747.0,108268264.0,108288232.0,1879.0238037109375,5.0,0.0,1879.0191650390625,1879.0,588414.4375,588318.0,1771.36376953125,0.0,3029.83251953125,2.4624221168778604e-06,0.0,0.0,0.0,0.0,0.0,0.004626949783414602,0.0,1.5400822162628174,0.0
2002-01-01,WI_1,318.71331787109375,286.0403747558594,280.11456298828125,282.7729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.1381378173828,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,372.2067565917969,356.9534606933594,351.780029296875,353.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.71856689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,282.4859619140625,277.4548645019531,276.7809753417969,277.1070861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.5748291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,277.574462890625,279.8570861816406,280.9670104980469,280.5205993652344,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,168880.671875,331885.0,371548224.0,390872096.0,2300.203857421875,5.0,0.0,917.8297119140625,1803.0,2019283.75,2123837.0,233.356201171875,0.0,2907.431396484375,0.6009789705276489,0.0,0.0,0.0,0.0,0.0,1382.374267578125,0.0,163570.125,0.0
2002-02-01,OP_2,239.56044006347656,254.25486755371094,259.3237609863281,257.159423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,61135.7578125,30356.16015625,125415232.0,84146120.0,4580.01416015625,5.0,0.0,332.2595520019531,164.45159912109375,681604.5625,456919.0,22.570903778076172,0.0,4922.5830078125,0.9274544715881348,0.9648137092590332,0.0,0.0,0.0,0.0,4247.75439453125,4509.291015625,1285913.125,1636447.125
2002-02-01,OP_3,256.7824401855469,258.96453857421875,259.6556701660156,259.3684387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,123460.8125,156766.296875,247198592.0,262277008.0,952.8905029296875,5.0,0.0,670.982666015625,851.1290283203125,1343470.625,1425024.0,299.36199951171875,0.0,1372.937255859375,0.2958449423313141,0.0,0.0,0.0,0.0,0.0,281.9078369140625,0.0,127683.515625,0.0
2002-02-01,OP_4,250.37155151367188,256.4735412597656,257.8577880859375,257.28851318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,170272.609375,275338.6875,126118224.0,149068768.0,2079.284912109375,5.0,0.0,925.3946533203125,1496.0,685425.125,809941.0625,199.84970092773438,0.0,2683.65966796875,0.554945707321167,0.1494387835264206,0.0,0.0,0.0,0.0,1153.8902587890625,262.8387145996094,243619.09375,48985.00390625
2002-02-01,OP_5,250.95458984375,252.07923889160156,252.52027893066406,253.3313446044922,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356853.4375,356942.0,119330720.0,119353432.0,1939.4256591796875,5.0,0.0,1939.4207763671875,1939.0,648536.5,648427.0,1771.591796875,0.0,3126.845703125,2.4883420337573625e-06,0.0,0.0,0.0,0.0,0.0,0.00482595432549715,0.0,1.6889419555664062,0.0
2002-02-01,WI_1,318.8084716796875,286.1356506347656,280.20928955078125,282.8679504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.13880920410156,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,372.6043701171875,357.42828369140625,352.2802734375,354.43829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,282.2496643066406,277.218505859375,276.55145263671875,276.8748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.564208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,278.8127136230469,280.9417419433594,282.0393981933594,281.6012268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,151071.9375,323469.0,375927104.0,399929216.0,2282.790283203125,5.0,0.0,821.0431518554688,1757.0,2043082.125,2173033.0,214.54885864257812,0.0,2833.197509765625,0.6403335332870483,0.0,0.0,0.0,0.0,0.0,1461.7470703125,0.0,203237.5,0.0
2002-03-01,OP_2,239.37274169921875,253.97718811035156,259.1112365722656,256.9158935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,56469.68359375,29460.0,127059176.0,84971000.0,4650.203125,5.0,0.0,306.90045166015625,159.5,690539.0,461385.0,20.98387908935547,0.0,4980.251953125,0.9340027570724487,0.9662961363792419,0.0,0.0,0.0,0.0,4343.302734375,4572.89306640625,1406992.625,1764488.125
2002-03-01,OP_3,256.8235168457031,259.0358581542969,259.7347717285156,259.4446105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,124722.75,158521.5,250692736.0,266715600.0,964.1493530273438,5.0,0.0,677.8410034179688,861.0,1362460.5,1449132.0,298.42755126953125,0.0,1388.4207763671875,0.29695433378219604,0.0,0.0,0.0,0.0,0.0,286.3083190917969,0.0,135684.328125,0.0
2002-03-01,OP_4,250.44131469726562,256.5412902832031,257.9195251464844,257.35198974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,161775.703125,269752.5,130716856.0,156621840.0,2074.277587890625,5.0,0.0,879.2157592773438,1465.6429443359375,710417.6875,850979.0625,188.92550659179688,0.0,2651.560302734375,0.5761339664459229,0.16010725498199463,0.0,0.0,0.0,0.0,1195.061767578125,279.3929138183594,276497.1875,56808.00390625
2002-03-01,OP_5,250.82130432128906,251.97235107421875,252.4285888671875,253.27284240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364947.40625,365035.0,129549248.0,129574416.0,1983.4149169921875,5.0,0.0,1983.4097900390625,1983.0,704072.0,703951.0,1771.703369140625,0.0,3197.4345703125,2.563258931331802e-06,0.0,0.0,0.0,0.0,0.0,0.0050840056501328945,0.0,1.8291760683059692,0.0
2002-03-01,WI_1,318.834228515625,286.1614685058594,280.234619140625,282.89349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.13897705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,373.0293273925781,357.9190673828125,352.79278564453125,354.9421081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.82940673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,282.05633544921875,277.0251770019531,276.3636169433594,276.68487548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.5554809570312,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
