DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.8581237792969,262.7724914550781,263.39324951171875,263.1361083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,397348.84375,386437.6875,84196288.0,83485424.0,2169.117919921875,5.0,0.0,2159.504638671875,2099.76708984375,457588.53125,453604.03125,1130.6622314453125,0.0,3496.3408203125,0.004431881010532379,0.04662952572107315,0.0,0.0,0.0,0.0,9.613271713256836,102.69999694824219,183.447509765625,6329.0
2001-07-01,OP_5,257.5494384765625,258.5325012207031,258.8528137207031,258.79736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,264542.0625,265271.0,50299128.0,50328200.0,1443.36083984375,5.0,0.0,1437.7286376953125,1441.0,273364.8125,273410.0,1637.996337890625,0.0,2326.957763671875,0.0039021067786961794,0.0,0.0,0.0,0.0,0.0,5.632147789001465,0.0,155.6639404296875,0.0
2001-07-01,WI_1,344.03607177734375,316.8529052734375,304.2707214355469,308.9480285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0264129638672,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,331.6566162109375,296.8304443359375,289.9209289550781,293.0507507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.6983642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.5649108886719,281.2638244628906,280.5014953613281,280.9320373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.4525146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.9612121582031,263.1729431152344,264.086181640625,263.74249267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365232.75,365443.0,326463264.0,326506496.0,1986.644775390625,5.0,0.0,1984.960693359375,1986.0,1774256.875,1774160.0,892.458251953125,0.0,3205.779541015625,0.0008476987713947892,0.0,0.0,0.0,0.0,0.0,1.6840763092041016,0.0,62.181453704833984,0.0
2001-08-01,OP_2,241.77503967285156,256.8616027832031,259.9875793457031,258.6352233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,281980.59375,45004.390625,145866976.0,77770720.0,3413.079833984375,5.0,0.0,1532.503173828125,244.0323028564453,792755.3125,422361.0,101.97425842285156,0.0,4416.23388671875,0.5509911179542542,0.9410210251808167,0.0,0.0,0.0,0.0,1880.5765380859375,3893.5810546875,270419.0,848680.0
2001-08-01,OP_3,247.52622985839844,250.45582580566406,251.5594024658203,251.13926696777344,0.0,0.0,0.0,0.0,0.0,184.13014221191406,184.0093536376953,168089.15625,177017.0,229195184.0,232448032.0,989.1624755859375,5.0,0.0,912.88232421875,962.0,1246030.375,1263013.0,311.219970703125,0.0,1552.8492431640625,0.07711592316627502,0.0,0.0,0.0,0.0,0.0,76.28018188476562,0.0,25785.2578125,0.0
2001-08-01,OP_4,261.4498291015625,263.61090087890625,264.2335205078125,263.97332763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,355689.3125,346572.09375,95304720.0,94229160.0,1982.7884521484375,5.0,0.0,1933.0941162109375,1883.1610107421875,517960.40625,511982.03125,904.3313598632812,0.0,3171.650634765625,0.025062857195734978,0.06340448558330536,0.0,0.0,0.0,0.0,49.69434356689453,127.48390197753906,1026.86328125,10281.0009765625
2001-08-01,OP_5,257.2256164550781,258.4168395996094,258.781005859375,258.72320556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,280201.46875,282627.0,59013236.0,59089636.0,1543.417724609375,5.0,0.0,1522.8341064453125,1536.0,320724.09375,321026.0,1548.0157470703125,0.0,2479.3564453125,0.01333637721836567,0.0,0.0,0.0,0.0,0.0,20.583600997924805,0.0,557.1474609375,0.0
2001-08-01,WI_1,344.2528381347656,317.0699462890625,304.48828125,309.16363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.02821350097656,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,332.1432800292969,297.60406494140625,290.7525939941406,293.8562316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.89305114746094,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.628173828125,281.3255310058594,280.57806396484375,281.0015563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.4697875976562,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.1622314453125,263.8233947753906,264.83990478515625,264.4576416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,365234.21875,366452.0,337802144.0,337866496.0,1994.7972412109375,5.0,0.0,1984.9686279296875,1991.0,1835881.125,1835881.0,772.0699462890625,0.0,3213.705322265625,0.004927148576825857,0.0,0.0,0.0,0.0,0.0,9.828661918640137,0.0,225.9287872314453,0.0
2001-09-01,OP_2,241.06312561035156,256.6590270996094,259.861083984375,258.47442626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,275852.71875,40650.51953125,154583792.0,79030888.0,3525.099853515625,5.0,0.0,1499.1995849609375,220.45159912109375,840129.25,429195.0,96.49234771728516,0.0,4512.16015625,0.5747072100639343,0.9480552673339844,0.0,0.0,0.0,0.0,2025.9002685546875,4023.51611328125,331813.8125,973409.0
2001-09-01,OP_3,248.1083984375,251.0160369873047,252.1040802001953,251.68995666503906,0.0,0.0,0.0,0.0,0.0,184.1168212890625,184.18789672851562,163936.390625,173505.0,234287296.0,237826688.0,971.3582153320312,5.0,0.0,890.3933715820312,942.0,1273686.5,1292215.0,305.7247619628906,0.0,1521.09130859375,0.08335215598344803,0.0,0.0,0.0,0.0,0.0,80.96480560302734,0.0,28210.408203125,0.0
2001-09-01,OP_4,261.5674743652344,264.1024169921875,264.7406921386719,264.4735107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,324544.0,325434.3125,105566952.0,104317624.0,1923.8941650390625,5.0,0.0,1763.826171875,1768.2259521484375,573733.4375,566797.0,707.73828125,0.0,3011.9873046875,0.08320000022649765,0.07959027588367462,0.0,0.0,0.0,0.0,160.0679931640625,152.9031982421875,4278.85986328125,15021.0
2001-09-01,OP_5,256.75274658203125,258.1858825683594,258.588134765625,258.5272216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,290873.3125,298573.0,68109008.0,68345400.0,1645.6539306640625,5.0,0.0,1580.8331298828125,1622.0,370157.65625,371308.0,1466.4161376953125,0.0,2618.27099609375,0.03938906267285347,0.0,0.0,0.0,0.0,0.0,64.82076263427734,0.0,1898.38427734375,0.0
2001-09-01,WI_1,344.4134216308594,317.230712890625,304.6488342285156,309.32379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.02955627441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,332.4873962402344,298.2053527832031,291.4063720703125,294.486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.98069763183594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.7119140625,281.407958984375,280.6742248535156,281.0914001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.4887084960938,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.2494201660156,264.5548095703125,265.6618957519531,265.2460632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,356990.0625,362103.0,348573600.0,348729600.0,1982.7996826171875,5.0,0.0,1940.163330078125,1967.0,1894421.75,1894891.0,616.951171875,0.0,3174.83349609375,0.021503090858459473,0.0,0.0,0.0,0.0,0.0,42.636322021484375,0.0,980.7171630859375,0.0
2001-10-01,OP_2,240.45352172851562,256.4702453613281,259.7402648925781,258.3231201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,270564.25,37427.30078125,162838576.0,80153704.0,3623.379150390625,5.0,0.0,1470.4580078125,202.8332977294922,884992.25,435280.0,92.15071105957031,0.0,4596.58837890625,0.5941749811172485,0.9532174468040466,0.0,0.0,0.0,0.0,2152.921142578125,4132.8330078125,395227.53125,1097394.0
2001-10-01,OP_3,248.812744140625,251.6645965576172,252.72447204589844,252.32151794433594,0.0,0.0,0.0,0.0,0.0,184.10670471191406,184.00328063964844,158044.4375,167995.0,239038736.0,242866544.0,943.3086547851562,5.0,0.0,858.4393310546875,913.0,1299494.0,1319605.0,300.3711242675781,0.0,1473.2957763671875,0.08996982127428055,0.0,0.0,0.0,0.0,0.0,84.86931610107422,0.0,30671.236328125,0.0
2001-10-01,OP_4,261.4201965332031,264.35784912109375,265.0150146484375,264.7395324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,295775.28125,312716.1875,114702224.0,113699112.0,1928.05908203125,5.0,0.0,1607.474365234375,1699.0670166015625,623381.625,617769.0625,554.5203857421875,0.0,2925.073486328125,0.16627328097820282,0.09442677348852158,0.0,0.0,0.0,0.0,320.584716796875,177.1667022705078,11671.8466796875,20336.001953125
2001-10-01,OP_5,256.2781982421875,257.9175720214844,258.34942626953125,258.29071044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,293125.1875,310029.5,77024000.0,77646288.0,1735.843017578125,5.0,0.0,1593.0716552734375,1684.0,418608.6875,421828.0,1408.63037109375,0.0,2718.169189453125,0.08224895596504211,0.0,0.0,0.0,0.0,0.0,142.77127075195312,0.0,5152.349609375,0.0
2001-10-01,WI_1,344.48834228515625,317.30572509765625,304.7234802246094,309.3987121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.03018188476562,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,332.8643798828125,298.80950927734375,292.05560302734375,295.1152648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.95506286621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,287.7752380371094,281.4700927734375,280.7498779296875,281.1610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.5062255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.4936828613281,265.50225830078125,266.70050048828125,266.25067138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,337685.15625,352900.0,359196480.0,359669472.0,1963.6497802734375,5.0,0.0,1835.245361328125,1917.0,1952154.75,1954318.0,481.6894836425781,0.0,3093.680419921875,0.0653906762599945,0.0,0.0,0.0,0.0,0.0,128.40438842773438,0.0,3648.52490234375,0.0
2001-11-01,OP_2,239.81695556640625,256.2391357421875,259.57855224609375,258.1307678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,266052.9375,34878.83984375,171221648.0,81234952.0,3724.24169921875,5.0,0.0,1445.9398193359375,189.0,930552.4375,441139.0,88.37554931640625,0.0,4686.13232421875,0.6117491722106934,0.9573391675949097,0.0,0.0,0.0,0.0,2278.3017578125,4241.291015625,464701.46875,1228874.0
2001-11-01,OP_3,249.643310546875,252.42129516601562,253.44564819335938,253.05682373046875,0.0,0.0,0.0,0.0,0.0,184.0984344482422,184.0426025390625,151161.421875,161589.40625,243736304.0,247875808.0,909.7879638671875,5.0,0.0,821.0902709960938,878.0,1325010.125,1346823.0,294.76177978515625,0.0,1416.733642578125,0.0974927619099617,0.0,0.0,0.0,0.0,0.0,88.69774627685547,0.0,33323.1640625,0.0
2001-11-01,OP_4,261.3180847167969,264.5802001953125,265.245849609375,264.96673583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,266116.34375,301118.40625,123243368.0,123033784.0,1944.670654296875,5.0,0.0,1446.2845458984375,1636.322998046875,669800.9375,668495.0625,446.99261474609375,0.0,2848.260498046875,0.2562830448150635,0.10960154235363007,0.0,0.0,0.0,0.0,498.3861083984375,201.41940307617188,24647.07421875,26580.001953125
2001-11-01,OP_5,255.77662658691406,257.60858154296875,258.0664367675781,258.01678466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,292820.90625,320502.0,86236528.0,87581848.0,1825.71875,5.0,0.0,1591.41796875,1741.0,468676.78125,475799.0,1366.523681640625,0.0,2809.657470703125,0.1283334493637085,0.0,0.0,0.0,0.0,0.0,234.30078125,0.0,11269.201171875,0.0
2001-11-01,WI_1,344.55548095703125,317.3729248046875,304.790283203125,309.466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.03073120117188,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,333.4056396484375,299.568115234375,292.8554382324219,295.8966369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.89964294433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,287.8096618652344,281.50323486328125,280.7987365722656,281.2030334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.5225219726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.76519775390625,266.37408447265625,267.6663818359375,267.1822814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,316730.3125,346097.0,368890816.0,370052384.0,1969.859375,5.0,0.0,1721.3603515625,1880.0,2004841.375,2010718.0,393.2236328125,0.0,3033.589111328125,0.12615063786506653,0.0,0.0,0.0,0.0,0.0,248.4990234375,0.0,9470.38671875,0.0
2001-12-01,OP_2,239.1814422607422,255.98439025878906,259.390625,257.9137878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,262567.3125,33066.87109375,179215232.0,82226952.0,3823.324951171875,5.0,0.0,1426.9962158203125,179.26669311523438,973995.8125,446517.0,85.2411117553711,0.0,4777.10546875,0.6267656683921814,0.9603748917579651,0.0,0.0,0.0,0.0,2396.32861328125,4344.7998046875,535598.6875,1359218.0
2001-12-01,OP_3,250.32029724121094,253.05255126953125,254.0517120361328,253.6728973388672,0.0,0.0,0.0,0.0,0.0,184.09190368652344,184.0887451171875,145974.0625,157027.703125,248127472.0,252586640.0,886.7574462890625,5.0,0.0,792.9412231445312,853.0,1348862.875,1372413.0,289.2278747558594,0.0,1376.3887939453125,0.10579690337181091,0.0,0.0,0.0,0.0,0.0,93.81619262695312,0.0,36036.70703125,0.0
2001-12-01,OP_4,261.3054504394531,264.7637939453125,265.43463134765625,265.1533508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,241305.421875,291221.09375,130715696.0,131770416.0,1957.7296142578125,5.0,0.0,1311.4425048828125,1582.2330322265625,710411.375,715962.0625,380.9573059082031,0.0,2783.158935546875,0.330120712518692,0.12352975457906723,0.0,0.0,0.0,0.0,646.2870483398438,223.0,42056.9921875,33270.00390625
2001-12-01,OP_5,255.13885498046875,257.1607666015625,257.64605712890625,257.60760498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,295430.375,332941.0,95211448.0,97570080.0,1923.5955810546875,5.0,0.0,1605.599853515625,1809.0,517453.53125,530069.0,1339.9376220703125,0.0,2918.6220703125,0.16531318426132202,0.0,0.0,0.0,0.0,0.0,317.9957275390625,0.0,19858.74609375,0.0
2001-12-01,WI_1,344.5939636230469,317.4114685058594,304.82806396484375,309.50494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0310516357422,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,333.950927734375,300.3077697753906,293.6320495605469,296.6566467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.7545623779297,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,287.8150939941406,281.50732421875,280.8196105957031,281.2166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.5367431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.14801025390625,267.2581481933594,268.6346435546875,268.119873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,294603.40625,339718.0,378244800.0,380583648.0,1983.7381591796875,5.0,0.0,1601.10546875,1846.0,2055678.25,2067944.0,329.9283142089844,0.0,2977.810791015625,0.19288471341133118,0.0,0.0,0.0,0.0,0.0,382.6327819824219,0.0,19454.23046875,0.0
2002-01-01,OP_2,238.65097045898438,255.7685546875,259.2319641113281,257.73077392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,258742.484375,31552.359375,187348848.0,83205080.0,3911.173095703125,5.0,0.0,1406.2091064453125,171.0968017578125,1018200.3125,451821.0,82.45648193359375,0.0,4855.451171875,0.6404635906219482,0.9628428816795349,0.0,0.0,0.0,0.0,2504.9638671875,4433.5810546875,612293.9375,1496659.0
2002-01-01,OP_3,250.67185974121094,253.41534423828125,254.40882873535156,254.0325164794922,0.0,0.0,0.0,0.0,0.0,184.0862274169922,184.1914825439453,143746.0,155826.0,252598160.0,257417248.0,883.017822265625,5.0,0.0,780.8623657226562,846.0,1373148.5,1398639.0,283.461669921875,0.0,1365.3349609375,0.1156889870762825,0.0,0.0,0.0,0.0,0.0,102.15544128417969,0.0,39080.30078125,0.0
2002-01-01,OP_4,261.3033752441406,264.8968505859375,265.574951171875,265.2908020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,221075.875,282672.90625,137767696.0,140533280.0,1967.8480224609375,5.0,0.0,1201.4993896484375,1535.5810546875,748737.4375,763565.0625,334.92425537109375,0.0,2729.55224609375,0.3894348740577698,0.1371578574180603,0.0,0.0,0.0,0.0,766.3486328125,244.0968017578125,64128.44921875,40837.00390625
2002-01-01,OP_5,254.39447021484375,256.6017761230469,257.11431884765625,257.0897216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,298882.15625,345747.0,104583592.0,108288232.0,2022.0775146484375,5.0,0.0,1624.359619140625,1879.0,568389.0625,588318.0,1321.798828125,0.0,3030.900634765625,0.1966877579689026,0.0,0.0,0.0,0.0,0.0,397.7178955078125,0.0,31282.076171875,0.0
2002-01-01,WI_1,344.57867431640625,317.39617919921875,304.8116149902344,309.4901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0309295654297,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,334.5059509277344,301.04864501953125,294.4082946777344,297.4170227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.58152770996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,287.8172912597656,281.5084533691406,280.83587646484375,281.22650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.5516967773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.7352600097656,268.20111083984375,269.6440734863281,269.1033630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,271111.9375,331885.0,386871936.0,390872096.0,1988.6029052734375,5.0,0.0,1473.4344482421875,1803.0,2102565.0,2123837.0,283.3767395019531,0.0,2908.486328125,0.2590605318546295,0.0,0.0,0.0,0.0,0.0,515.1685180664062,0.0,33535.2734375,0.0
2002-02-01,OP_2,238.21633911132812,255.59054565429688,259.1056823730469,257.5826416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,254875.453125,30356.16015625,195354272.0,84146120.0,3988.611328125,5.0,0.0,1385.192626953125,164.45159912109375,1061708.0,456919.0,80.02603149414062,0.0,4922.94140625,0.6527130603790283,0.9648137092590332,0.0,0.0,0.0,0.0,2603.418701171875,4509.291015625,692112.25,1636447.125
2002-02-01,OP_3,250.7388916015625,253.53073120117188,254.53074645996094,254.1525421142578,0.0,0.0,0.0,0.0,0.0,184.0813446044922,184.18629455566406,143408.59375,156766.296875,257060128.0,262277008.0,892.0369262695312,5.0,0.0,779.0501708984375,851.1290283203125,1397387.25,1425024.0,277.7196044921875,0.0,1373.436767578125,0.12666156888008118,0.0,0.0,0.0,0.0,0.0,112.98680114746094,0.0,42444.98046875,0.0
2002-02-01,OP_4,261.314208984375,264.9792785644531,265.6661071777344,265.37841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,204824.671875,275338.6875,144279312.0,149068768.0,1974.0999755859375,5.0,0.0,1113.177490234375,1496.0,784126.6875,809941.0625,303.4423828125,0.0,2684.549560546875,0.43610885739326477,0.1494387835264206,0.0,0.0,0.0,0.0,860.9224853515625,262.8387145996094,89442.4453125,48985.00390625
2002-02-01,OP_5,253.69723510742188,256.0624694824219,256.59844970703125,256.5899963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,301594.4375,356942.0,114027096.0,119353432.0,2108.0859375,5.0,0.0,1639.1002197265625,1939.0,619712.5,648427.0,1309.062744140625,0.0,3127.98046875,0.2224699705839157,0.0,0.0,0.0,0.0,0.0,468.98583984375,0.0,45022.77734375,0.0
2002-02-01,WI_1,344.50494384765625,317.3223571777344,304.736572265625,309.41680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0303192138672,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,335.0832214355469,301.7984313964844,295.19036865234375,298.18463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.35736083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,287.821044921875,281.5113830566406,280.8520812988281,281.2370910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.5671997070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.4703063964844,269.1147766113281,270.5974426269531,270.03997802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,249888.78125,323469.0,394035520.0,399929216.0,1981.716064453125,5.0,0.0,1358.0911865234375,1757.0,2141497.5,2173033.0,252.1639862060547,0.0,2834.26025390625,0.3146893084049225,0.0,0.0,0.0,0.0,0.0,623.6248779296875,0.0,49582.64453125,0.0
2002-03-01,OP_2,237.8590545654297,255.43875122070312,259.0011901855469,257.4580383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,251408.484375,29460.0,202473744.0,84971000.0,4055.27734375,5.0,0.0,1366.3504638671875,159.5,1100400.75,461385.0,78.01579284667969,0.0,4980.623046875,0.6630685329437256,0.9662961363792419,0.0,0.0,0.0,0.0,2688.9267578125,4572.89306640625,766721.3125,1764488.125
2002-03-01,OP_3,250.65855407714844,253.5079803466797,254.51950073242188,254.13748168945312,0.0,0.0,0.0,0.0,0.0,184.0774688720703,184.1132354736328,143869.203125,158521.5,261102304.0,266715600.0,905.7625122070312,5.0,0.0,781.5687866210938,861.0,1419346.125,1449132.0,272.82440185546875,0.0,1388.941650390625,0.13711512088775635,0.0,0.0,0.0,0.0,0.0,124.1937255859375,0.0,45805.22265625,0.0
2002-03-01,OP_4,261.3277587890625,265.02276611328125,265.7189636230469,265.4272766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,192599.09375,269752.5,149784192.0,156621840.0,1980.5106201171875,5.0,0.0,1046.734130859375,1465.6429443359375,814044.5,850979.0625,282.38043212890625,0.0,2652.462158203125,0.47148266434669495,0.16010725498199463,0.0,0.0,0.0,0.0,933.7763671875,279.3929138183594,114637.3984375,56808.00390625
2002-03-01,OP_5,253.1499481201172,255.63218688964844,256.18585205078125,256.1934509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,302864.96875,365035.0,122575312.0,129574416.0,2172.860595703125,5.0,0.0,1646.0052490234375,1983.0,666170.125,703951.0,1300.2786865234375,0.0,3198.633056640625,0.24247081577777863,0.0,0.0,0.0,0.0,0.0,526.8552856445312,0.0,59198.22265625,0.0
2002-03-01,WI_1,344.40728759765625,317.2245788574219,304.63775634765625,309.31939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.02951049804688,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,335.6315612792969,302.4920349121094,295.91064453125,298.89300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.0167694091797,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
