DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,444.7695617675781,401.9959411621094,390.29071044921875,395.2911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.02725982666016,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,302.8134765625,298.73931884765625,296.3061218261719,297.542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1263.515380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,255.7672119140625,257.4560546875,258.0032653808594,257.7680969238281,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315257.34375,315330.0,409650112.0,409704448.0,1713.355712890625,5.0,0.0,1713.3551025390625,1713.0,2226359.25,2226136.0,1020.0303344726562,0.0,2764.697998046875,3.4747293398140755e-07,0.0,0.0,0.0,0.0,0.0,0.0005953446961939335,0.0,0.8308789730072021,0.0
2002-04-01,OP_2,212.0003662109375,241.40484619140625,248.23556518554688,245.30836486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,159183.265625,28730.259765625,149963888.0,85861640.0,4388.2666015625,5.0,0.0,865.1264038085938,155.38710021972656,815021.125,466202.0,29.445466995239258,0.0,5035.00244140625,0.8028546571731567,0.9675375819206238,0.0,0.0,0.0,0.0,3523.14013671875,4631.291015625,1363560.125,1908058.125
2002-04-01,OP_3,259.2367248535156,260.90814208984375,261.69970703125,261.3506774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160631.984375,160633.59375,271653504.0,271695232.0,873.0050659179688,5.0,0.0,872.9998779296875,873.0,1476377.75,1476195.0,523.6001586914062,0.0,1408.6920166015625,5.9072540352644864e-06,0.0,0.0,0.0,0.0,0.0,0.005157062318176031,0.0,1.7024531364440918,0.0
2002-04-01,OP_4,258.6085205078125,263.9797058105469,265.2894287109375,264.78363037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,123397.109375,265022.40625,133096328.0,164837536.0,2169.514404296875,5.0,0.0,670.636474609375,1439.8060302734375,723349.625,895613.0625,132.79666137695312,0.0,2630.32763671875,0.6908817887306213,0.17094197869300842,0.0,0.0,0.0,0.0,1498.8779296875,296.8710021972656,335387.65625,66011.0078125
2002-04-01,OP_5,256.9227600097656,258.16766357421875,258.52789306640625,258.34417724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371733.46875,371799.0,141073440.0,141100192.0,2020.292236328125,5.0,0.0,2020.29052734375,2020.0,766703.5,766571.0,1686.55224609375,0.0,3259.97509765625,8.293105224765895e-07,0.0,0.0,0.0,0.0,0.0,0.0016754495445638895,0.0,0.7243328094482422,0.0
2002-04-01,WI_1,314.08770751953125,300.4958190917969,297.0235290527344,298.58331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.1947937011719,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,444.6153259277344,402.0626220703125,390.4141845703125,395.3908996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.63465118408203,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,302.9217529296875,298.8489685058594,296.42303466796875,297.656005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1263.5955810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,256.3003845214844,257.92633056640625,258.4554748535156,258.22808837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303320.125,303412.0,418749696.0,418806816.0,1648.4794921875,5.0,0.0,1648.4788818359375,1648.0,2275813.75,2275576.0,1019.2158203125,0.0,2659.81396484375,3.4713966101662663e-07,0.0,0.0,0.0,0.0,0.0,0.0005722526111640036,0.0,0.8480514287948608,0.0
2002-05-01,OP_2,211.57080078125,241.19569396972656,248.0576934814453,245.11940002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,158681.984375,28122.5,154755600.0,86705312.0,4441.064453125,5.0,0.0,862.402099609375,152.3332977294922,841063.0625,470772.0,29.13546371459961,0.0,5087.80810546875,0.8058118224143982,0.9685248136520386,0.0,0.0,0.0,0.0,3578.662353515625,4687.466796875,1470653.75,2048682.125
2002-05-01,OP_3,259.3561096191406,261.05926513671875,261.88165283203125,261.51751708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162896.0625,162956.5,276540416.0,276583936.0,885.3211059570312,5.0,0.0,885.3046875,885.0,1502937.125,1502745.0,521.081787109375,0.0,1428.4521484375,1.854249603638891e-05,0.0,0.0,0.0,0.0,0.0,0.016416063532233238,0.0,2.0142557621002197,0.0
2002-05-01,OP_4,258.8280944824219,264.1500549316406,265.4541931152344,264.9508056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,109986.6171875,260879.40625,136550816.0,172663920.0,2193.634765625,5.0,0.0,597.7533569335938,1417.4329833984375,742124.0625,938136.0,118.3593978881836,0.0,2612.8251953125,0.7275055050849915,0.1819039285182953,0.0,0.0,0.0,0.0,1595.88134765625,315.16668701171875,381950.15625,75466.0078125
2002-05-01,OP_5,257.064697265625,258.32794189453125,258.6964416503906,258.5188903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376864.46875,376912.40625,152379376.0,152407552.0,2048.178466796875,5.0,0.0,2048.176513671875,2048.0,828148.8125,828011.0,1685.9788818359375,0.0,3304.7255859375,8.881073654265492e-07,0.0,0.0,0.0,0.0,0.0,0.0018190023256465793,0.0,0.7771503925323486,0.0
2002-05-01,WI_1,314.1706237792969,300.57879638671875,297.10736083984375,298.6667785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.1961669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,444.46185302734375,402.1090393066406,390.5120849609375,395.4673767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.18988800048828,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,303.0179443359375,298.9464111328125,296.52752685546875,297.7574768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1263.66796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,256.8038635253906,258.3772277832031,258.89105224609375,258.6702575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293323.6875,293363.0,427842752.0,427901056.0,1594.1510009765625,5.0,0.0,1594.150390625,1594.0,2325232.25,2324990.0,1018.4371337890625,0.0,2571.96826171875,3.4682696536947333e-07,0.0,0.0,0.0,0.0,0.0,0.0005528945475816727,0.0,0.8651957511901855,0.0
2002-06-01,OP_2,211.06732177734375,240.9550018310547,247.8485870361328,244.89874267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,158655.046875,27685.7109375,159701104.0,87563568.0,4495.03076171875,5.0,0.0,862.2557373046875,149.9031982421875,867940.75,475419.0,28.87575340270996,0.0,5143.32080078125,0.808175802230835,0.9693758487701416,0.0,0.0,0.0,0.0,3632.775146484375,4745.0322265625,1583038.0,2195778.0
2002-06-01,OP_3,259.4549865722656,261.2043151855469,262.0574951171875,261.6783447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.15625,165573.796875,281670656.0,281716736.0,899.4588623046875,5.0,0.0,899.3921508789062,899.0,1530818.75,1530614.0,515.3951416015625,0.0,1451.128662109375,7.414463470922783e-05,0.0,0.0,0.0,0.0,0.0,0.06669004261493683,0.0,3.242344617843628,0.0
2002-06-01,OP_4,259.0274658203125,264.33441162109375,265.6390686035156,265.1352233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,98671.6796875,257216.5,139745088.0,180637632.0,2215.931396484375,5.0,0.0,536.2591552734375,1397.4520263671875,759484.1875,981457.0625,105.85154724121094,0.0,2600.068115234375,0.7579983472824097,0.19296179711818695,0.0,0.0,0.0,0.0,1679.67236328125,334.1289978027344,432871.28125,85824.0078125
2002-06-01,OP_5,257.20538330078125,258.4863586425781,258.8645324707031,258.69183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.5,381144.6875,164214416.0,164223040.0,2074.868896484375,5.0,0.0,2074.866943359375,2071.031982421875,892469.6875,892213.0,1685.258056640625,0.0,3347.54736328125,1.012593543237017e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.00210099876858294,5.741934776306152,0.8383474946022034,177.99998474121094
2002-06-01,WI_1,314.2668151855469,300.675048828125,297.2043762207031,298.76348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.1977844238281,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,444.3049011230469,402.14556884765625,390.5980224609375,395.5328674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.73218536376953,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,303.1009521484375,299.0306091308594,296.6190490722656,297.8458251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1263.737060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,257.17279052734375,258.71539306640625,259.2200927734375,259.00323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287451.9375,287505.09375,436466304.0,436526208.0,1562.2392578125,5.0,0.0,1562.23876953125,1562.0,2372099.5,2371850.0,1017.869140625,0.0,2520.327880859375,3.466003590801847e-07,0.0,0.0,0.0,0.0,0.0,0.0005414726911112666,0.0,0.8814432621002197,0.0
2002-07-01,OP_2,210.63107299804688,240.75906372070312,247.6717529296875,244.71533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,158817.078125,27317.099609375,164485504.0,88383080.0,4540.17578125,5.0,0.0,863.1362915039062,147.86669921875,893943.0,479855.0,28.67598533630371,0.0,5190.3388671875,0.8098892569541931,0.970077395439148,0.0,0.0,0.0,0.0,3677.039306640625,4793.76708984375,1693179.375,2339591.0
2002-07-01,OP_3,259.4966125488281,261.3149108886719,262.19451904296875,261.80267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168161.140625,168161.796875,286715872.0,286761568.0,914.1875610351562,5.0,0.0,913.9192504882812,913.4666748046875,1558238.375,1558018.0,503.8042907714844,0.0,1474.68408203125,0.000293485150905326,0.0006928454386070371,0.0,0.0,0.0,0.0,0.26830047369003296,0.6333299875259399,8.076411247253418,18.99989891052246
2002-07-01,OP_4,259.2395324707031,264.5234069824219,265.8254089355469,265.32232666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,89691.015625,253149.203125,142535648.0,188232112.0,2227.20947265625,5.0,0.0,487.451171875,1375.2669677734375,774650.25,1022715.0625,96.3837890625,0.0,2583.31787109375,0.7811381220817566,0.20408198237419128,0.0,0.0,0.0,0.0,1739.75830078125,352.63330078125,484217.53125,96403.0078125
2002-07-01,OP_5,257.3002014160156,258.60009765625,258.98992919921875,258.81884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.375,373968.0,175824160.0,175442080.0,2103.216552734375,5.0,0.0,2103.214111328125,2031.9000244140625,955566.0625,953170.0,1684.37353515625,0.0,3393.07421875,1.2598850389622385e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.002649811329320073,111.0333023071289,0.9102517366409302,3508.9990234375
2002-07-01,WI_1,314.3564453125,300.76470947265625,297.2947082519531,298.85357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.19927978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,444.1480712890625,402.1640930175781,390.6611328125,395.57745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.22817993164062,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,303.1750183105469,299.1057434082031,296.7008056640625,297.92474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1263.7994384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,257.534912109375,259.0426025390625,259.5369873046875,259.3245849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280818.3125,280862.90625,445171680.0,445232960.0,1526.1868896484375,5.0,0.0,1526.1864013671875,1526.0,2419411.25,2419156.0,1017.33251953125,0.0,2462.02490234375,3.4636988743841357e-07,0.0,0.0,0.0,0.0,0.0,0.0005286252126097679,0.0,0.8978339433670044,0.0
2002-08-01,OP_2,210.2725372314453,240.6130828857422,247.5315704345703,244.57391357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,158984.5,26982.900390625,169430528.0,89219552.0,4577.45751953125,5.0,0.0,864.046142578125,146.2581024169922,920818.125,484389.0,28.506406784057617,0.0,5229.2607421875,0.8112388253211975,0.9706335067749023,0.0,0.0,0.0,0.0,3713.41162109375,4834.19287109375,1808154.375,2489451.0
2002-08-01,OP_3,259.476318359375,261.4141845703125,262.3177185058594,261.91455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170952.578125,170038.5,292017088.0,292032768.0,930.2137451171875,5.0,0.0,929.090087890625,923.8386840820312,1587049.375,1586657.0,480.4484558105469,0.0,1499.956787109375,0.001207929803058505,0.009784938767552376,0.0,0.0,0.0,0.0,1.1236329078674316,9.129032135009766,28.65582275390625,301.9999084472656
2002-08-01,OP_4,259.49420166015625,264.7338562011719,266.028564453125,265.5283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,82072.59375,248761.296875,145164192.0,195943712.0,2230.720458984375,5.0,0.0,446.0467224121094,1351.4189453125,788935.8125,1064609.0,88.90416717529297,0.0,2562.85498046875,0.8000436425209045,0.21502721309661865,0.0,0.0,0.0,0.0,1784.673828125,370.1935119628906,538827.9375,107879.0
2002-08-01,OP_5,257.3945007324219,258.7100830078125,259.1123352050781,258.9420166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391112.75,357363.90625,187948624.0,186520368.0,2125.616455078125,5.0,0.0,2125.61279296875,1941.7740478515625,1021459.9375,1013365.0,1682.9442138671875,0.0,3429.01513671875,1.7472601712142932e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.003714004997164011,286.8710021972656,1.0100442171096802,12402.0
2002-08-01,WI_1,314.44964599609375,300.8580017089844,297.38848876953125,298.9471740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.2008056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,443.9869689941406,402.1734313964844,390.7135925292969,395.6118469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.71399688720703,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,303.2567138671875,299.18853759765625,296.7898254394531,298.0110778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1263.8602294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,257.98126220703125,259.4374084472656,259.9168395996094,259.71087646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271084.84375,271145.1875,453575296.0,453638464.0,1473.2877197265625,5.0,0.0,1473.2872314453125,1473.0,2465083.25,2464819.0,1016.6963500976562,0.0,2376.5283203125,3.460683615230664e-07,0.0,0.0,0.0,0.0,0.0,0.0005098583060316741,0.0,0.9136435389518738,0.0
2002-09-01,OP_2,210.00502014160156,240.53330993652344,247.447998046875,244.49302673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,159184.46875,26662.609375,174377872.0,90046096.0,4607.7255859375,5.0,0.0,865.1329956054688,144.45159912109375,947705.8125,488867.0,28.367963790893555,0.0,5261.01904296875,0.8122429251670837,0.9711801409721375,0.0,0.0,0.0,0.0,3742.592529296875,4867.77392578125,1924066.625,2640352.0
2002-09-01,OP_3,259.3880310058594,261.5329284667969,262.4591064453125,262.04534912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,173735.984375,169633.09375,297409856.0,297291392.0,948.9006958007812,5.0,0.0,944.21728515625,921.3870849609375,1616358.0,1615220.0,440.9553527832031,0.0,1527.9337158203125,0.004935600329190493,0.04154222458600998,0.0,0.0,0.0,0.0,4.683394432067871,39.93547821044922,114.65447998046875,1539.999755859375
2002-09-01,OP_4,259.7747497558594,264.97198486328125,266.2582092285156,265.7613220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,75998.9609375,244973.40625,147588432.0,203537888.0,2233.3037109375,5.0,0.0,413.037841796875,1330.8060302734375,802111.0,1105864.0,83.02246856689453,0.0,2546.30224609375,0.815055251121521,0.225054532289505,0.0,0.0,0.0,0.0,1820.265869140625,386.48388671875,594677.8125,119860.0078125
2002-09-01,OP_5,257.5553283691406,258.87567138671875,259.287841796875,259.11956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391749.65625,341833.1875,200092832.0,197117184.0,2129.08251953125,5.0,0.0,2129.07421875,1857.5159912109375,1087461.0,1070948.0,1680.22412109375,0.0,3434.372314453125,3.91808544009109e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.008341928012669086,423.96771240234375,1.1907621622085571,25545.0
2002-09-01,WI_1,314.567626953125,300.9760437011719,297.5069274902344,299.06549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.2027893066406,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,443.8434753417969,402.19146728515625,390.7737121582031,395.6542053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.17815399169922,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,303.3541564941406,299.28704833984375,296.8936767578125,298.11260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1263.9183349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,258.5268249511719,259.92242431640625,260.3842468261719,260.18585205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259650.890625,259688.203125,461364832.0,461429120.0,1411.1466064453125,5.0,0.0,1411.1461181640625,1411.0,2507417.5,2507149.0,1015.9178466796875,0.0,2276.0908203125,3.4568995488371e-07,0.0,0.0,0.0,0.0,0.0,0.0004878191975876689,0.0,0.9282828569412231,0.0
2002-10-01,OP_2,209.78793334960938,240.49696350097656,247.40769958496094,244.4551544189453,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,159483.453125,26385.970703125,179172336.0,90837672.0,4635.1962890625,5.0,0.0,866.7579345703125,142.9333038330078,973762.6875,493155.0,28.25510597229004,0.0,5290.16015625,0.8130051493644714,0.9716479182243347,0.0,0.0,0.0,0.0,3768.4384765625,4898.43310546875,2037034.125,2787305.0
2002-10-01,OP_3,259.2750244140625,261.6969299316406,262.648193359375,262.2227783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,176327.765625,168858.09375,302722016.0,302357152.0,975.3988037109375,5.0,0.0,958.3030395507812,917.4332885742188,1645228.25,1642743.0,396.0432434082031,0.0,1563.3397216796875,0.01752692647278309,0.08088161796331406,0.0,0.0,0.0,0.0,17.09574317932129,80.73332977294922,438.0853271484375,3961.99951171875
2002-10-01,OP_4,260.0444641113281,265.2316589355469,266.5146179199219,266.01898193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,71808.8125,243045.5,149795424.0,210829248.0,2246.578125,5.0,0.0,390.2652893066406,1320.3330078125,814105.5625,1145474.0,78.38026428222656,0.0,2546.718017578125,0.8262845873832703,0.2340417504310608,0.0,0.0,0.0,0.0,1856.3128662109375,403.43328857421875,649921.125,131963.0
2002-10-01,OP_5,257.87188720703125,259.1727600097656,259.586669921875,259.42291259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385015.875,322217.1875,211643264.0,206783712.0,2092.49755859375,5.0,0.0,2092.4775390625,1750.6669921875,1150235.125,1123468.0,1675.7305908203125,0.0,3375.055908203125,9.555352335155476e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.019994551315903664,533.4666748046875,1.6005104780197144,41549.0
2002-10-01,WI_1,314.730712890625,301.13922119140625,297.67047119140625,299.2288818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.2054748535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,443.7401428222656,402.23614501953125,390.85711669921875,395.7213439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.60643005371094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,303.48809814453125,299.4219665527344,297.0334167480469,298.250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1263.9737548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,259.0575256347656,260.4274597167969,260.8816833496094,260.6865539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254688.421875,254730.5,469260160.0,469325760.0,1384.1766357421875,5.0,0.0,1384.1761474609375,1384.0,2550327.0,2550053.0,1015.1103515625,0.0,2232.33740234375,3.4534232895566674e-07,0.0,0.0,0.0,0.0,0.0,0.00047801481559872627,0.0,0.9431066513061523,0.0
2002-11-01,OP_2,209.60716247558594,240.5073699951172,247.41990661621094,244.46685791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,159967.0625,26152.640625,184139232.0,91648408.0,4663.56787109375,5.0,0.0,869.38623046875,141.7418975830078,1000756.75,497549.0,28.16647720336914,0.0,5320.76025390625,0.8135791420936584,0.9720531702041626,0.0,0.0,0.0,0.0,3794.181396484375,4930.09716796875,2154585.0,2940138.0
2002-11-01,OP_3,259.32757568359375,261.9776916503906,262.9583435058594,262.51904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,178319.734375,169243.5,308293568.0,307603680.0,1013.0067138671875,5.0,0.0,969.1289672851562,919.1934814453125,1675508.5,1671238.0,365.3772277832031,0.0,1608.28466796875,0.04331435263156891,0.11665324866771698,0.0,0.0,0.0,0.0,43.87773132324219,121.38710021972656,1427.84716796875,7724.99951171875
2002-11-01,OP_4,260.3487243652344,265.57135009765625,266.8585205078125,266.3611755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,69113.84375,243386.90625,151984800.0,218374240.0,2276.1337890625,5.0,0.0,375.6186828613281,1322.06494140625,826004.375,1186458.0,74.35807800292969,0.0,2568.644287109375,0.8349751234054565,0.24200554192066193,0.0,0.0,0.0,0.0,1900.51513671875,422.0968017578125,708441.5,145048.0
2002-11-01,OP_5,258.51226806640625,259.7427673339844,260.1410827636719,259.981689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362973.125,292111.0,222895392.0,215839152.0,1972.72900390625,5.0,0.0,1972.6800537109375,1587.0,1211388.0,1172665.0,1668.1282958984375,0.0,3181.5,2.4815361030050553e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.048953983932733536,601.9031982421875,2.6349968910217285,60208.0
2002-11-01,WI_1,315.0053405761719,301.4140319824219,297.9454040527344,299.5038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.2100524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,443.6779479980469,402.31884765625,390.9778747558594,395.8263244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.02874755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,303.7034606933594,299.6387023925781,297.2552185058594,298.4696960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.04931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,259.4379577636719,260.81671142578125,261.2731018066406,261.07708740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256174.34375,256228.796875,476945408.0,477012608.0,1392.2523193359375,5.0,0.0,1392.2518310546875,1392.0,2592094.5,2591813.0,1014.4879760742188,0.0,2245.120849609375,3.4511987223595497e-07,0.0,0.0,0.0,0.0,0.0,0.0004804939671885222,0.0,0.9575256109237671,0.0
