DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.6514587402344,288.97161865234375,286.8076477050781,287.85443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.9144287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.74713134765625,269.89971923828125,270.1799621582031,270.06072998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.78125,315330.0,409640128.0,409704448.0,1713.3597412109375,5.0,0.0,1713.30322265625,1713.0,2226305.0,2226136.0,1499.33984375,0.0,2758.27587890625,3.2966923754429445e-05,0.0,0.0,0.0,0.0,0.0,0.056484196335077286,0.0,72.4072494506836,0.0
2002-04-01,OP_2,256.4848327636719,269.0657653808594,271.5343322753906,270.4512634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,119286.4609375,28730.259765625,147456992.0,85861640.0,4511.66748046875,5.0,0.0,648.2959594726562,155.38710021972656,801396.75,466202.0,51.53350830078125,0.0,5032.69384765625,0.856306791305542,0.9675375819206238,0.0,0.0,0.0,0.0,3863.37158203125,4631.291015625,1385745.375,1908058.125
2002-04-01,OP_3,270.5876159667969,271.15130615234375,271.3758850097656,271.2828369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.03125,160633.59375,271643360.0,271695232.0,873.023193359375,5.0,0.0,872.967529296875,873.0,1476322.625,1476195.0,1560.3646240234375,0.0,1405.4329833984375,6.375247903633863e-05,0.0,0.0,0.0,0.0,0.0,0.05565739423036575,0.0,78.32202911376953,0.0
2002-04-01,OP_4,268.0945129394531,271.9853515625,272.9713134765625,272.572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,218747.671875,265022.40625,156956160.0,164837536.0,1877.3729248046875,5.0,0.0,1188.8460693359375,1439.8060302734375,853022.625,895613.0625,292.6983947753906,0.0,2624.821533203125,0.36675021052360535,0.17094197869300842,0.0,0.0,0.0,0.0,688.5269165039062,296.8710021972656,132594.796875,66011.0078125
2002-04-01,OP_5,267.35589599609375,268.51959228515625,268.8184814453125,268.69866943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.125,371799.0,141065392.0,141100192.0,2020.331298828125,5.0,0.0,2020.174560546875,2020.0,766659.75,766571.0,1771.7147216796875,0.0,3252.40625,7.758769061183557e-05,0.0,0.0,0.0,0.0,0.0,0.1567528396844864,0.0,59.644466400146484,0.0
2002-04-01,WI_1,327.41473388671875,304.66314697265625,295.98602294921875,299.3674621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.92495727539062,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,326.10675048828125,290.8135070800781,284.9444274902344,287.4950866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.8004150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.8351135253906,289.15533447265625,286.991455078125,288.0382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.9207153320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.0539245605469,270.1629638671875,270.4325866699219,270.31793212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.4375,303412.0,418739424.0,418806816.0,1648.480712890625,5.0,0.0,1648.4263916015625,1648.0,2275757.75,2275576.0,1498.714111328125,0.0,2653.65966796875,3.296037539257668e-05,0.0,0.0,0.0,0.0,0.0,0.05433454364538193,0.0,74.03738403320312,0.0
2002-05-01,OP_2,256.5687561035156,269.1968078613281,271.673095703125,270.5869445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,116844.9609375,28122.5,151011760.0,86705312.0,4570.337890625,5.0,0.0,635.0269775390625,152.3332977294922,820716.125,470772.0,50.294891357421875,0.0,5085.50537109375,0.8610547184944153,0.9685248136520386,0.0,0.0,0.0,0.0,3935.310791015625,4687.466796875,1503385.375,2048682.125
2002-05-01,OP_3,270.77154541015625,271.343505859375,271.5715637207031,271.47711181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.25,162956.5,276530048.0,276583936.0,885.324951171875,5.0,0.0,885.2677001953125,885.0,1502880.75,1502745.0,1559.5860595703125,0.0,1425.145263671875,6.472696259152144e-05,0.0,0.0,0.0,0.0,0.0,0.057304397225379944,0.0,80.02985382080078,0.0
2002-05-01,OP_4,268.2642822265625,272.20953369140625,273.2089538574219,272.8034973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,209971.359375,260879.40625,163349312.0,172663920.0,1887.31591796875,5.0,0.0,1141.148681640625,1417.4329833984375,887767.9375,938136.0,277.2371520996094,0.0,2607.424072265625,0.39535894989967346,0.1819039285182953,0.0,0.0,0.0,0.0,746.167236328125,315.16668701171875,154183.609375,75466.0078125
2002-05-01,OP_5,267.536376953125,268.7167663574219,269.0198974609375,268.898681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.28125,376912.40625,152370688.0,152407552.0,2048.22021484375,5.0,0.0,2048.061279296875,2048.0,828101.625,828011.0,1771.1622314453125,0.0,3297.092041015625,7.758056017337367e-05,0.0,0.0,0.0,0.0,0.0,0.15890207886695862,0.0,64.41167449951172,0.0
2002-05-01,WI_1,327.65069580078125,304.89935302734375,296.22320556640625,299.6044006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.9272918701172,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,326.15643310546875,291.0179748535156,285.17401123046875,287.7145690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.42498779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,296.0083923339844,289.32867431640625,287.16485595703125,288.2115783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.9265747070312,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.340087890625,270.4127197265625,270.6734619140625,270.5626220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.4375,293363.0,427832224.0,427901056.0,1594.158203125,5.0,0.0,1594.105712890625,1594.0,2325175.0,2324990.0,1498.1204833984375,0.0,2566.057373046875,3.295403439551592e-05,0.0,0.0,0.0,0.0,0.0,0.05253394693136215,0.0,75.66603088378906,0.0
2002-06-01,OP_2,256.6388854980469,269.3215637207031,271.80718994140625,270.7174072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,114642.625,27685.7109375,154614304.0,87563568.0,4630.89013671875,5.0,0.0,623.0577392578125,149.9031982421875,840295.0625,475419.0,49.13813018798828,0.0,5141.0166015625,0.8654561638832092,0.9693758487701416,0.0,0.0,0.0,0.0,4007.832275390625,4745.0322265625,1627215.75,2195778.0
2002-06-01,OP_3,270.9481506347656,271.52960205078125,271.76165771484375,271.66558837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.609375,165573.796875,281660128.0,281716736.0,899.4429931640625,5.0,0.0,899.3837890625,899.0,1530761.625,1530614.0,1558.775390625,0.0,1447.782958984375,6.585515075130388e-05,0.0,0.0,0.0,0.0,0.0,0.05923295393586159,0.0,81.85230255126953,0.0
2002-06-01,OP_4,268.43914794921875,272.4241943359375,273.4405822753906,273.0268249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,201689.78125,257216.5,169698128.0,180637632.0,1900.3271484375,5.0,0.0,1096.14013671875,1397.4520263671875,922272.4375,981457.0625,263.72515869140625,0.0,2594.760986328125,0.42318347096443176,0.19296179711818695,0.0,0.0,0.0,0.0,804.18701171875,334.1289978027344,178296.625,85824.0078125
2002-06-01,OP_5,267.71209716796875,268.9085388183594,269.2156677246094,269.0931396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.28125,381144.6875,164205136.0,164223040.0,2074.92333984375,5.0,0.0,2074.762451171875,2071.031982421875,892419.25,892213.0,1770.6229248046875,0.0,3339.873779296875,7.757626008242369e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16096480190753937,5.741934776306152,69.40184783935547,177.99998474121094
2002-06-01,WI_1,327.8818664550781,305.1307373046875,296.45562744140625,299.8365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.92958068847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,326.2064208984375,291.2180480957031,285.3984680175781,287.9292297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.03585815429688,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.178955078125,289.499267578125,287.3355407714844,288.3822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.932373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.5565185546875,270.6078186035156,270.86334228515625,270.7547302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.53125,287505.09375,436455520.0,436526208.0,1562.24462890625,5.0,0.0,1562.193115234375,1562.0,2372040.75,2371850.0,1497.6563720703125,0.0,2514.555419921875,3.295005808467977e-05,0.0,0.0,0.0,0.0,0.0,0.05147605016827583,0.0,77.21036529541016,0.0
2002-07-01,OP_2,256.71282958984375,269.4371643066406,271.9289855957031,270.8370056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,112620.09375,27317.099609375,158034352.0,88383080.0,4682.65380859375,5.0,0.0,612.0657348632812,147.86669921875,858882.3125,479855.0,48.11674118041992,0.0,5188.03271484375,0.869290828704834,0.970077395439148,0.0,0.0,0.0,0.0,4070.588134765625,4793.76708984375,1748981.75,2339591.0
2002-07-01,OP_3,271.08709716796875,271.6783752441406,271.91461181640625,271.8168640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.0,168161.796875,286705664.0,286761568.0,914.1047973632812,5.0,0.0,914.04345703125,913.4666748046875,1558182.875,1558018.0,1558.0269775390625,0.0,1471.305419921875,6.708122964482754e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.061319272965192795,0.6333299875259399,83.67718505859375,18.99989891052246
2002-07-01,OP_4,268.6164245605469,272.6070251464844,273.63885498046875,273.21722412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,193609.171875,253149.203125,175593440.0,188232112.0,1908.838623046875,5.0,0.0,1052.2237548828125,1375.2669677734375,954312.125,1022715.0625,252.8090362548828,0.0,2578.10546875,0.44876232743263245,0.20408198237419128,0.0,0.0,0.0,0.0,856.6148071289062,352.63330078125,203257.96875,96403.0078125
2002-07-01,OP_5,267.84588623046875,269.059326171875,269.3707580566406,269.2467346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.9375,373968.0,175814976.0,175442080.0,2103.396484375,5.0,0.0,2103.2333984375,2031.9000244140625,955516.1875,953170.0,1770.19287109375,0.0,3385.52783203125,7.758622814435512e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16319461166858673,111.0333023071289,74.29718780517578,3508.9990234375
2002-07-01,WI_1,328.08001708984375,305.3291015625,296.6549987792969,300.0356750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.93154907226562,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,326.2361755371094,291.38427734375,285.5867614746094,288.1086730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.59597778320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.3333740234375,289.6537170410156,287.4900207519531,288.53668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.9376220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.7724914550781,270.7996520996094,271.0493469238281,270.9432373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.28125,280862.90625,445160640.0,445232960.0,1526.1932373046875,5.0,0.0,1526.1429443359375,1526.0,2419351.25,2419156.0,1497.1995849609375,0.0,2456.407470703125,3.294748967164196e-05,0.0,0.0,0.0,0.0,0.0,0.05028423294425011,0.0,78.76919555664062,0.0
2002-08-01,OP_2,256.81817626953125,269.56304931640625,272.05780029296875,270.96514892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,110469.21875,26982.900390625,161500336.0,89219552.0,4726.96435546875,5.0,0.0,600.3761596679688,146.2581024169922,877719.1875,484389.0,47.12435531616211,0.0,5226.95751953125,0.8729890584945679,0.9706335067749023,0.0,0.0,0.0,0.0,4126.58837890625,4834.19287109375,1876554.5,2489451.0
2002-08-01,OP_3,271.2142333984375,271.8160705566406,272.05682373046875,271.9572448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.171875,170038.5,292009088.0,292032768.0,929.8363647460938,5.0,0.0,929.7726440429688,923.8386840820312,1587005.875,1586657.0,1557.2474365234375,0.0,1496.55224609375,6.849761848570779e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06369157135486603,9.129032135009766,85.63372802734375,301.9999084472656
2002-08-01,OP_4,268.83087158203125,272.79266357421875,273.8380126953125,273.40924072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,185413.984375,248761.296875,181429616.0,195943712.0,1914.094970703125,5.0,0.0,1007.6846923828125,1351.4189453125,986030.5625,1064609.0,243.85104370117188,0.0,2557.742431640625,0.473545104265213,0.21502721309661865,0.0,0.0,0.0,0.0,906.4102783203125,370.1935119628906,230608.46875,107879.0
2002-08-01,OP_5,267.9801940917969,269.20721435546875,269.5220642089844,269.39691162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391156.34375,357363.90625,187940800.0,186520368.0,2126.0146484375,5.0,0.0,2125.849609375,1941.7740478515625,1021417.4375,1013365.0,1769.772216796875,0.0,3421.76513671875,7.759113213978708e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1649598926305771,286.8710021972656,79.4108657836914,12402.0
2002-08-01,WI_1,328.2715759277344,305.5208435058594,296.84765625,300.2281188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.93345642089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,326.2694396972656,291.5506896972656,285.77484130859375,288.2880554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.14654541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.4857482910156,289.80615234375,287.64251708984375,288.68914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.9428100585938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.0412902832031,271.032958984375,271.2740173339844,271.1716003417969,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.78125,271145.1875,453564032.0,453638464.0,1473.2918701171875,5.0,0.0,1473.243408203125,1473.0,2465021.75,2464819.0,1496.6435546875,0.0,2371.12841796875,3.294610360171646e-05,0.0,0.0,0.0,0.0,0.0,0.04853922873735428,0.0,80.27388000488281,0.0
2002-09-01,OP_2,256.970458984375,269.7130126953125,272.2081298828125,271.1159362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,108294.734375,26662.609375,164896848.0,90046096.0,4764.42138671875,5.0,0.0,588.558349609375,144.45159912109375,896178.5625,488867.0,46.207374572753906,0.0,5258.72021484375,0.8764680027961731,0.9711801409721375,0.0,0.0,0.0,0.0,4175.86279296875,4867.77392578125,2005672.125,2640352.0
2002-09-01,OP_3,271.3597412109375,271.9732971191406,272.2189636230469,272.1174011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.171875,169633.09375,297412000.0,297291392.0,947.279296875,5.0,0.0,947.212890625,921.3870849609375,1616369.5,1615220.0,1556.366455078125,0.0,1524.5389404296875,7.00882010278292e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06639309972524643,39.93547821044922,87.67144775390625,1539.999755859375
2002-09-01,OP_4,269.08453369140625,273.0045166015625,274.0609130859375,273.62628173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,177960.984375,244973.40625,187029408.0,203537888.0,1920.8853759765625,5.0,0.0,967.1792602539062,1330.8060302734375,1016464.125,1105864.0,236.56057739257812,0.0,2541.283447265625,0.49649298191070557,0.225054532289505,0.0,0.0,0.0,0.0,953.7061157226562,386.48388671875,259470.609375,119860.0078125
2002-09-01,OP_5,268.1686706542969,269.398193359375,269.71368408203125,269.5885925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391826.875,341833.1875,200087408.0,197117184.0,2129.6591796875,5.0,0.0,2129.493896484375,1857.5159912109375,1087431.5,1070948.0,1769.2213134765625,0.0,3427.4365234375,7.762845780234784e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16532215476036072,423.96771240234375,84.53498077392578,25545.0
2002-09-01,WI_1,328.4842834472656,305.7337951660156,297.0612487792969,300.4415283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.93557739257812,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,326.3392333984375,291.7461853027344,285.9908752441406,288.4958801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.67039489746094,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.6538391113281,289.97430419921875,287.81072998046875,288.8573303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.9485473632812,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.3807678222656,271.33074951171875,271.56170654296875,271.463623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.609375,259688.203125,461353344.0,461429120.0,1411.153076171875,5.0,0.0,1411.1065673828125,1411.0,2507355.0,2507149.0,1495.932861328125,0.0,2270.957275390625,3.294772977824323e-05,0.0,0.0,0.0,0.0,0.0,0.046494290232658386,0.0,81.66860961914062,0.0
2002-10-01,OP_2,257.16070556640625,269.8939208984375,272.3904724121094,271.2980651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,106247.3515625,26385.970703125,168119264.0,90837672.0,4798.9853515625,5.0,0.0,577.4312133789062,142.9333038330078,913691.6875,493155.0,45.369232177734375,0.0,5287.87060546875,0.8796764016151428,0.9716479182243347,0.0,0.0,0.0,0.0,4221.5537109375,4898.43310546875,2132021.75,2787305.0
2002-10-01,OP_3,271.54791259765625,272.1763000488281,272.4281311035156,272.3240966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.625,168858.09375,302762496.0,302357152.0,969.3665161132812,5.0,0.0,969.2969360351562,917.4332885742188,1645448.375,1642743.0,1555.329833984375,0.0,1559.9720458984375,7.181952241808176e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06961943954229355,80.73332977294922,89.73802947998047,3961.99951171875
2002-10-01,OP_4,269.3565368652344,273.2553405761719,274.32421875,273.8833923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,172409.875,243045.5,192273056.0,210829248.0,1938.327392578125,5.0,0.0,937.01025390625,1320.3330078125,1044962.3125,1145474.0,230.52191162109375,0.0,2541.76513671875,0.5165882706642151,0.2340417504310608,0.0,0.0,0.0,0.0,1001.317138671875,403.43328857421875,288906.09375,131963.0
2002-10-01,OP_5,268.4667663574219,269.67529296875,269.9856872558594,269.8628845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385116.28125,322217.1875,211640848.0,206783712.0,2093.18603515625,5.0,0.0,2093.0234375,1750.6669921875,1150222.0,1123468.0,1768.4156494140625,0.0,3368.493408203125,7.77156456024386e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16267330944538116,533.4666748046875,89.41319274902344,41549.0
2002-10-01,WI_1,328.7389831542969,305.9887390136719,297.3166198730469,300.69677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.93809509277344,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,326.4699401855469,291.9918518066406,286.2554626464844,288.7529602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.15274047851562,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.8515930175781,290.1720886230469,288.00860595703125,289.05517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.9552612304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.771484375,271.7037353515625,271.930419921875,271.83416748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.21875,254730.5,469248448.0,469325760.0,1384.1827392578125,5.0,0.0,1384.1370849609375,1384.0,2550263.25,2550053.0,1495.0399169921875,0.0,2227.3388671875,3.295932765468024e-05,0.0,0.0,0.0,0.0,0.0,0.045621730387210846,0.0,83.08258056640625,0.0
2002-11-01,OP_2,257.4117431640625,270.1366882324219,272.6363220214844,271.5429382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,104272.140625,26152.640625,171387408.0,91648408.0,4834.78076171875,5.0,0.0,566.6964111328125,141.7418975830078,931453.25,497549.0,44.556419372558594,0.0,5318.48193359375,0.8827875852584839,0.9720531702041626,0.0,0.0,0.0,0.0,4268.08447265625,4930.09716796875,2264029.25,2940138.0
2002-11-01,OP_3,271.82598876953125,272.4732666015625,272.7328186035156,272.6257019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.453125,169243.5,308451200.0,307603680.0,997.391357421875,5.0,0.0,997.3176879882812,919.1934814453125,1676365.125,1671238.0,1553.9703369140625,0.0,1604.915283203125,7.385022036032751e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0736575722694397,121.38710021972656,91.99375915527344,7724.99951171875
2002-11-01,OP_4,269.66302490234375,273.5746765136719,274.6613464355469,274.2123718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,168519.1875,243386.90625,197568288.0,218374240.0,1971.5528564453125,5.0,0.0,915.8651733398438,1322.06494140625,1073740.625,1186458.0,224.7760009765625,0.0,2563.713134765625,0.5354599952697754,0.24200554192066193,0.0,0.0,0.0,0.0,1055.687744140625,422.0968017578125,321030.625,145048.0
2002-11-01,OP_5,268.9718322753906,270.11077880859375,270.40380859375,270.28802490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363092.5,292111.0,222896624.0,215839152.0,1973.482421875,5.0,0.0,1973.3287353515625,1587.0,1211394.75,1172665.0,1767.1396484375,0.0,3175.551513671875,7.790327072143555e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15374073386192322,601.9031982421875,94.17478942871094,60208.0
2002-11-01,WI_1,329.08203125,306.3321533203125,297.66015625,301.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.94149780273438,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,326.6778259277344,292.313720703125,286.5960693359375,289.086181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.63414001464844,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.1159973144531,290.4366149902344,288.2731018066406,289.3196716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.9642333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.0863952636719,272.02459716796875,272.2528076171875,272.1559143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.828125,256228.796875,476933440.0,477012608.0,1392.2569580078125,5.0,0.0,1392.2110595703125,1392.0,2592029.75,2591813.0,1494.26416015625,0.0,2240.118408203125,3.299410309409723e-05,0.0,0.0,0.0,0.0,0.0,0.04593626782298088,0.0,84.4599380493164,0.0
