DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,310.96160888671875,300.2802429199219,296.4322204589844,298.2843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.375244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.1935729980469,268.2811584472656,268.70086669921875,268.5275573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315251.15625,315330.0,409644736.0,409704448.0,1713.3529052734375,5.0,0.0,1713.3214111328125,1713.0,2226330.25,2226136.0,1587.9307861328125,0.0,2759.29248046875,1.832905036280863e-05,0.0,0.0,0.0,0.0,0.0,0.03140413016080856,0.0,34.640506744384766,0.0
2002-04-01,OP_2,229.66632080078125,261.68658447265625,265.625244140625,263.85748291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,207700.890625,28730.259765625,162980608.0,85861640.0,4242.5068359375,5.0,0.0,1128.8092041015625,155.38710021972656,885764.1875,466202.0,35.2736930847168,0.0,5033.06005859375,0.7339287400245667,0.9675375819206238,0.0,0.0,0.0,0.0,3113.69775390625,4631.291015625,1253675.625,1908058.125
2002-04-01,OP_3,269.65093994140625,270.5048522949219,270.8743896484375,270.7218322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160455.6875,160633.59375,271627072.0,271695232.0,873.5413208007812,5.0,0.0,872.041748046875,873.0,1476234.0,1476195.0,1025.4317626953125,0.0,1405.94921875,0.0017166686011478305,0.0,0.0,0.0,0.0,0.0,1.499580979347229,0.0,217.4109649658203,0.0
2002-04-01,OP_4,262.98834228515625,270.5721435546875,271.788330078125,271.2610778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,210195.421875,265022.40625,149234016.0,164837536.0,1903.5101318359375,5.0,0.0,1142.3663330078125,1439.8060302734375,811054.4375,895613.0625,150.79530334472656,0.0,2625.693359375,0.39986324310302734,0.17094197869300842,0.0,0.0,0.0,0.0,761.1437377929688,296.8710021972656,198102.75,66011.0078125
2002-04-01,OP_5,266.4019470214844,267.51861572265625,267.86309814453125,267.7229309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.46875,371799.0,141065936.0,141100192.0,2020.33056640625,5.0,0.0,2020.1820068359375,2020.0,766662.75,766571.0,1875.556884765625,0.0,3253.6044921875,7.357940194196999e-05,0.0,0.0,0.0,0.0,0.0,0.1486547291278839,0.0,56.20182418823242,0.0
2002-04-01,WI_1,304.9209899902344,289.486572265625,285.728271484375,287.4056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.3061218261719,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,311.5036926269531,290.39788818359375,284.1464538574219,286.80975341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.38247680664062,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,311.1401672363281,300.4588928222656,296.61383056640625,298.464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.3790283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.50567626953125,268.55224609375,268.9551086425781,268.7886047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.75,303412.0,418744160.0,418806816.0,1648.4747314453125,5.0,0.0,1648.4443359375,1648.0,2275783.5,2275576.0,1587.2198486328125,0.0,2654.64208984375,1.8410399206914008e-05,0.0,0.0,0.0,0.0,0.0,0.03034907765686512,0.0,35.549163818359375,0.0
2002-05-01,OP_2,229.48085021972656,261.6007080078125,265.6642150878906,263.8412780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,200908.671875,28122.5,169128768.0,86705312.0,4314.45166015625,5.0,0.0,1091.89501953125,152.3332977294922,919178.125,470772.0,34.0094108581543,0.0,5085.87353515625,0.7469214797019958,0.9685248136520386,0.0,0.0,0.0,0.0,3222.556640625,4687.466796875,1349326.5,2048682.125
2002-05-01,OP_3,269.7708435058594,270.6750793457031,271.0592041015625,270.9007263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162602.53125,162956.5,276506784.0,276583936.0,886.1993408203125,5.0,0.0,883.7094116210938,885.0,1502754.125,1502745.0,981.0557250976562,0.0,1425.673095703125,0.002809724537655711,0.0,0.0,0.0,0.0,0.0,2.489975929260254,0.0,278.3174743652344,0.0
2002-05-01,OP_4,263.2125549316406,270.8052062988281,272.0303039550781,271.498779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,203889.078125,260879.40625,155414208.0,172663920.0,1905.949951171875,5.0,0.0,1108.0927734375,1417.4329833984375,844642.5,938136.0,145.9613037109375,0.0,2608.286376953125,0.41861391067504883,0.1819039285182953,0.0,0.0,0.0,0.0,797.857177734375,315.16668701171875,221500.359375,75466.0078125
2002-05-01,OP_5,266.5536804199219,267.6865234375,268.0362243652344,267.8939514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.59375,376912.40625,152371280.0,152407552.0,2048.219482421875,5.0,0.0,2048.068359375,2048.0,828104.8125,828011.0,1874.972412109375,0.0,3298.310791015625,7.374626147793606e-05,0.0,0.0,0.0,0.0,0.0,0.15104854106903076,0.0,60.728431701660156,0.0
2002-05-01,WI_1,305.1568298339844,289.7225646972656,285.964111328125,287.64154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.3095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,311.6016845703125,290.5882873535156,284.3648681640625,287.01617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.4252471923828,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,311.30810546875,300.6269226074219,296.7848205566406,298.63427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.3825988769531,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.7928161621094,268.8050537109375,269.1937561035156,269.0329895019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293318.46875,293363.0,427837024.0,427901056.0,1594.1514892578125,5.0,0.0,1594.1220703125,1594.0,2325201.25,2324990.0,1586.553466796875,0.0,2567.009521484375,1.8496857592253946e-05,0.0,0.0,0.0,0.0,0.0,0.029486794024705887,0.0,36.46132278442383,0.0
2002-06-01,OP_2,229.36602783203125,261.4867248535156,265.6986999511719,263.8090515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,192269.953125,27685.7109375,175241520.0,87563568.0,4394.615234375,5.0,0.0,1044.9454345703125,149.9031982421875,952399.5625,475419.0,32.53868103027344,0.0,5141.388671875,0.7622213959693909,0.9693758487701416,0.0,0.0,0.0,0.0,3349.669677734375,4745.0322265625,1451873.75,2195778.0
2002-06-01,OP_3,269.8638610839844,270.837158203125,271.2372131347656,271.0722351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,164982.25,165573.796875,281624384.0,281716736.0,900.9796752929688,5.0,0.0,896.6427001953125,899.0,1530567.375,1530614.0,924.4208984375,0.0,1448.3218994140625,0.00481364456936717,0.0,0.0,0.0,0.0,0.0,4.336996078491211,0.0,385.8764343261719,0.0
2002-06-01,OP_4,263.4361267089844,271.0291442871094,272.2646789550781,271.7281799316406,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,197853.765625,257216.5,161615312.0,180637632.0,1912.1409912109375,5.0,0.0,1075.292236328125,1397.4520263671875,878344.125,981457.0625,141.47816467285156,0.0,2595.615966796875,0.4376501441001892,0.19296179711818695,0.0,0.0,0.0,0.0,836.8488159179688,334.1289978027344,246869.8125,85824.0078125
2002-06-01,OP_5,266.6978454589844,267.84625244140625,268.20111083984375,268.0567932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.9375,381144.6875,164205744.0,164223040.0,2074.919677734375,5.0,0.0,2074.765869140625,2071.031982421875,892422.5625,892213.0,1874.3538818359375,0.0,3341.10791015625,7.407913653878495e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15370826423168182,5.741934776306152,65.48292541503906,177.99998474121094
2002-06-01,WI_1,305.3925476074219,289.9584655761719,286.1997985839844,287.8772888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.3130187988281,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,311.6943054199219,290.7705993652344,284.5744323730469,287.21405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.446533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,311.4742736816406,300.7931823730469,296.9542541503906,298.80230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.3861083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.0036926269531,268.995849609375,269.3760986328125,269.2187194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287446.53125,287505.09375,436460448.0,436526208.0,1562.238525390625,5.0,0.0,1562.20947265625,1562.0,2372067.5,2371850.0,1586.0413818359375,0.0,2515.49267578125,1.8590710169519298e-05,0.0,0.0,0.0,0.0,0.0,0.029043124988675117,0.0,37.330650329589844,0.0
2002-07-01,OP_2,229.4011688232422,261.3821105957031,265.73541259765625,263.7806396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,182950.828125,27317.099609375,180873712.0,88383080.0,4468.59521484375,5.0,0.0,994.2980346679688,147.86669921875,983009.3125,479855.0,31.087913513183594,0.0,5188.40771484375,0.7774920463562012,0.970077395439148,0.0,0.0,0.0,0.0,3474.297119140625,4793.76708984375,1554884.25,2339591.0
2002-07-01,OP_3,269.90008544921875,270.9632568359375,271.37921142578125,271.2076110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167264.625,168161.796875,286648160.0,286761568.0,916.9019775390625,5.0,0.0,909.046875,913.4666748046875,1557870.375,1558018.0,857.52294921875,0.0,1471.85400390625,0.008567039854824543,0.0006928454386070371,0.0,0.0,0.0,0.0,7.855135440826416,0.6333299875259399,572.1515502929688,18.99989891052246
2002-07-01,OP_4,263.65142822265625,271.22125244140625,272.4639892578125,271.9239807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,191627.015625,253149.203125,167428096.0,188232112.0,1915.0260009765625,5.0,0.0,1041.451171875,1375.2669677734375,909935.25,1022715.0625,137.29762268066406,0.0,2578.95166015625,0.45616862177848816,0.20408198237419128,0.0,0.0,0.0,0.0,873.5747680664062,352.63330078125,272535.21875,96403.0078125
2002-07-01,OP_5,266.79949951171875,267.9644470214844,268.3249816894531,268.17840576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.96875,373968.0,175815504.0,175442080.0,2103.3740234375,5.0,0.0,2103.217041015625,2031.9000244140625,955519.0,953170.0,1873.7764892578125,0.0,3386.7529296875,7.462860230589285e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15697187185287476,111.0333023071289,70.17535400390625,3508.9990234375
2002-07-01,WI_1,305.5976257324219,290.1636962890625,286.4048156738281,288.0823669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.3160400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,311.76177978515625,290.919677734375,284.7481689453125,287.377197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.38284301757812,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,311.62640380859375,300.9454345703125,297.1093444824219,298.9561462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.38934326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.2178039550781,269.1872253417969,269.5579528808594,269.40447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280813.1875,280862.90625,445165632.0,445232960.0,1526.1871337890625,5.0,0.0,1526.1585693359375,1526.0,2419378.5,2419156.0,1585.520751953125,0.0,2457.326171875,1.870629785116762e-05,0.0,0.0,0.0,0.0,0.0,0.028549309819936752,0.0,38.21318054199219,0.0
2002-08-01,OP_2,229.5536346435547,261.30279541015625,265.7883605957031,263.77178955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,174301.5625,26982.900390625,186406560.0,89219552.0,4532.689453125,5.0,0.0,947.2910766601562,146.2581024169922,1013079.0625,484389.0,29.82453155517578,0.0,5227.3349609375,0.7910090684890747,0.9706335067749023,0.0,0.0,0.0,0.0,3585.398193359375,4834.19287109375,1664933.375,2489451.0
2002-08-01,OP_3,269.89520263671875,271.0766906738281,271.50909423828125,271.3304138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,169315.25,170038.5,291909312.0,292032768.0,935.1945190429688,5.0,0.0,920.1915893554688,923.8386840820312,1586463.625,1586657.0,780.4088745117188,0.0,1497.1090087890625,0.01604258082807064,0.009784938767552376,0.0,0.0,0.0,0.0,15.002933502197266,9.129032135009766,932.3796997070312,301.9999084472656
2002-08-01,OP_4,263.8859558105469,271.4152526855469,272.6624450683594,272.1201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,184991.03125,248761.296875,173231280.0,195943712.0,1915.5526123046875,5.0,0.0,1005.3860473632812,1351.4189453125,941474.375,1064609.0,133.09671020507812,0.0,2558.57861328125,0.4751456677913666,0.21502721309661865,0.0,0.0,0.0,0.0,910.16650390625,370.1935119628906,300170.40625,107879.0
2002-08-01,OP_5,266.9017639160156,268.0799865722656,268.44561767578125,268.2971496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391146.5,357363.90625,187941024.0,186520368.0,2125.95703125,5.0,0.0,2125.796142578125,1941.7740478515625,1021418.625,1013365.0,1873.0162353515625,0.0,3422.95068359375,7.570505840703845e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16094571352005005,286.8710021972656,75.13031005859375,12402.0
2002-08-01,WI_1,305.7954406738281,290.36163330078125,286.6025695800781,288.2801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.3189392089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,311.8318176269531,291.069091796875,284.9216613769531,287.54034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.30120849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,311.77716064453125,301.09625244140625,297.2626647949219,299.1083679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.3925476074219,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.49102783203125,269.4269714355469,269.7840576171875,269.6361389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271079.59375,271145.1875,453569120.0,453638464.0,1473.2864990234375,5.0,0.0,1473.2586669921875,1473.0,2465049.5,2464819.0,1584.86669921875,0.0,2372.01904296875,1.8856509996112436e-05,0.0,0.0,0.0,0.0,0.0,0.027781041339039803,0.0,39.0711784362793,0.0
2002-09-01,OP_2,229.7678985595703,261.2769470214844,265.8722839355469,263.8043518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,167439.34375,26662.609375,191698976.0,90046096.0,4584.4248046875,5.0,0.0,909.9963989257812,144.45159912109375,1041842.25,488867.0,28.85978889465332,0.0,5259.10009765625,0.8015025854110718,0.9711801409721375,0.0,0.0,0.0,0.0,3674.42822265625,4867.77392578125,1777977.125,2640352.0
2002-09-01,OP_3,269.88824462890625,271.20635986328125,271.6549072265625,271.4689636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,170898.328125,169633.09375,297230560.0,297291392.0,957.5697631835938,5.0,0.0,928.7952880859375,921.3870849609375,1615383.5,1615220.0,704.9795532226562,0.0,1525.0987548828125,0.030049525201320648,0.04154222458600998,0.0,0.0,0.0,0.0,28.774517059326172,39.93547821044922,1625.9188232421875,1539.999755859375
2002-09-01,OP_4,264.137939453125,271.6346740722656,272.88623046875,272.3415832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,178771.21875,244973.40625,178840240.0,203537888.0,1918.6046142578125,5.0,0.0,971.5827026367188,1330.8060302734375,971957.875,1105864.0,129.03407287597656,0.0,2542.111083984375,0.4935993254184723,0.225054532289505,0.0,0.0,0.0,0.0,947.0219116210938,386.48388671875,328960.1875,119860.0078125
2002-09-01,OP_5,267.05767822265625,268.23858642578125,268.60650634765625,268.4573669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391811.03125,341833.1875,200087152.0,197117184.0,2129.5732421875,5.0,0.0,2129.407958984375,1857.5159912109375,1087430.125,1070948.0,1871.8115234375,0.0,3428.580810546875,7.766371709294617e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16539058089256287,423.96771240234375,80.19598388671875,25545.0
2002-09-01,WI_1,306.00750732421875,290.5738220214844,286.814697265625,288.4923400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.322021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,311.936767578125,291.24847412109375,285.1236267089844,287.732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.1687469482422,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,311.9401550292969,301.25933837890625,297.427734375,299.2725524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.39599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.8382568359375,269.7349853515625,270.0763854980469,269.9349060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259646.203125,259688.203125,461358496.0,461429120.0,1411.1475830078125,5.0,0.0,1411.12060546875,1411.0,2507383.25,2507149.0,1584.0196533203125,0.0,2271.8125,1.9070706912316382e-05,0.0,0.0,0.0,0.0,0.0,0.026911582797765732,0.0,39.87418746948242,0.0
2002-10-01,OP_2,229.9842529296875,261.3102111816406,265.99224853515625,263.8839416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,162198.5625,26385.970703125,196642464.0,90837672.0,4628.7275390625,5.0,0.0,881.513916015625,142.9333038330078,1068709.0,493155.0,28.112688064575195,0.0,5288.25244140625,0.8095558881759644,0.9716479182243347,0.0,0.0,0.0,0.0,3747.213623046875,4898.43310546875,1889735.5,2787305.0
2002-10-01,OP_3,269.92919921875,271.3791198730469,271.8435974121094,271.65032958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,172435.03125,168858.09375,302437056.0,302357152.0,987.3209838867188,5.0,0.0,937.1469116210938,917.4332885742188,1643679.75,1642743.0,644.9775390625,0.0,1560.5330810546875,0.050818443298339844,0.08088161796331406,0.0,0.0,0.0,0.0,50.17411804199219,80.73332977294922,2847.689208984375,3961.99951171875
2002-10-01,OP_4,264.3747253417969,271.8880615234375,273.1499938964844,272.60028076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,174140.0625,243045.5,184124848.0,210829248.0,1933.261474609375,5.0,0.0,946.4133911132812,1320.3330078125,1000678.5625,1145474.0,125.27960968017578,0.0,2542.590087890625,0.5104576349258423,0.2340417504310608,0.0,0.0,0.0,0.0,986.8480224609375,403.43328857421875,358054.21875,131963.0
2002-10-01,OP_5,267.3278503417969,268.4889221191406,268.8526611328125,268.7055358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385095.8125,322217.1875,211639984.0,206783712.0,2093.08203125,5.0,0.0,2092.911865234375,1750.6669921875,1150217.25,1123468.0,1869.775146484375,0.0,3369.58642578125,8.118559344438836e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16992810368537903,533.4666748046875,85.18853759765625,41549.0
2002-10-01,WI_1,306.2566223144531,290.8231201171875,287.06402587890625,288.74163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.32568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,312.09698486328125,291.4771728515625,285.3731689453125,287.97332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.9720458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,312.12884521484375,301.4481201171875,297.6181945800781,299.4622497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.4000244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.2199401855469,270.0999755859375,270.4355773925781,270.29669189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254683.6875,254730.5,469253696.0,469325760.0,1384.1773681640625,5.0,0.0,1384.1505126953125,1384.0,2550291.75,2550053.0,1582.9735107421875,0.0,2228.1796875,1.9453418644843623e-05,0.0,0.0,0.0,0.0,0.0,0.026926983147859573,0.0,40.70098114013672,0.0
2002-11-01,OP_2,230.24293518066406,261.4111022949219,266.1681823730469,264.0251770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,157584.6875,26152.640625,201601776.0,91648408.0,4672.5830078125,5.0,0.0,856.4384765625,141.7418975830078,1095661.875,497549.0,27.4451961517334,0.0,5318.86572265625,0.8167098164558411,0.9720531702041626,0.0,0.0,0.0,0.0,3816.14453125,4930.09716796875,2007406.125,2940138.0
2002-11-01,OP_3,270.0747375488281,271.6467590332031,272.127685546875,271.92669677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,174066.71875,169243.5,307879040.0,307603680.0,1026.0374755859375,5.0,0.0,946.0147705078125,919.1934814453125,1673255.75,1671238.0,598.2886352539062,0.0,1605.482177734375,0.07799198478460312,0.11665324866771698,0.0,0.0,0.0,0.0,80.02269744873047,121.38710021972656,4939.32421875,7724.99951171875
2002-11-01,OP_4,264.60601806640625,272.20269775390625,273.48455810546875,272.92547607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,170950.328125,243386.90625,189487776.0,218374240.0,1964.3704833984375,5.0,0.0,929.077880859375,1322.06494140625,1029824.875,1186458.0,121.4990005493164,0.0,2564.542724609375,0.5270352959632874,0.24200554192066193,0.0,0.0,0.0,0.0,1035.2926025390625,422.0968017578125,389611.21875,145048.0
2002-11-01,OP_5,267.8096008300781,268.90411376953125,269.2500305175781,269.1106262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363067.8125,292111.0,222895024.0,215839152.0,1973.3687744140625,5.0,0.0,1973.1947021484375,1587.0,1211386.0,1172665.0,1866.013671875,0.0,3176.55224609375,8.823318785289302e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.17411662638187408,601.9031982421875,90.38207244873047,60208.0
2002-11-01,WI_1,306.5885314941406,291.1552734375,287.3962097167969,289.0738220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.3305358886719,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,312.32586669921875,291.7739562988281,285.69061279296875,288.281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.77377319335938,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,312.3739013671875,301.6933288574219,297.86505126953125,299.7083740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.40521240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.5184326171875,270.4041748046875,270.7431640625,270.6031799316406,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256169.25,256228.796875,476938784.0,477012608.0,1392.252197265625,5.0,0.0,1392.2242431640625,1392.0,2592058.5,2591813.0,1581.9842529296875,0.0,2240.96533203125,2.0133740690653212e-05,0.0,0.0,0.0,0.0,0.0,0.02803124487400055,0.0,41.52836990356445,0.0
2002-12-01,OP_2,230.4558563232422,261.5263977050781,266.3504638671875,264.1766357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,153586.8125,25982.599609375,206274944.0,92427880.0,4718.408203125,5.0,0.0,834.7108764648438,140.76669311523438,1121059.5,501772.0,26.82807159423828,0.0,5353.4521484375,0.8230947852134705,0.9724307656288147,0.0,0.0,0.0,0.0,3883.697265625,4965.1669921875,2123360.25,3089093.0
