DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.24517822265625,289.24298095703125,287.6272277832031,288.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.501708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.7488098144531,269.8732604980469,270.2356872558594,270.0860900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.09375,315330.0,409640704.0,409704448.0,1713.3583984375,5.0,0.0,1713.304931640625,1713.0,2226308.25,2226136.0,1535.9915771484375,0.0,2758.172607421875,3.123588248854503e-05,0.0,0.0,0.0,0.0,0.0,0.05351826176047325,0.0,67.17249298095703,0.0
2002-04-01,OP_2,253.46424865722656,268.0272521972656,270.72943115234375,269.5649719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,129810.2421875,28730.259765625,132512648.0,85861640.0,4479.712890625,5.0,0.0,705.490478515625,155.38710021972656,720177.4375,466202.0,48.14105224609375,0.0,5032.65673828125,0.8425143361091614,0.9675375819206238,0.0,0.0,0.0,0.0,3774.22216796875,4631.291015625,1512077.125,1908058.125
2002-04-01,OP_3,270.7718200683594,271.7608337402344,272.0091552734375,271.89605712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.234375,160633.59375,271643200.0,271695232.0,873.0225219726562,5.0,0.0,872.9686279296875,873.0,1476321.75,1476195.0,886.2333374023438,0.0,1405.3804931640625,6.176489841891453e-05,0.0,0.0,0.0,0.0,0.0,0.053922150284051895,0.0,79.60334014892578,0.0
2002-04-01,OP_4,267.9055480957031,272.6619567871094,273.49505615234375,273.1267395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,207330.703125,265022.40625,151872800.0,164837536.0,1912.0533447265625,5.0,0.0,1126.7972412109375,1439.8060302734375,825395.625,895613.0625,238.7178497314453,0.0,2624.73291015625,0.41068732738494873,0.17094197869300842,0.0,0.0,0.0,0.0,785.256103515625,296.8710021972656,175682.25,66011.0078125
2002-04-01,OP_5,267.8608093261719,268.9952392578125,269.3294677734375,269.19317626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.46875,371799.0,141065152.0,141100192.0,2020.3330078125,5.0,0.0,2020.1710205078125,2020.0,766658.4375,766571.0,1840.724609375,0.0,3252.28466796875,8.021538087632507e-05,0.0,0.0,0.0,0.0,0.0,0.16206178069114685,0.0,61.580596923828125,0.0
2002-04-01,WI_1,318.04266357421875,298.3916931152344,292.9560546875,295.2024230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.63449096679688,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,319.08740234375,294.0221252441406,287.28839111328125,290.0567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.8109588623047,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.43780517578125,289.4356384277344,287.8200378417969,288.61279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.516357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.05462646484375,270.1365966796875,270.4859619140625,270.341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.75,303412.0,418740032.0,418806816.0,1648.4794921875,5.0,0.0,1648.427978515625,1648.0,2275761.0,2275576.0,1535.341796875,0.0,2653.56298828125,3.125581133645028e-05,0.0,0.0,0.0,0.0,0.0,0.0515245646238327,0.0,68.7177505493164,0.0
2002-05-01,OP_2,253.54031372070312,268.12713623046875,270.8590087890625,269.6821594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,126932.6328125,28122.5,136378032.0,86705312.0,4539.71142578125,5.0,0.0,689.8512573242188,152.3332977294922,741184.9375,470772.0,46.99107360839844,0.0,5085.46875,0.8480406999588013,0.9685248136520386,0.0,0.0,0.0,0.0,3849.860107421875,4687.466796875,1627085.875,2048682.125
2002-05-01,OP_3,270.95379638671875,271.9572448730469,272.2091979980469,272.0944519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.5,162956.5,276529888.0,276583936.0,885.3240356445312,5.0,0.0,885.2689819335938,885.0,1502879.875,1502745.0,885.8812255859375,0.0,1425.09326171875,6.219538045115769e-05,0.0,0.0,0.0,0.0,0.0,0.05506306514143944,0.0,81.25028991699219,0.0
2002-05-01,OP_4,268.0914001464844,272.8970031738281,273.7357177734375,273.36480712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,200454.890625,260879.40625,157957168.0,172663920.0,1916.2161865234375,5.0,0.0,1089.4288330078125,1417.4329833984375,858462.875,938136.0,228.3248291015625,0.0,2607.339111328125,0.43146875500679016,0.1819039285182953,0.0,0.0,0.0,0.0,826.7874755859375,315.16668701171875,199886.953125,75466.0078125
2002-05-01,OP_5,268.0458068847656,269.1967468261719,269.5359802246094,269.39788818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.59375,376912.40625,152370432.0,152407552.0,2048.22216796875,5.0,0.0,2048.0576171875,2048.0,828100.1875,828011.0,1840.078125,0.0,3296.971923828125,8.034983329707757e-05,0.0,0.0,0.0,0.0,0.0,0.16457431018352509,0.0,66.51393127441406,0.0
2002-05-01,WI_1,318.2725830078125,298.6217956542969,293.18621826171875,295.4324645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.6371307373047,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,319.1736755371094,294.2171936035156,287.5130310058594,290.2698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.68128967285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.6166076660156,289.6144714355469,287.9990234375,288.7917175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.530029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.3382873535156,270.384765625,270.7231750488281,270.58355712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.75,293363.0,427832832.0,427901056.0,1594.1572265625,5.0,0.0,1594.1072998046875,1594.0,2325178.5,2324990.0,1534.7283935546875,0.0,2565.96630859375,3.127811214653775e-05,0.0,0.0,0.0,0.0,0.0,0.04986222833395004,0.0,70.262939453125,0.0
2002-06-01,OP_2,253.63095092773438,268.2200927734375,270.9857482910156,269.7947082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,124128.3203125,27685.7109375,140285952.0,87563568.0,4602.095703125,5.0,0.0,674.6104125976562,149.9031982421875,762423.625,475419.0,45.93519973754883,0.0,5140.98095703125,0.8534123301506042,0.9693758487701416,0.0,0.0,0.0,0.0,3927.4853515625,4745.0322265625,1748329.5,2195778.0
2002-06-01,OP_3,271.1275634765625,272.1474609375,272.4036560058594,272.2869873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.921875,165573.796875,281660000.0,281716736.0,899.4418334960938,5.0,0.0,899.385498046875,899.0,1530760.75,1530614.0,885.528564453125,0.0,1447.7314453125,6.267919525271282e-05,0.0,0.0,0.0,0.0,0.0,0.05637628957629204,0.0,82.99211120605469,0.0
2002-06-01,OP_4,268.2686767578125,273.1251220703125,273.9703063964844,273.5964050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,194144.6875,257216.5,164046896.0,180637632.0,1923.2337646484375,5.0,0.0,1055.1341552734375,1397.4520263671875,891559.1875,981457.0625,218.7432861328125,0.0,2594.67919921875,0.45137497782707214,0.19296179711818695,0.0,0.0,0.0,0.0,868.0995483398438,334.1289978027344,226194.859375,85824.0078125
2002-06-01,OP_5,268.224853515625,269.3916320800781,269.7357482910156,269.595947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.5625,381144.6875,164204848.0,164223040.0,2074.92578125,5.0,0.0,2074.758544921875,2071.031982421875,892417.6875,892213.0,1839.4129638671875,0.0,3339.755615234375,8.058359526330605e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16720497608184814,5.741934776306152,71.6905288696289,177.99998474121094
2002-06-01,WI_1,318.497314453125,298.84674072265625,293.4112243652344,295.6573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.63970947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,319.2587890625,294.4078369140625,287.7323303222656,290.4780578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.53262329101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.7971496582031,289.7950439453125,288.17974853515625,288.9723815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.5438232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.5503234863281,270.5760192871094,270.907958984375,270.7710876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.84375,287505.09375,436456160.0,436526208.0,1562.24365234375,5.0,0.0,1562.19482421875,1562.0,2372044.25,2371850.0,1534.2525634765625,0.0,2514.46826171875,3.1304927688324824e-05,0.0,0.0,0.0,0.0,0.0,0.04890592768788338,0.0,71.72953033447266,0.0
2002-07-01,OP_2,253.75596618652344,268.3059387207031,271.1017761230469,269.8977966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,121333.4921875,27317.099609375,143979680.0,88383080.0,4656.2080078125,5.0,0.0,659.421142578125,147.86669921875,782498.3125,479855.0,45.00800323486328,0.0,5187.99755859375,0.8583780527114868,0.970077395439148,0.0,0.0,0.0,0.0,3996.78662109375,4793.76708984375,1867777.375,2339591.0
2002-07-01,OP_3,271.2648010253906,272.3017578125,272.56231689453125,272.44366455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.40625,168161.796875,286705504.0,286761568.0,914.1034545898438,5.0,0.0,914.0457153320312,913.4666748046875,1558182.125,1558018.0,885.2216186523438,0.0,1471.25439453125,6.319073145277798e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05776286497712135,0.6333299875259399,84.71891021728516,18.99989891052246
2002-07-01,OP_4,268.43109130859375,273.32159423828125,274.17083740234375,273.7950744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,187934.484375,253149.203125,169748752.0,188232112.0,1926.0604248046875,5.0,0.0,1021.383056640625,1375.2669677734375,922547.625,1022715.0625,210.2087860107422,0.0,2578.026611328125,0.4697034955024719,0.20408198237419128,0.0,0.0,0.0,0.0,904.6773071289062,352.63330078125,252794.671875,96403.0078125
2002-07-01,OP_5,268.3603210449219,269.5439758300781,269.8933410644531,269.7515563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.4375,373968.0,175814688.0,175442080.0,2103.401123046875,5.0,0.0,2103.230712890625,2031.9000244140625,955514.5625,953170.0,1838.8150634765625,0.0,3385.41357421875,8.099590195342898e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17036686837673187,111.0333023071289,76.78941345214844,3508.9990234375
2002-07-01,WI_1,318.6864318847656,299.0360412597656,293.60052490234375,295.8465881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.6418914794922,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,319.32220458984375,294.56695556640625,287.91741943359375,290.653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.31109619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.954833984375,289.9527282714844,288.33758544921875,289.1301574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.5557861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.764404296875,270.76654052734375,271.0912170410156,270.9573669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.5625,280862.90625,445161280.0,445232960.0,1526.1922607421875,5.0,0.0,1526.1444091796875,1526.0,2419354.75,2419156.0,1533.77587890625,0.0,2456.32421875,3.133963036816567e-05,0.0,0.0,0.0,0.0,0.0,0.04783030226826668,0.0,73.21149444580078,0.0
2002-08-01,OP_2,253.93951416015625,268.4046325683594,271.2264404296875,270.0108642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,118337.609375,26982.900390625,147702448.0,89219552.0,4703.08740234375,5.0,0.0,643.1392211914062,146.2581024169922,802730.6875,484389.0,44.137752532958984,0.0,5226.92333984375,0.8632516860961914,0.9706335067749023,0.0,0.0,0.0,0.0,4059.9482421875,4834.19287109375,1993175.375,2489451.0
2002-08-01,OP_3,271.39068603515625,272.4459228515625,272.7111511230469,272.59039306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.703125,170038.5,292008960.0,292032768.0,929.8348388671875,5.0,0.0,929.7755737304688,923.8386840820312,1587005.25,1586657.0,884.9169921875,0.0,1496.501708984375,6.37704215478152e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.059295959770679474,9.129032135009766,86.54981231689453,301.9999084472656
2002-08-01,OP_4,268.60833740234375,273.5176696777344,274.3689270019531,273.9922180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,181570.390625,248761.296875,175442624.0,195943712.0,1925.753173828125,5.0,0.0,986.795654296875,1351.4189453125,953492.5,1064609.0,202.22439575195312,0.0,2557.666748046875,0.4875793755054474,0.21502721309661865,0.0,0.0,0.0,0.0,938.95751953125,370.1935119628906,281350.5,107879.0
2002-08-01,OP_5,268.4989013671875,269.69610595703125,270.0499572753906,269.9065246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391156.21875,357363.90625,187940512.0,186520368.0,2126.02294921875,5.0,0.0,2125.84912109375,1941.7740478515625,1021415.8125,1013365.0,1838.092041015625,0.0,3421.657470703125,8.17562104202807e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17381557822227478,286.8710021972656,82.15408325195312,12402.0
2002-08-01,WI_1,318.87542724609375,299.2251892089844,293.78973388671875,296.0356750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.64405822753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,319.3889465332031,294.72613525390625,288.1016845703125,290.82763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.0684051513672,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.1138916015625,290.11181640625,288.4967956542969,289.289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.5679931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.0318908691406,270.9994201660156,271.3133239746094,271.1839904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.03125,271145.1875,453564672.0,453638464.0,1473.291015625,5.0,0.0,1473.2447509765625,1473.0,2465025.25,2464819.0,1533.1922607421875,0.0,2371.050537109375,3.1385246984427795e-05,0.0,0.0,0.0,0.0,0.0,0.04623959958553314,0.0,74.64391326904297,0.0
2002-09-01,OP_2,254.1666259765625,268.53466796875,271.3770751953125,270.1520080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,115443.015625,26662.609375,151330432.0,90046096.0,4742.73291015625,5.0,0.0,627.4076538085938,144.45159912109375,822448.0,488867.0,43.33341979980469,0.0,5258.68701171875,0.8677117824554443,0.9711801409721375,0.0,0.0,0.0,0.0,4115.3251953125,4867.77392578125,2120332.75,2640352.0
2002-09-01,OP_3,271.5346984863281,272.6101989746094,272.8805847167969,272.7574768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.90625,169633.09375,297411872.0,297291392.0,947.2779541015625,5.0,0.0,947.2169189453125,921.3870849609375,1616368.875,1615220.0,884.574951171875,0.0,1524.4898681640625,6.440302968258038e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06100756675004959,39.93547821044922,88.4329833984375,1539.999755859375
2002-09-01,OP_4,268.8089294433594,273.73699951171875,274.5899963378906,274.2125244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,175813.859375,244973.40625,180954208.0,203537888.0,1927.3896484375,5.0,0.0,955.5101318359375,1330.8060302734375,983446.75,1105864.0,194.98123168945312,0.0,2541.2109375,0.5042465329170227,0.225054532289505,0.0,0.0,0.0,0.0,971.8795166015625,386.48388671875,310959.375,119860.0078125
2002-09-01,OP_5,268.6878967285156,269.8878479003906,270.2431640625,270.09930419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391826.875,341833.1875,200087120.0,197117184.0,2129.6708984375,5.0,0.0,2129.493896484375,1857.5159912109375,1087430.0,1070948.0,1837.0657958984375,0.0,3427.336181640625,8.306243398692459e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1768956482410431,423.96771240234375,87.59690856933594,25545.0
2002-09-01,WI_1,319.0836181640625,299.4335632324219,293.9981384277344,296.2440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.64645385742188,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,319.4920654296875,294.917236328125,288.3167724609375,291.033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.79489135742188,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.2879333496094,290.285888671875,288.6709899902344,289.46343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.581298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.37054443359375,271.29742431640625,271.5987243652344,271.47467041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.859375,259688.203125,461353984.0,461429120.0,1411.15234375,5.0,0.0,1411.10791015625,1411.0,2507358.5,2507149.0,1532.4432373046875,0.0,2270.885986328125,3.145022492390126e-05,0.0,0.0,0.0,0.0,0.0,0.04438105970621109,0.0,75.97399139404297,0.0
2002-10-01,OP_2,254.42782592773438,268.7027893066406,271.5621337890625,270.3291931152344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,112916.0859375,26385.970703125,154759520.0,90837672.0,4778.7548828125,5.0,0.0,613.6743774414062,142.9333038330078,841084.375,493155.0,42.647274017333984,0.0,5287.83837890625,0.8715828061103821,0.9716479182243347,0.0,0.0,0.0,0.0,4165.08056640625,4898.43310546875,2244932.0,2787305.0
2002-10-01,OP_3,271.71905517578125,272.82025146484375,273.09710693359375,272.9710388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.65625,168858.09375,302762432.0,302357152.0,969.3656005859375,5.0,0.0,969.302490234375,917.4332885742188,1645448.0,1642743.0,884.163330078125,0.0,1559.92529296875,6.506673526018858e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06307344883680344,80.73332977294922,90.31681060791016,3961.99951171875
2002-10-01,OP_4,269.0207824707031,273.9932861328125,274.8520812988281,274.4720153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,171737.515625,243045.5,186159248.0,210829248.0,1940.3529052734375,5.0,0.0,933.3560180664062,1320.3330078125,1011735.0625,1145474.0,188.682861328125,0.0,2541.6962890625,0.5189761519432068,0.2340417504310608,0.0,0.0,0.0,0.0,1006.996826171875,403.43328857421875,340721.5,131963.0
2002-10-01,OP_5,268.980712890625,270.16033935546875,270.5106201171875,270.36895751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385116.125,322217.1875,211640560.0,206783712.0,2093.20068359375,5.0,0.0,2093.0224609375,1750.6669921875,1150220.375,1123468.0,1835.5369873046875,0.0,3368.402099609375,8.512867498211563e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1781913936138153,533.4666748046875,92.88237762451172,41549.0
2002-10-01,WI_1,319.3354187011719,299.68560791015625,294.250244140625,296.49603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.64935302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,319.6553649902344,295.1619567871094,288.5837707519531,291.2918395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.47171020507812,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.49810791015625,290.49609375,288.88128662109375,289.6737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.5972900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.7584228515625,271.66802978515625,271.9637756347656,271.8420715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.421875,254730.5,469249088.0,469325760.0,1384.181884765625,5.0,0.0,1384.13818359375,1384.0,2550266.75,2550053.0,1531.5008544921875,0.0,2227.27294921875,3.156531965942122e-05,0.0,0.0,0.0,0.0,0.0,0.04369214177131653,0.0,77.32604217529297,0.0
2002-11-01,OP_2,254.73863220214844,268.94146728515625,271.8159484863281,270.5758056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,110651.7421875,26152.640625,158229728.0,91648408.0,4815.431640625,5.0,0.0,601.3681640625,141.7418975830078,859944.1875,497549.0,41.99253845214844,0.0,5318.45166015625,0.8751164674758911,0.9720531702041626,0.0,0.0,0.0,0.0,4214.06298828125,4930.09716796875,2375228.25,2940138.0
2002-11-01,OP_3,271.9883117675781,273.1222229003906,273.4072570800781,273.2774658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.75,169243.5,308451168.0,307603680.0,997.3903198242188,5.0,0.0,997.32470703125,919.1934814453125,1676365.0,1671238.0,883.6085205078125,0.0,1604.8709716796875,6.581210618605837e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06564035266637802,121.38710021972656,92.34163665771484,7724.99951171875
2002-11-01,OP_4,269.26025390625,274.3218994140625,275.19293212890625,274.80743408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,169259.515625,243386.90625,191458336.0,218374240.0,1969.28955078125,5.0,0.0,919.888671875,1322.06494140625,1040534.4375,1186458.0,182.63673400878906,0.0,2563.648193359375,0.5328829884529114,0.24200554192066193,0.0,0.0,0.0,0.0,1049.40087890625,422.0968017578125,372812.75,145048.0
2002-11-01,OP_5,269.4648742675781,270.5763244628906,270.9076843261719,270.7736511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363091.78125,292111.0,222896336.0,215839152.0,1973.4993896484375,5.0,0.0,1973.324951171875,1587.0,1211393.125,1172665.0,1833.189453125,0.0,3175.47314453125,8.836849156068638e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.17439517378807068,601.9031982421875,98.19784545898438,60208.0
2002-11-01,WI_1,319.67095947265625,300.02142333984375,294.586181640625,296.8318786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.65321350097656,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,319.8991394042969,295.4862060546875,288.9300537109375,291.629638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.14520263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.77557373046875,290.7735900878906,289.1589660644531,289.9512939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.6185302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.0687561035156,271.9842224121094,272.2816467285156,272.1593322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.0,256228.796875,476934112.0,477012608.0,1392.2562255859375,5.0,0.0,1392.2119140625,1392.0,2592033.25,2591813.0,1530.6597900390625,0.0,2240.055419921875,3.177931284881197e-05,0.0,0.0,0.0,0.0,0.0,0.04424494504928589,0.0,78.64907836914062,0.0
