DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.3638610839844,268.6665344238281,269.2430419921875,268.99102783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,385605.21875,386437.6875,83664848.0,83485424.0,2205.021728515625,5.0,0.0,2095.6806640625,2099.76708984375,454700.25,453604.03125,917.7120971679688,0.0,3490.2548828125,0.04958731308579445,0.04662952572107315,0.0,0.0,0.0,0.0,109.34111022949219,102.69999694824219,4697.3505859375,6329.0
2001-07-01,OP_5,264.3016662597656,265.2152404785156,265.4760437011719,265.3672790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.25,265271.0,50314460.0,50328200.0,1441.3665771484375,5.0,0.0,1441.245849609375,1441.0,273448.15625,273410.0,1611.4361572265625,0.0,2322.795654296875,8.371267176698893e-05,0.0,0.0,0.0,0.0,0.0,0.12066064774990082,0.0,22.94102668762207,0.0
2001-07-01,WI_1,399.4324035644531,378.5821228027344,370.32440185546875,371.9217834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.04043579101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,319.3573913574219,291.2035217285156,284.4895324707031,287.2364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.87327575683594,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.1996765136719,284.1107482910156,282.51361083984375,283.2816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.833251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.26531982421875,265.793701171875,266.25958251953125,266.0674133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.3125,365443.0,326463840.0,326506496.0,1986.058837890625,5.0,0.0,1986.0015869140625,1986.0,1774260.0,1774160.0,1310.464111328125,0.0,3200.3154296875,2.882657827285584e-05,0.0,0.0,0.0,0.0,0.0,0.057251282036304474,0.0,48.87532043457031,0.0
2001-08-01,OP_2,254.17483520507812,267.4251403808594,269.8519592285156,268.78216552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,153753.546875,45004.390625,92999496.0,77770720.0,3806.5244140625,5.0,0.0,835.6170654296875,244.0323028564453,505432.0625,422361.0,62.945369720458984,0.0,4414.4931640625,0.7804777026176453,0.9410210251808167,0.0,0.0,0.0,0.0,2970.907470703125,3893.5810546875,719117.0625,848680.0
2001-08-01,OP_3,267.95849609375,268.6216735839844,268.8819885253906,268.77734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.359375,177017.0,232407792.0,232448032.0,962.04541015625,5.0,0.0,961.9693603515625,962.0,1263085.875,1263013.0,1463.017822265625,0.0,1550.202392578125,7.90339763625525e-05,0.0,0.0,0.0,0.0,0.0,0.07603427767753601,0.0,75.47077178955078,0.0
2001-08-01,OP_4,266.9150085449219,269.171630859375,269.7162170410156,269.478271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,342775.09375,346572.09375,94390352.0,94229160.0,2022.222900390625,5.0,0.0,1862.9080810546875,1883.1610107421875,512991.0625,511982.03125,826.8731689453125,0.0,3166.422607421875,0.07878201454877853,0.06340448558330536,0.0,0.0,0.0,0.0,159.31478881835938,127.48390197753906,8792.478515625,10281.0009765625
2001-08-01,OP_5,264.53509521484375,265.5103759765625,265.788818359375,265.6729736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.9375,282627.0,59075368.0,59089636.0,1536.05224609375,5.0,0.0,1535.923583984375,1536.0,321061.78125,321026.0,1610.6710205078125,0.0,2475.13037109375,8.372821321245283e-05,0.0,0.0,0.0,0.0,0.0,0.12861090898513794,0.0,26.927207946777344,0.0
2001-08-01,WI_1,399.8374938964844,378.9876403808594,370.73016357421875,372.3274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.04481506347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,319.343017578125,291.4476013183594,284.79296875,287.51715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.5207977294922,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.4771423339844,284.3883361816406,282.7940673828125,283.56085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.8425903320312,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.5734558105469,266.1066589355469,266.57391357421875,266.3811950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.28125,366452.0,337821728.0,337866496.0,1991.2708740234375,5.0,0.0,1991.2135009765625,1991.0,1835987.625,1835881.0,1309.80615234375,0.0,3208.4111328125,2.8862188628409058e-05,0.0,0.0,0.0,0.0,0.0,0.057472437620162964,0.0,50.656028747558594,0.0
2001-09-01,OP_2,254.1050567626953,267.56475830078125,270.03497314453125,268.9452209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,149865.59375,40650.51953125,97746480.0,79030888.0,3911.5126953125,5.0,0.0,814.4868774414062,220.45159912109375,531230.875,429195.0,60.40930938720703,0.0,4510.51220703125,0.7917718887329102,0.9480552673339844,0.0,0.0,0.0,0.0,3097.02587890625,4023.51611328125,814266.0625,973409.0
2001-09-01,OP_3,268.3247375488281,268.9759521484375,269.2331237792969,269.1298522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173406.671875,173505.0,237783424.0,237826688.0,942.511474609375,5.0,0.0,942.4275512695312,942.0,1292301.25,1292215.0,1459.3031005859375,0.0,1518.577392578125,8.906749280868098e-05,0.0,0.0,0.0,0.0,0.0,0.08394713699817657,0.0,77.93585968017578,0.0
2001-09-01,OP_4,267.2745056152344,269.5504150390625,270.0856628417969,269.8520812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,318294.625,325434.3125,104356856.0,104317624.0,1942.903076171875,5.0,0.0,1729.8621826171875,1768.2259521484375,567156.8125,566797.0,756.9864501953125,0.0,3007.24658203125,0.10965082049369812,0.07959027588367462,0.0,0.0,0.0,0.0,213.04092407226562,152.9031982421875,14554.14453125,15021.0
2001-09-01,OP_5,264.7325134277344,265.7641296386719,266.0588684082031,265.9365539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.15625,298573.0,68328536.0,68345400.0,1622.3594970703125,5.0,0.0,1622.2236328125,1622.0,371350.71875,371308.0,1610.0126953125,0.0,2613.95556640625,8.370773866772652e-05,0.0,0.0,0.0,0.0,0.0,0.13580404222011566,0.0,31.136497497558594,0.0
2001-09-01,WI_1,400.2067565917969,379.35723876953125,371.10003662109375,372.697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.04881286621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,319.3329162597656,291.670654296875,285.06927490234375,287.77301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.0335235595703,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.7478942871094,284.6592102050781,283.06744384765625,283.83319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.8516845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.9147644042969,266.4302673339844,266.89208984375,266.70166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.875,362103.0,348681824.0,348729600.0,1967.4638671875,5.0,0.0,1967.406982421875,1967.0,1895009.875,1894891.0,1309.1268310546875,0.0,3169.760498046875,2.8894613933516666e-05,0.0,0.0,0.0,0.0,0.0,0.05684911087155342,0.0,52.360660552978516,0.0
2001-10-01,OP_2,254.0701904296875,267.70220947265625,270.20965576171875,269.1029968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,146128.171875,37427.30078125,102218288.0,80153704.0,4004.876220703125,5.0,0.0,794.1748657226562,202.8332977294922,555534.1875,435280.0,58.166629791259766,0.0,4595.00732421875,0.8016980290412903,0.9532174468040466,0.0,0.0,0.0,0.0,3210.701416015625,4132.8330078125,909840.25,1097394.0
2001-10-01,OP_3,268.704833984375,269.3376770019531,269.5891418457031,269.4881896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167981.9375,167995.0,242822896.0,242866544.0,913.0401000976562,5.0,0.0,912.9453125,913.0,1319689.625,1319605.0,1454.22900390625,0.0,1470.9498291015625,0.00010384795314166695,0.0,0.0,0.0,0.0,0.0,0.09481734782457352,0.0,80.5930404663086,0.0
2001-10-01,OP_4,267.5655212402344,269.88104248046875,270.4158020019531,270.1826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,302153.9375,312716.1875,113512792.0,113699112.0,1908.4356689453125,5.0,0.0,1642.1409912109375,1699.0670166015625,616917.375,617769.0625,703.4241333007812,0.0,2920.65087890625,0.139535591006279,0.09442677348852158,0.0,0.0,0.0,0.0,266.2947082519531,177.1667022705078,21768.728515625,20336.001953125
2001-10-01,OP_5,264.9554443359375,266.02783203125,266.33447265625,266.20751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.78125,310029.5,77626192.0,77646288.0,1684.4984130859375,5.0,0.0,1684.357421875,1684.0,421881.46875,421828.0,1609.3321533203125,0.0,2713.824462890625,8.367066766368225e-05,0.0,0.0,0.0,0.0,0.0,0.14094310998916626,0.0,35.36454772949219,0.0
2001-10-01,WI_1,400.54827880859375,379.6990661621094,371.4421691894531,373.0393371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.05252075195312,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,319.34783935546875,291.8904113769531,285.3359375,288.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.3834991455078,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.9964904785156,284.9079284667969,283.318359375,284.0831604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.8600463867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.3354797363281,266.81304931640625,267.26324462890625,267.07763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.59375,352900.0,359618656.0,359669472.0,1917.455322265625,5.0,0.0,1917.39990234375,1917.0,1954449.25,1954318.0,1308.325927734375,0.0,3088.886474609375,2.8923701393068768e-05,0.0,0.0,0.0,0.0,0.0,0.05545990541577339,0.0,54.07912063598633,0.0
2001-11-01,OP_2,254.04180908203125,267.84808349609375,270.3959045410156,269.27203369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,142742.84375,34878.83984375,106731512.0,81234952.0,4102.12060546875,5.0,0.0,775.7763061523438,189.0,580062.5625,441139.0,56.1083869934082,0.0,4684.60693359375,0.8108840584754944,0.9573391675949097,0.0,0.0,0.0,0.0,3326.344482421875,4241.291015625,1012208.0625,1228874.0
2001-11-01,OP_3,269.1311340332031,269.7426452636719,269.9871826171875,269.88897705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161553.703125,161589.40625,247831104.0,247875808.0,878.1202392578125,5.0,0.0,878.0092163085938,878.0,1346908.125,1346823.0,1446.8770751953125,0.0,1414.540771484375,0.00012642945512197912,0.0,0.0,0.0,0.0,0.0,0.11102026700973511,0.0,83.75114440917969,0.0
2001-11-01,OP_4,267.9071350097656,270.2454833984375,270.77984619140625,270.5469970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,287226.53125,301118.40625,122512008.0,123033784.0,1880.029052734375,5.0,0.0,1561.0137939453125,1636.322998046875,665826.125,668495.0625,659.8745727539062,0.0,2844.1337890625,0.16968634724617004,0.10960154235363007,0.0,0.0,0.0,0.0,319.0152587890625,201.41940307617188,30851.2421875,26580.001953125
2001-11-01,OP_5,265.2252502441406,266.335205078125,266.65289306640625,266.521728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.53125,320502.0,87558608.0,87581848.0,1741.452880859375,5.0,0.0,1741.3072509765625,1741.0,475862.0,475799.0,1608.540771484375,0.0,2805.3037109375,8.364814129890874e-05,0.0,0.0,0.0,0.0,0.0,0.14566929638385773,0.0,39.88013458251953,0.0
2001-11-01,WI_1,400.9127197265625,380.0638427734375,371.8072204589844,373.4043884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0564727783203,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,319.4115905761719,292.14666748046875,285.63677978515625,288.3056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.6709442138672,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.2580261230469,285.1695861816406,283.582275390625,284.34613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.868896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.69586181640625,267.14544677734375,267.5870666503906,267.405029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.4375,346097.0,369998560.0,370052384.0,1880.4698486328125,5.0,0.0,1880.4154052734375,1880.0,2010861.75,2010718.0,1307.6292724609375,0.0,3029.024169921875,2.8952852517249994e-05,0.0,0.0,0.0,0.0,0.0,0.05444496497511864,0.0,55.711727142333984,0.0
2001-12-01,OP_2,254.01255798339844,267.9696960449219,270.5621032714844,269.4197998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,139692.265625,33066.87109375,111002832.0,82226952.0,4199.70703125,5.0,0.0,759.1970825195312,179.26669311523438,603276.25,446517.0,54.319725036621094,0.0,4775.62451171875,0.8192262053489685,0.9603748917579651,0.0,0.0,0.0,0.0,3440.510009765625,4344.7998046875,1114739.5,1359218.0
2001-12-01,OP_3,269.5030822753906,270.10107421875,270.34149169921875,270.244873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156971.265625,157027.703125,252540288.0,252586640.0,853.2394409179688,5.0,0.0,853.1046752929688,853.0,1372501.5,1372413.0,1437.1986083984375,0.0,1374.31787109375,0.0001579488889547065,0.0,0.0,0.0,0.0,0.0,0.13476823270320892,0.0,87.42494201660156,0.0
2001-12-01,OP_4,268.22607421875,270.574462890625,271.108154296875,270.8758239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,274026.71875,291221.09375,130819880.0,131770416.0,1857.6097412109375,5.0,0.0,1489.2757568359375,1582.2330322265625,710977.5625,715962.0625,625.240478515625,0.0,2779.267333984375,0.1982838362455368,0.12352975457906723,0.0,0.0,0.0,0.0,368.3339538574219,223.0,41163.234375,33270.00390625
2001-12-01,OP_5,265.4405517578125,266.5950927734375,266.92584228515625,266.78961181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.75,332941.0,97544792.0,97570080.0,1809.2423095703125,5.0,0.0,1809.091064453125,1809.0,530134.75,530069.0,1607.86767578125,0.0,2914.235107421875,8.361681102542207e-05,0.0,0.0,0.0,0.0,0.0,0.15128307044506073,0.0,44.41862487792969,0.0
2001-12-01,WI_1,401.25439453125,380.4058532714844,372.1495056152344,373.7466125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0601806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,319.47882080078125,292.38397216796875,285.9134216308594,288.5673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.8233642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.4989929199219,285.4106750488281,283.8257141113281,284.58856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.8770141601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.0176696777344,267.4412536621094,267.8748474121094,267.6961669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.6875,339718.0,380528576.0,380583648.0,1846.1279296875,5.0,0.0,1846.074462890625,1846.0,2068090.0,2067944.0,1307.0078125,0.0,2973.467041015625,2.898506136261858e-05,0.0,0.0,0.0,0.0,0.0,0.05351013317704201,0.0,57.36971664428711,0.0
2002-01-01,OP_2,254.05947875976562,268.0991516113281,270.7342529296875,269.5745544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,135904.140625,31552.359375,115301984.0,83205080.0,4287.28173828125,5.0,0.0,738.6094970703125,171.0968017578125,626641.25,451821.0,52.535587310791016,0.0,4854.009765625,0.8277207612991333,0.9628428816795349,0.0,0.0,0.0,0.0,3548.672119140625,4433.5810546875,1224017.25,1496659.0
2002-01-01,OP_3,269.7978210449219,270.3965759277344,270.6385498046875,270.5411071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155724.40625,155826.0,257367808.0,257417248.0,846.5009155273438,5.0,0.0,846.3282470703125,846.0,1398738.125,1398639.0,1423.8035888671875,0.0,1363.33154296875,0.00020393905288074166,0.0,0.0,0.0,0.0,0.0,0.17263460159301758,0.0,92.22428894042969,0.0
2002-01-01,OP_4,268.5137634277344,270.87176513671875,271.4050598144531,271.17327880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,262029.984375,282672.90625,139033856.0,140533280.0,1842.5899658203125,5.0,0.0,1424.075927734375,1535.5810546875,755618.8125,763565.0625,594.1009521484375,0.0,2725.869873046875,0.22713357210159302,0.1371578574180603,0.0,0.0,0.0,0.0,418.5140686035156,244.0968017578125,53365.390625,40837.00390625
2002-01-01,OP_5,265.61474609375,266.8153076171875,267.15948486328125,267.01806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.53125,345747.0,108262160.0,108288232.0,1879.0784912109375,5.0,0.0,1878.92138671875,1879.0,588381.3125,588318.0,1607.296142578125,0.0,3026.4794921875,8.360427455045283e-05,0.0,0.0,0.0,0.0,0.0,0.15709899365901947,0.0,49.28825759887695,0.0
2002-01-01,WI_1,401.5736999511719,380.7254638671875,372.4693603515625,374.0663757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.06362915039062,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,319.5373840332031,292.6051330566406,286.1719970703125,288.811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.93902587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.7320251464844,285.6438293457031,284.0609130859375,284.8229064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.8848266601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.3252868652344,267.71624755859375,268.1398010253906,267.96533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.65625,331885.0,390814528.0,390872096.0,1803.3438720703125,5.0,0.0,1803.2916259765625,1803.0,2123992.0,2123837.0,1306.42919921875,0.0,2904.3447265625,2.9018285204074346e-05,0.0,0.0,0.0,0.0,0.0,0.05232995003461838,0.0,58.99110412597656,0.0
2002-02-01,OP_2,254.1741943359375,268.221923828125,270.8988952636719,269.7218933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,131611.640625,30356.16015625,119468904.0,84146120.0,4365.85791015625,5.0,0.0,715.2806396484375,164.45159912109375,649287.5,456919.0,50.842559814453125,0.0,4921.53515625,0.8361649513244629,0.9648137092590332,0.0,0.0,0.0,0.0,3650.5771484375,4509.291015625,1336447.25,1636447.125
2002-02-01,OP_3,270.0268859863281,270.6368103027344,270.8843078613281,270.784423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156659.671875,156766.296875,262224352.0,262277008.0,851.639404296875,5.0,0.0,851.4111938476562,851.1290283203125,1425132.375,1425024.0,1405.9337158203125,0.0,1371.4757080078125,0.0002679521858226508,0.0,0.0,0.0,0.0,0.0,0.22819864749908447,0.0,98.52886199951172,0.0
2002-02-01,OP_4,268.776123046875,271.14129638671875,271.67376708984375,271.44281005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,251098.296875,275338.6875,146907296.0,149068768.0,1832.6109619140625,5.0,0.0,1364.6646728515625,1496.0,798409.25,809941.0625,566.5272827148438,0.0,2681.0556640625,0.255344033241272,0.1494387835264206,0.0,0.0,0.0,0.0,467.9462890625,262.8387145996094,67114.171875,48985.00390625
2002-02-01,OP_5,265.7713928222656,267.0118408203125,267.3677062988281,267.22186279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.34375,356942.0,119323992.0,119353432.0,1939.4737548828125,5.0,0.0,1939.3116455078125,1939.0,648499.9375,648427.0,1606.7774658203125,0.0,3123.525146484375,8.361837535630912e-05,0.0,0.0,0.0,0.0,0.0,0.16217565536499023,0.0,54.31395721435547,0.0
2002-02-01,WI_1,401.8587646484375,381.01080322265625,372.7549133300781,374.351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0667266845703,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,319.58935546875,292.8077087402344,286.4092712402344,289.0358581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.98416137695312,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.9475402832031,285.85943603515625,284.2784423828125,285.03961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.89208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.60174560546875,267.9576110839844,268.3703918457031,268.2004089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.3125,323469.0,399868832.0,399929216.0,1757.482177734375,5.0,0.0,1757.43115234375,1757.0,2173200.25,2173033.0,1305.9208984375,0.0,2830.3154296875,2.9049346267129295e-05,0.0,0.0,0.0,0.0,0.0,0.05105370655655861,0.0,60.419918060302734,0.0
2002-03-01,OP_2,254.3103485107422,268.3218994140625,271.0384216308594,269.8443603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,127499.1015625,29460.0,123108400.0,84971000.0,4434.35546875,5.0,0.0,692.9298706054688,159.5,669067.4375,461385.0,49.373573303222656,0.0,4979.24560546875,0.8437360525131226,0.9662961363792419,0.0,0.0,0.0,0.0,3741.425537109375,4572.89306640625,1440617.375,1764488.125
2002-03-01,OP_3,270.2007751464844,270.8267517089844,271.0812072753906,270.9783020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158432.375,158521.5,266660608.0,266715600.0,861.3684692382812,5.0,0.0,861.0455322265625,861.0,1449242.375,1449132.0,1385.3326416015625,0.0,1387.008056640625,0.000374911876861006,0.0,0.0,0.0,0.0,0.0,0.3229372799396515,0.0,106.2996826171875,0.0
2002-03-01,OP_4,268.9925231933594,271.368408203125,271.90020751953125,271.669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,242210.96875,269752.5,153759040.0,156621840.0,1828.8388671875,5.0,0.0,1316.3638916015625,1465.6429443359375,835646.9375,850979.0625,543.2293090820312,0.0,2649.114501953125,0.2802187502384186,0.16010725498199463,0.0,0.0,0.0,0.0,512.4749755859375,279.3929138183594,80871.6875,56808.00390625
2002-03-01,OP_5,265.9145812988281,267.1841735839844,267.5487060546875,267.39959716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.96875,365035.0,129541952.0,129574416.0,1983.4647216796875,5.0,0.0,1983.2987060546875,1983.0,704032.3125,703951.0,1606.3118896484375,0.0,3194.18359375,8.366267138626426e-05,0.0,0.0,0.0,0.0,0.0,0.16594195365905762,0.0,58.95829772949219,0.0
2002-03-01,WI_1,402.09423828125,381.2464904785156,372.9907531738281,374.5876159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.06927490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,319.6363220214844,292.9813232421875,286.612060546875,289.22760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.87225341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
