DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,298.4627990722656,292.1475524902344,288.8819274902344,290.4656677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.71337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.4112243652344,269.9088134765625,270.3733215332031,270.1769104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.96875,315330.0,409642016.0,409704448.0,1713.3558349609375,5.0,0.0,1713.3096923828125,1713.0,2226315.25,2226136.0,1152.4093017578125,0.0,2758.165771484375,2.690561996132601e-05,0.0,0.0,0.0,0.0,0.0,0.046098899096250534,0.0,56.17121887207031,0.0
2002-04-01,OP_2,256.4507141113281,269.53515625,271.83056640625,270.8150329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,122427.0390625,28730.259765625,138330816.0,85861640.0,4502.14990234375,5.0,0.0,665.3643188476562,155.38710021972656,751797.9375,466202.0,50.75919723510742,0.0,5032.654296875,0.8522118926048279,0.9675375819206238,0.0,0.0,0.0,0.0,3836.78564453125,4631.291015625,1462960.25,1908058.125
2002-04-01,OP_3,269.9494323730469,270.9220275878906,271.3963623046875,271.19903564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160622.09375,160633.59375,271638016.0,271695232.0,873.0350952148438,5.0,0.0,872.9461669921875,873.0,1476293.5,1476195.0,902.5540161132812,0.0,1405.376953125,0.0001018509065033868,0.0,0.0,0.0,0.0,0.0,0.08891940861940384,0.0,123.62828063964844,0.0
2002-04-01,OP_4,267.5712585449219,272.619140625,273.6335754394531,273.1890563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,220597.421875,265022.40625,156925856.0,164837536.0,1871.738525390625,5.0,0.0,1198.8990478515625,1439.8060302734375,852857.9375,895613.0625,237.1662139892578,0.0,2624.72705078125,0.3594730496406555,0.17094197869300842,0.0,0.0,0.0,0.0,672.839599609375,296.8710021972656,132847.78125,66011.0078125
2002-04-01,OP_5,268.04840087890625,268.9495849609375,269.20343017578125,269.10174560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.4375,371799.0,141065168.0,141100192.0,2020.3331298828125,5.0,0.0,2020.1708984375,2020.0,766658.5,766571.0,2298.400390625,0.0,3252.276611328125,8.030856406548992e-05,0.0,0.0,0.0,0.0,0.0,0.16225005686283112,0.0,61.47935104370117,0.0
2002-04-01,WI_1,312.7447814941406,295.06610107421875,289.5002136230469,291.9031066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0721435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,316.2227783203125,292.9992980957031,286.7079162597656,289.2872619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.483154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,298.6354064941406,292.3202209472656,289.05462646484375,290.63836669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.7196044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.734130859375,270.1752014160156,270.6221923828125,270.43328857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.59375,303412.0,418741376.0,418806816.0,1648.4769287109375,5.0,0.0,1648.4324951171875,1648.0,2275768.25,2275576.0,1151.907958984375,0.0,2653.556884765625,2.6958674425259233e-05,0.0,0.0,0.0,0.0,0.0,0.044440753757953644,0.0,57.503170013427734,0.0
2002-05-01,OP_2,256.4923400878906,269.655517578125,271.9585876464844,270.9400329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,120358.265625,28122.5,141986896.0,86705312.0,4559.68798828125,5.0,0.0,654.1210327148438,152.3332977294922,771667.875,470772.0,49.609657287597656,0.0,5085.466796875,0.8565425872802734,0.9685248136520386,0.0,0.0,0.0,0.0,3905.56689453125,4687.466796875,1579742.625,2048682.125
2002-05-01,OP_3,270.11041259765625,271.09722900390625,271.5791320800781,271.3788146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162885.25,162956.5,276524576.0,276583936.0,885.3369140625,5.0,0.0,885.2459106445312,885.0,1502850.875,1502745.0,902.1304931640625,0.0,1425.0899658203125,0.00010277674300596118,0.0,0.0,0.0,0.0,0.0,0.0909920409321785,0.0,126.34727478027344,0.0
2002-05-01,OP_4,267.7723693847656,272.8598327636719,273.88165283203125,273.4333190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,213183.34375,260879.40625,163397888.0,172663920.0,1877.54296875,5.0,0.0,1158.605224609375,1417.4329833984375,888032.0,938136.0,227.31129455566406,0.0,2607.333984375,0.38291415572166443,0.1819039285182953,0.0,0.0,0.0,0.0,718.9378051757812,315.16668701171875,153767.828125,75466.0078125
2002-05-01,OP_5,268.2287292480469,269.1429138183594,269.4005126953125,269.29754638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.59375,376912.40625,152370448.0,152407552.0,2048.22216796875,5.0,0.0,2048.0576171875,2048.0,828100.1875,828011.0,2297.6669921875,0.0,3296.964599609375,8.037123188842088e-05,0.0,0.0,0.0,0.0,0.0,0.16461814939975739,0.0,66.41638946533203,0.0
2002-05-01,WI_1,312.9861145019531,295.3076171875,289.7418212890625,292.1446838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0752258300781,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,316.32305908203125,293.19775390625,286.9311828613281,289.5010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.39857482910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.7978820800781,292.4827575683594,289.2171630859375,290.8009033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.7254638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.0343017578125,270.42816162109375,270.86053466796875,270.6778869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.5625,293363.0,427834176.0,427901056.0,1594.1549072265625,5.0,0.0,1594.1116943359375,1594.0,2325185.75,2324990.0,1151.4259033203125,0.0,2565.960693359375,2.703551945160143e-05,0.0,0.0,0.0,0.0,0.0,0.043098803609609604,0.0,58.837398529052734,0.0
2002-06-01,OP_2,256.51727294921875,269.7698974609375,272.0813293457031,271.05950927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,118544.609375,27685.7109375,145705728.0,87563568.0,4619.06005859375,5.0,0.0,644.26416015625,149.9031982421875,791878.9375,475419.0,48.538475036621094,0.0,5140.97900390625,0.8605204820632935,0.9693758487701416,0.0,0.0,0.0,0.0,3974.795654296875,4745.0322265625,1702588.375,2195778.0
2002-06-01,OP_3,270.2633972167969,271.26654052734375,271.7572937011719,271.5535583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165482.546875,165573.796875,281654528.0,281716736.0,899.4551391601562,5.0,0.0,899.3616333007812,899.0,1530731.125,1530614.0,901.6797485351562,0.0,1447.7281494140625,0.00010390477109467611,0.0,0.0,0.0,0.0,0.0,0.0934576764702797,0.0,129.23045349121094,0.0
2002-06-01,OP_4,267.9618835449219,273.0927429199219,274.123291015625,273.67047119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,206112.125,257216.5,169868048.0,180637632.0,1886.8775634765625,5.0,0.0,1120.174560546875,1397.4520263671875,923195.875,981457.0625,217.81182861328125,0.0,2594.674072265625,0.4063342809677124,0.19296179711818695,0.0,0.0,0.0,0.0,766.7030639648438,334.1289978027344,176852.3125,85824.0078125
2002-06-01,OP_5,268.4056396484375,269.3323059082031,269.5935363769531,269.48931884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.59375,381144.6875,164204864.0,164223040.0,2074.925537109375,5.0,0.0,2074.758544921875,2071.031982421875,892417.75,892213.0,2296.9326171875,0.0,3339.748046875,8.046543371165171e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16695979237556458,5.741934776306152,71.58954620361328,177.99998474121094
2002-06-01,WI_1,313.22259521484375,295.5442810058594,289.9785461425781,292.3813781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0782470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,316.4214782714844,293.3915100097656,287.1490173339844,289.709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.29498291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,298.95648193359375,292.64141845703125,289.3758239746094,290.9595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.7311401367188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.256591796875,270.622802734375,271.0467529296875,270.8677978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.59375,287505.09375,436457504.0,436526208.0,1562.2413330078125,5.0,0.0,1562.198974609375,1562.0,2372051.75,2371850.0,1151.04052734375,0.0,2514.462890625,2.7156216674484313e-05,0.0,0.0,0.0,0.0,0.0,0.04242456331849098,0.0,60.10744094848633,0.0
2002-07-01,OP_2,256.5557556152344,269.8774108886719,272.194091796875,271.1703796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,116859.0078125,27317.099609375,149249168.0,88383080.0,4669.80078125,5.0,0.0,635.103271484375,147.86669921875,811136.8125,479855.0,47.60568618774414,0.0,5187.99560546875,0.863997757434845,0.970077395439148,0.0,0.0,0.0,0.0,4034.697265625,4793.76708984375,1823309.625,2339591.0
2002-07-01,OP_3,270.3793640136719,271.3994445800781,271.8997497558594,271.69232177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168179.859375,168161.796875,286699936.0,286761568.0,914.1172485351562,5.0,0.0,914.02099609375,913.4666748046875,1558151.75,1558018.0,901.2339477539062,0.0,1471.251220703125,0.00010530187864787877,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0962582677602768,0.6333299875259399,132.1009063720703,18.99989891052246
2002-07-01,OP_4,268.1401062011719,273.29290771484375,274.3287353515625,273.873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,198959.15625,253149.203125,175911904.0,188232112.0,1892.572265625,5.0,0.0,1081.2998046875,1375.2669677734375,956042.9375,1022715.0625,209.24298095703125,0.0,2578.021728515625,0.4286613166332245,0.20408198237419128,0.0,0.0,0.0,0.0,811.2725219726562,352.63330078125,200554.59375,96403.0078125
2002-07-01,OP_5,268.54022216796875,269.4801330566406,269.7452087402344,269.6396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.5625,373968.0,175814688.0,175442080.0,2103.40087890625,5.0,0.0,2103.231201171875,2031.9000244140625,955514.625,953170.0,2296.33056640625,0.0,3385.406494140625,8.060260734055191e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16953960061073303,111.0333023071289,76.67186737060547,3508.9990234375
2002-07-01,WI_1,313.4242858886719,295.7461242675781,290.1804504394531,292.5832824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0808410644531,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,316.4952087402344,293.55224609375,287.33197021484375,289.8841857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.11965942382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,299.0983581542969,292.7833251953125,289.51776123046875,291.1015319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.7362670898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.4805603027344,270.8155212402344,271.23004150390625,271.0552062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.28125,280862.90625,445162656.0,445232960.0,1526.1900634765625,5.0,0.0,1526.1483154296875,1526.0,2419362.25,2419156.0,1150.63818359375,0.0,2456.319091796875,2.7365691494196653e-05,0.0,0.0,0.0,0.0,0.0,0.041765246540308,0.0,61.39741134643555,0.0
2002-08-01,OP_2,256.630126953125,269.9945068359375,272.3132019042969,271.2890319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,115034.328125,26982.900390625,152852880.0,89219552.0,4713.12158203125,5.0,0.0,625.1865844726562,146.2581024169922,830722.125,484389.0,46.716548919677734,0.0,5226.92138671875,0.8673518896102905,0.9706335067749023,0.0,0.0,0.0,0.0,4087.934814453125,4834.19287109375,1949716.25,2489451.0
2002-08-01,OP_3,270.4825744628906,271.52093505859375,272.0320129394531,271.8204650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171073.9375,170038.5,292003200.0,292032768.0,929.8494262695312,5.0,0.0,929.7496337890625,923.8386840820312,1586974.0,1586657.0,900.6988525390625,0.0,1496.4986572265625,0.00010729692439781502,0.009784938767552376,0.0,0.0,0.0,0.0,0.09976997971534729,9.129032135009766,135.16741943359375,301.9999084472656
2002-08-01,OP_4,268.3406982421875,273.4951171875,274.53240966796875,274.0756530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,191462.703125,248761.296875,181926256.0,195943712.0,1895.7080078125,5.0,0.0,1040.5582275390625,1351.4189453125,988729.6875,1064609.0,201.14968872070312,0.0,2557.662109375,0.45109784603118896,0.21502721309661865,0.0,0.0,0.0,0.0,855.1497802734375,370.1935119628906,226395.109375,107879.0
2002-08-01,OP_5,268.6753234863281,269.6258544921875,269.89410400390625,269.7874450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391156.53125,357363.90625,187940528.0,186520368.0,2126.0224609375,5.0,0.0,2125.8505859375,1941.7740478515625,1021415.9375,1013365.0,2295.700927734375,0.0,3421.65087890625,8.081815030891448e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1718212068080902,286.8710021972656,81.99179077148438,12402.0
2002-08-01,WI_1,313.6192932128906,295.9413146972656,290.37567138671875,292.77850341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.08331298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,316.5711975097656,293.71337890625,287.5147705078125,290.0587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.9325714111328,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,299.2413330078125,292.92633056640625,289.6607666015625,291.2445373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.7413940429688,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.7647705078125,271.0537414550781,271.4544372558594,271.2856140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.6875,271145.1875,453566080.0,453638464.0,1473.2890625,5.0,0.0,1473.248291015625,1473.0,2465033.0,2464819.0,1150.1170654296875,0.0,2371.044921875,2.772743573586922e-05,0.0,0.0,0.0,0.0,0.0,0.040850527584552765,0.0,62.655792236328125,0.0
2002-09-01,OP_2,256.74774169921875,270.13458251953125,272.4526062011719,271.4291076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,113222.7421875,26662.609375,156397504.0,90046096.0,4749.47705078125,5.0,0.0,615.3410034179688,144.45159912109375,849986.4375,488867.0,45.906890869140625,0.0,5258.6845703125,0.8704402446746826,0.9711801409721375,0.0,0.0,0.0,0.0,4134.1357421875,4867.77392578125,2077579.75,2640352.0
2002-09-01,OP_3,270.60223388671875,271.6610412597656,272.1847229003906,271.9684143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174282.78125,169633.09375,297405984.0,297291392.0,947.2935791015625,5.0,0.0,947.1890258789062,921.3870849609375,1616336.875,1615220.0,899.9562377929688,0.0,1524.486328125,0.00011032049951609224,0.04154222458600998,0.0,0.0,0.0,0.0,0.10450589656829834,39.93547821044922,138.36505126953125,1539.999755859375
2002-09-01,OP_4,268.5701904296875,273.7230529785156,274.7604064941406,274.3032531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,184532.203125,244973.40625,187722688.0,203537888.0,1900.9130859375,5.0,0.0,1002.8923950195312,1330.8060302734375,1020231.9375,1105864.0,193.762939453125,0.0,2541.20556640625,0.4724154472351074,0.225054532289505,0.0,0.0,0.0,0.0,898.0206909179688,386.48388671875,253590.90625,119860.0078125
2002-09-01,OP_5,268.86279296875,269.8153076171875,270.0845031738281,269.9776306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391827.4375,341833.1875,200087152.0,197117184.0,2129.669921875,5.0,0.0,2129.4970703125,1857.5159912109375,1087430.125,1070948.0,2294.853759765625,0.0,3427.328857421875,8.116074604913592e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17284560203552246,423.96771240234375,87.33951568603516,25545.0
2002-09-01,WI_1,313.83502197265625,296.1571960449219,290.5915832519531,292.994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0860900878906,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,316.68231201171875,293.90533447265625,287.7270202636719,290.26324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.7099151611328,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,299.3993835449219,293.0844421386719,289.8189392089844,291.4026794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.7470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.1219177246094,271.35693359375,271.7416687011719,271.5798034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.359375,259688.203125,461355424.0,461429120.0,1411.150634765625,5.0,0.0,1411.1107177734375,1411.0,2507366.25,2507149.0,1149.4156494140625,0.0,2270.87890625,2.8353291781968437e-05,0.0,0.0,0.0,0.0,0.0,0.04001076519489288,0.0,63.84333419799805,0.0
2002-10-01,OP_2,256.901611328125,270.30731201171875,272.6243591308594,271.6017150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,111552.1640625,26385.970703125,159774928.0,90837672.0,4782.89794921875,5.0,0.0,606.2617797851562,142.9333038330078,868342.0,493155.0,45.169010162353516,0.0,5287.83544921875,0.8732438683509827,0.9716479182243347,0.0,0.0,0.0,0.0,4176.63623046875,4898.43310546875,2202616.75,2787305.0
2002-10-01,OP_3,270.7589111328125,271.843994140625,272.3840026855469,272.1614074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178345.875,168858.09375,302756352.0,302357152.0,969.38330078125,5.0,0.0,969.2710571289062,917.4332885742188,1645415.0,1642743.0,898.730712890625,0.0,1559.920654296875,0.0001157465303549543,0.08088161796331406,0.0,0.0,0.0,0.0,0.11220274865627289,80.73332977294922,141.65623474121094,3961.99951171875
2002-10-01,OP_4,268.80908203125,273.99017333984375,275.0318908691406,274.5724792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,179356.59375,243045.5,193170256.0,210829248.0,1917.218017578125,5.0,0.0,974.7640991210938,1320.3330078125,1049838.375,1145474.0,187.16905212402344,0.0,2541.689453125,0.4915737211704254,0.2340417504310608,0.0,0.0,0.0,0.0,942.4539794921875,403.43328857421875,281298.46875,131963.0
2002-10-01,OP_5,269.15234375,270.0885925292969,270.3538513183594,270.2486877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385117.125,322217.1875,211640608.0,206783712.0,2093.19873046875,5.0,0.0,2093.02783203125,1750.6669921875,1150220.75,1123468.0,2293.628662109375,0.0,3368.39306640625,8.167451596818864e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17096100747585297,533.4666748046875,92.45358276367188,41549.0
2002-10-01,WI_1,314.09112548828125,296.41351318359375,290.8479919433594,293.2507019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.08935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,316.8513488769531,294.1488952636719,287.9888610839844,290.5181579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.43186950683594,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.5869140625,293.2720031738281,290.00653076171875,291.59027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.7538452148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.5169982910156,271.72930908203125,272.1083679199219,271.9491882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.75,254730.5,469250560.0,469325760.0,1384.180908203125,5.0,0.0,1384.1400146484375,1384.0,2550274.75,2550053.0,1148.44091796875,0.0,2227.263427734375,2.961253449029755e-05,0.0,0.0,0.0,0.0,0.0,0.04098910465836525,0.0,65.08755493164062,0.0
2002-11-01,OP_2,257.110107421875,270.5404052734375,272.8572082519531,271.8350524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,109972.171875,26152.640625,163215168.0,91648408.0,4817.4970703125,5.0,0.0,597.6748657226562,141.7418975830078,887038.9375,497549.0,44.450462341308594,0.0,5318.447265625,0.8759366273880005,0.9720531702041626,0.0,0.0,0.0,0.0,4219.822265625,4930.09716796875,2333167.0,2940138.0
2002-11-01,OP_3,270.9966735839844,272.115966796875,272.67724609375,272.44635009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183500.75,169243.5,308444896.0,307603680.0,997.4119873046875,5.0,0.0,997.2867431640625,919.1934814453125,1676330.875,1671238.0,896.6015014648438,0.0,1604.864501953125,0.00012561991752590984,0.11665324866771698,0.0,0.0,0.0,0.0,0.12529480457305908,121.38710021972656,145.39527893066406,7724.99951171875
2002-11-01,OP_4,269.0768127441406,274.32830810546875,275.3814697265625,274.9166259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,175911.9375,243386.90625,198689856.0,218374240.0,1949.0936279296875,5.0,0.0,956.0431518554688,1322.06494140625,1079836.125,1186458.0,181.01268005371094,0.0,2563.638671875,0.5094934701919556,0.24200554192066193,0.0,0.0,0.0,0.0,993.050537109375,422.0968017578125,311521.875,145048.0
2002-11-01,OP_5,269.63140869140625,270.5135498046875,270.764404296875,270.6649169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363093.4375,292111.0,222896432.0,215839152.0,1973.49658203125,5.0,0.0,1973.3338623046875,1587.0,1211393.625,1172665.0,2291.72998046875,0.0,3175.461669921875,8.246750803664327e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.16274933516979218,601.9031982421875,97.4764404296875,60208.0
2002-11-01,WI_1,314.42962646484375,296.7522888183594,291.1868896484375,293.5894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.09368896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,317.0992431640625,294.4703369140625,288.3280029296875,290.8506164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.14869689941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,299.8358459472656,293.5210266113281,290.2554931640625,291.8392639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.7628173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.8197937011719,272.0404357910156,272.42437744140625,272.26348876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.9375,256228.796875,476935552.0,477012608.0,1392.25634765625,5.0,0.0,1392.211669921875,1392.0,2592041.0,2591813.0,1147.2791748046875,0.0,2240.044189453125,3.217010453226976e-05,0.0,0.0,0.0,0.0,0.0,0.04478903487324715,0.0,66.37901306152344,0.0
2002-12-01,OP_2,257.31298828125,270.7843933105469,273.1033935546875,272.0806884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,108700.6796875,25982.599609375,166503456.0,92427880.0,4855.00390625,5.0,0.0,590.7645874023438,140.76669311523438,904910.125,501772.0,43.8054313659668,0.0,5353.0322265625,0.8783184289932251,0.9724307656288147,0.0,0.0,0.0,0.0,4264.2392578125,4965.1669921875,2460862.5,3089093.0
